device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5773094229,922081862376,"(0.691290020942688, 0.6186050176620483)","(106.24131774902344, 121.54935455322266, 37.403316497802734)",1,2.821624755859375,1,"(-32.60613250732422, 73.4927978515625, 556.4242553710938)",1,"(0.6670299172401428, 0.5902944207191467)","(92.84967803955078, 129.80970764160156, 40.409873962402344)",1,2.9419403076171875,1,"(29.64126968383789, 82.13175201416016, 557.7489624023438)",1
5773110934,922081879082,"(0.6913121938705444, 0.6188041567802429)","(106.25357055664062, 121.49127197265625, 37.38215637207031)",1,2.8127288818359375,1,"(-32.63075256347656, 73.56645965576172, 556.945556640625)",1,"(0.6693058013916016, 0.5887883305549622)","(94.10596466064453, 130.24917602539062, 40.56981658935547)",1,2.9479217529296875,1,"(29.69840431213379, 82.2142562866211, 558.3478393554688)",1
5773127781,922081895929,"(0.695377767086029, 0.6203225255012512)","(108.49771881103516, 121.04823303222656, 37.220947265625)",1,2.818359375,1,"(-32.66672134399414, 73.63184356689453, 557.36767578125)",1,"(0.6671936511993408, 0.5907103419303894)","(92.9400634765625, 129.68841552734375, 40.36568069458008)",1,2.9456634521484375,1,"(29.72774887084961, 82.27336883544922, 558.71923828125)",1
5773144099,922081912247,"(0.6961437463760376, 0.6212607622146606)","(108.92061614990234, 120.77448272705078, 37.121280670166016)",1,2.81842041015625,1,"(-32.678504943847656, 73.66160583496094, 557.520751953125)",1,"(0.6673482656478882, 0.5881150364875793)","(93.02533721923828, 130.44566345214844, 40.64129638671875)",1,2.9439544677734375,1,"(29.737123489379883, 82.29515075683594, 558.871826171875)",1
5773160849,922081928997,"(0.6930888295173645, 0.6226977705955505)","(107.2342529296875, 120.35519409179688, 36.96868896484375)",1,2.826812744140625,1,"(-32.68819808959961, 73.71043395996094, 557.759521484375)",1,"(0.6693001985549927, 0.5933628678321838)","(94.10289001464844, 128.9144287109375, 40.084022521972656)",1,2.9401397705078125,1,"(29.76421356201172, 82.3451919555664, 559.1441650390625)",1
5773177701,922081945850,"(0.6943665742874146, 0.6231939792633057)","(107.93954467773438, 120.21041870117188, 36.91598892211914)",1,2.8047943115234375,1,"(-32.69289016723633, 73.77073669433594, 558.0525512695312)",1,"(0.6715850830078125, 0.5914646983146667)","(95.36414337158203, 129.46826171875, 40.285587310791016)",1,2.944000244140625,1,"(29.791976928710938, 82.3884048461914, 559.4114990234375)",1
5773194065,922081962214,"(0.6941109299659729, 0.6240718960762024)","(107.7984848022461, 119.95426940917969, 36.822784423828125)",1,2.8034515380859375,1,"(-32.69155502319336, 73.79351043701172, 558.1716918945312)",1,"(0.6702529191970825, 0.591495156288147)","(94.62873077392578, 129.45938110351562, 40.28236389160156)",1,2.938079833984375,1,"(29.81810188293457, 82.40750122070312, 559.5385131835938)",1
5773210764,922081978913,"(0.6924959421157837, 0.6282859444618225)","(106.90697479248047, 118.7247085571289, 36.375247955322266)",1,2.81622314453125,1,"(-32.68278121948242, 73.79801940917969, 558.1672973632812)",1,"(0.6716185212135315, 0.5887337923049927)","(95.38257598876953, 130.2650909423828, 40.57563781738281)",1,2.9375457763671875,1,"(29.823989868164062, 82.3889389038086, 559.5159301757812)",1
5773227621,922081995770,"(0.7052675485610962, 0.6652950048446655)","(113.95697784423828, 107.92631530761719, 32.444984436035156)",1,2.7914886474609375,1,"(-32.62552261352539, 73.62123107910156, 558.11474609375)",1,"(0.6759650707244873, 0.6409200429916382)","(97.78189849853516, 115.03837585449219, 35.03355407714844)",1,2.9257965087890625,1,"(29.810300827026367, 82.25480651855469, 559.464111328125)",1
5773243934,922082012084,"(0.7157891392707825, 0.737087607383728)","(119.76494598388672, 86.97891235351562, 24.820785522460938)",1,2.7806854248046875,1,"(-32.591758728027344, 73.4815673828125, 558.333984375)",1,"(0.6845973134040833, 0.7121379375457764)","(102.54693603515625, 94.25865936279297, 27.470361709594727)",1,2.918792724609375,1,"(29.775161743164062, 82.13325500488281, 559.63916015625)",1
5773260680,922082028830,"(0.7140739560127258, 0.7638874053955078)","(118.81813049316406, 79.15938568115234, 21.974685668945312)",1,2.777557373046875,1,"(-32.659244537353516, 73.35726928710938, 558.5897827148438)",1,"(0.6882826089859009, 0.7485038638114929)","(104.58124542236328, 83.64794158935547, 23.608369827270508)",1,2.9193115234375,1,"(29.726242065429688, 82.00202941894531, 559.9213256835938)",1
5773277541,922082045691,"(0.7186639308929443, 0.7798873782157898)","(121.35183715820312, 74.49098205566406, 20.275466918945312)",1,2.758148193359375,1,"(-32.78788375854492, 73.35100555419922, 558.7171020507812)",1,"(0.6911106705665588, 0.7516993284225464)","(106.142333984375, 82.71562194824219, 23.268980026245117)",1,2.9091644287109375,1,"(29.679731369018555, 81.99781036376953, 560.0580444335938)",1
5773293900,922082062050,"(0.722201943397522, 0.7785816192626953)","(123.30484008789062, 74.87196350097656, 20.414113998413086)",1,2.7630767822265625,1,"(-32.859737396240234, 73.35750579833984, 558.9550170898438)",1,"(0.6900956034660339, 0.7505694031715393)","(105.58198547363281, 83.04529571533203, 23.388996124267578)",1,2.8944549560546875,1,"(29.6488037109375, 82.01829528808594, 560.2904663085938)",1
5773310595,922082078746,"(0.7175982594490051, 0.776387095451355)","(120.76354217529297, 75.51226806640625, 20.64722442626953)",1,2.77532958984375,1,"(-32.95310974121094, 73.36905670166016, 559.2780151367188)",1,"(0.6923342943191528, 0.7599251866340637)","(106.81771850585938, 80.31549072265625, 22.395421981811523)",1,2.911895751953125,1,"(29.597898483276367, 82.06915283203125, 560.6646118164062)",1
5773327456,922082095607,"(0.7192796468734741, 0.768061101436615)","(121.69168090820312, 77.94164276123047, 21.531394958496094)",1,2.77459716796875,1,"(-33.01913833618164, 73.3604736328125, 559.5238037109375)",1,"(0.6935477256774902, 0.7606240510940552)","(107.48758697509766, 80.11160278320312, 22.321229934692383)",1,2.91058349609375,1,"(29.572433471679688, 82.09648895263672, 560.895263671875)",1
5773343769,922082111920,"(0.7191862463951111, 0.7696957588195801)","(121.64012908935547, 77.46467590332031, 21.357805252075195)",1,2.7631072998046875,1,"(-33.045135498046875, 73.36080169677734, 559.5835571289062)",1,"(0.6922770142555237, 0.7523759603500366)","(106.78612518310547, 82.51818084716797, 23.197154998779297)",1,2.8929443359375,1,"(29.569154739379883, 82.10921478271484, 560.9686279296875)",1
5773360511,922082128662,"(0.7187391519546509, 0.7769953608512878)","(121.39334106445312, 75.3348159790039, 20.582643508911133)",1,2.7877655029296875,1,"(-33.06074523925781, 73.35350036621094, 559.5797119140625)",1,"(0.6924430727958679, 0.7545983791351318)","(106.87779998779297, 81.8697280883789, 22.961101531982422)",1,2.8866424560546875,1,"(29.559486389160156, 82.11541748046875, 560.9624633789062)",1
5773377376,922082145528,"(0.718980610370636, 0.7811888456344604)","(121.52665710449219, 74.11125946044922, 20.137245178222656)",1,2.7850494384765625,1,"(-33.07472610473633, 73.33074188232422, 559.46142578125)",1,"(0.6942787170410156, 0.7559418678283691)","(107.89109802246094, 81.47772979736328, 22.818471908569336)",1,2.894775390625,1,"(29.545814514160156, 82.10027313232422, 560.8533935546875)",1
5773393735,922082161887,"(0.7182289361953735, 0.7723764777183533)","(121.11170196533203, 76.68254089355469, 21.073118209838867)",1,2.791351318359375,1,"(-33.07916259765625, 73.29841613769531, 559.301513671875)",1,"(0.6925678849220276, 0.7558510899543762)","(106.94671630859375, 81.50419616699219, 22.82811164855957)",1,2.906158447265625,1,"(29.531248092651367, 82.0771713256836, 560.7070922851562)",1
5773410426,922082178578,"(0.7177174687385559, 0.7781499028205872)","(120.82937622070312, 74.99796295166016, 20.46001625061035)",1,2.8114013671875,1,"(-33.09321212768555, 73.25371551513672, 558.9996948242188)",1,"(0.6893763542175293, 0.7600031495094299)","(105.18494415283203, 80.29276275634766, 22.387123107910156)",1,2.903961181640625,1,"(29.488168716430664, 82.02172088623047, 560.3693237304688)",1
5773427296,922082195449,"(0.7176424264907837, 0.7777161598205566)","(120.78791046142578, 75.12449645996094, 20.506061553955078)",1,2.8098297119140625,1,"(-33.102294921875, 73.20638275146484, 558.704833984375)",1,"(0.6897411346435547, 0.7607274055480957)","(105.38631439208984, 80.08145141601562, 22.310272216796875)",1,2.9067840576171875,1,"(29.4527587890625, 81.98177337646484, 560.1069946289062)",1
5773443605,922082211758,"(0.7183981537818909, 0.7750006318092346)","(121.20512390136719, 75.91683197021484, 20.794464111328125)",1,2.8036346435546875,1,"(-33.11137390136719, 73.2020034790039, 558.6569213867188)",1,"(0.6935836672782898, 0.7586718797683716)","(107.50745391845703, 80.6811752319336, 22.528564453125)",1,2.90289306640625,1,"(29.432662963867188, 81.97383880615234, 560.0508422851562)",1
5773460438,922082228591,"(0.7185746431350708, 0.7755453586578369)","(121.30256652832031, 75.75788879394531, 20.736616134643555)",1,2.8048095703125,1,"(-33.116600036621094, 73.22810363769531, 558.7396240234375)",1,"(0.6903687119483948, 0.759501039981842)","(105.73273468017578, 80.43927764892578, 22.440488815307617)",1,2.90362548828125,1,"(29.444185256958008, 81.9928207397461, 560.1610717773438)",1
5773477216,922082245369,"(0.7172048687934875, 0.7797356843948364)","(120.54642486572266, 74.53524017333984, 20.29160499572754)",1,2.813873291015625,1,"(-33.1025505065918, 73.27875518798828, 558.9718627929688)",1,"(0.6928054094314575, 0.7555010914802551)","(107.07776641845703, 81.60635375976562, 22.865245819091797)",1,2.9088897705078125,1,"(29.486217498779297, 82.02949523925781, 560.3736572265625)",1
5773493571,922082261725,"(0.7172935605049133, 0.7823047041893005)","(120.59539031982422, 73.78565979003906, 20.018789291381836)",1,2.81182861328125,1,"(-33.07667922973633, 73.3050308227539, 559.05322265625)",1,"(0.6898988485336304, 0.7542761564254761)","(105.47335052490234, 81.96376037597656, 22.99534797668457)",1,2.9037017822265625,1,"(29.52606964111328, 82.04940795898438, 560.4640502929688)",1
5773510353,922082278507,"(0.7028324604034424, 0.7971335053443909)","(112.61275482177734, 69.45899200439453, 18.443994522094727)",1,2.83416748046875,1,"(-33.09506607055664, 73.2609634399414, 558.9111938476562)",1,"(0.6746144890785217, 0.769700825214386)","(97.03638458251953, 77.46320343017578, 21.3573055267334)",1,2.9197845458984375,1,"(29.460783004760742, 81.99176788330078, 560.2775268554688)",1
5773527136,922082295290,"(0.6178503036499023, 0.8300303220748901)","(65.70233154296875, 59.860477447509766, 14.950416564941406)",1,2.8277740478515625,1,"(-33.43779373168945, 73.23739624023438, 559.2420654296875)",1,"(0.5985421538352966, 0.8120930790901184)","(55.044189453125, 65.09410858154297, 16.855310440063477)",1,2.9685211181640625,1,"(29.154020309448242, 81.99275970458984, 560.579345703125)",1
5773543537,922082311691,"(0.5957664251327515, 0.8348892331123352)","(53.5119743347168, 58.4427490234375, 14.434418678283691)",1,2.8244171142578125,1,"(-33.551204681396484, 73.1424331665039, 558.7232055664062)",1,"(0.5661994814872742, 0.8156670928001404)","(37.19089889526367, 64.05133819580078, 16.47576332092285)",1,2.9695587158203125,1,"(28.981597900390625, 81.91555786132812, 560.3057250976562)",1
5773560172,922082328327,"(0.5941925048828125, 0.8375967741012573)","(52.64316940307617, 57.65273666381836, 14.146885871887207)",1,2.81610107421875,1,"(-33.54914855957031, 73.08441925048828, 558.3792114257812)",1,"(0.566153347492218, 0.8160877823829651)","(37.16545104980469, 63.92856979370117, 16.431095123291016)",1,2.9793853759765625,1,"(28.950956344604492, 81.82357788085938, 559.960693359375)",1
5773577056,922082345211,"(0.5919591188430786, 0.828039288520813)","(51.41029739379883, 60.44143295288086, 15.161844253540039)",1,2.8141326904296875,1,"(-33.600120544433594, 73.1067123413086, 558.8508911132812)",1,"(0.5618705153465271, 0.812689483165741)","(34.80127716064453, 64.92012786865234, 16.791976928710938)",1,2.9983062744140625,1,"(28.96171760559082, 81.84429931640625, 560.3150634765625)",1
5773593406,922082361561,"(0.5891128182411194, 0.8304398655891418)","(49.839176177978516, 59.741004943847656, 14.906883239746094)",1,2.81317138671875,1,"(-33.59652328491211, 73.05520629882812, 558.5763549804688)",1,"(0.5615962743759155, 0.8108119964599609)","(34.649925231933594, 65.46794891357422, 16.99138641357422)",1,2.9671630859375,1,"(28.946979522705078, 81.79817962646484, 560.0669555664062)",1
5773610088,922082378243,"(0.5869629383087158, 0.8305174112319946)","(48.65238952636719, 59.71836471557617, 14.898655891418457)",1,2.8114471435546875,1,"(-33.57532501220703, 72.99358367919922, 558.1577758789062)",1,"(0.5657057762145996, 0.808617353439331)","(36.918399810791016, 66.10826110839844, 17.22446060180664)",1,2.970977783203125,1,"(28.920608520507812, 81.7205810546875, 559.5912475585938)",1
5773626976,922082395132,"(0.5894875526428223, 0.8298304677009583)","(50.04599380493164, 59.91878890991211, 14.971646308898926)",1,2.8065032958984375,1,"(-33.54632568359375, 72.93749237060547, 557.7398681640625)",1,"(0.5652104020118713, 0.8057457208633423)","(36.64491653442383, 66.94615173339844, 17.529409408569336)",1,2.9559173583984375,1,"(28.90338134765625, 81.66246795654297, 559.2158813476562)",1
5773643372,922082411528,"(0.5922667980194092, 0.827819287776947)","(51.58015441894531, 60.505615234375, 15.18521499633789)",1,2.7990264892578125,1,"(-33.52212142944336, 72.90129852294922, 557.4931030273438)",1,"(0.5628848075866699, 0.8051997423171997)","(35.36121368408203, 67.10545349121094, 17.587356567382812)",1,2.955169677734375,1,"(28.89575958251953, 81.62809753417969, 558.9713745117188)",1
5773660003,922082428159,"(0.5925160050392151, 0.8278311491012573)","(51.71770095825195, 60.502174377441406, 15.183965682983398)",1,2.8006134033203125,1,"(-33.49506378173828, 72.8581771850586, 557.1945190429688)",1,"(0.5621315836906433, 0.8080493807792664)","(34.945465087890625, 66.27400970458984, 17.284753799438477)",1,2.9638519287109375,1,"(28.897274017333984, 81.58566284179688, 558.6304931640625)",1
5773676891,922082445047,"(0.5908063650131226, 0.8369783759117126)","(50.774009704589844, 57.833194732666016, 14.212552070617676)",1,2.8242950439453125,1,"(-33.483428955078125, 72.82364654541016, 557.0140991210938)",1,"(0.5610058903694153, 0.8130727410316467)","(34.324058532714844, 64.80826568603516, 16.75130844116211)",1,2.979583740234375,1,"(28.8903865814209, 81.55973052978516, 558.468994140625)",1
5773693242,922082461399,"(0.5891185402870178, 0.8351007699966431)","(49.84233093261719, 58.381019592285156, 14.411961555480957)",1,2.8147430419921875,1,"(-33.489891052246094, 72.79733276367188, 556.9196166992188)",1,"(0.5641711950302124, 0.81550133228302)","(36.071266174316406, 64.09967803955078, 16.493389129638672)",1,2.9785614013671875,1,"(28.881071090698242, 81.53675079345703, 558.3795776367188)",1
5773709918,922082478075,"(0.5892087817192078, 0.8322840929031372)","(49.89214324951172, 59.20288848876953, 14.711038589477539)",1,2.787994384765625,1,"(-33.51212692260742, 72.7606201171875, 556.7726440429688)",1,"(0.5625191330909729, 0.8156688809394836)","(35.15936279296875, 64.05078887939453, 16.475561141967773)",1,2.954864501953125,1,"(28.84689712524414, 81.49979400634766, 558.2120971679688)",1
5773726811,922082494968,"(0.5905852317810059, 0.8236450552940369)","(50.65192794799805, 61.72355651855469, 15.628524780273438)",1,2.791290283203125,1,"(-33.55118179321289, 72.69278717041016, 556.4202270507812)",1,"(0.5592260360717773, 0.8145641088485718)","(33.34154510498047, 64.3731689453125, 16.59288787841797)",1,2.9371490478515625,1,"(28.78130340576172, 81.4456558227539, 557.8945922851562)",1
5773743208,922082511366,"(0.5876239538192749, 0.8279820084571838)","(49.01734161376953, 60.45811462402344, 15.167939186096191)",1,2.78948974609375,1,"(-33.57318878173828, 72.65127563476562, 556.1310424804688)",1,"(0.5644338130950928, 0.8130075335502625)","(36.21623992919922, 64.82735443115234, 16.758203506469727)",1,2.9354248046875,1,"(28.70601463317871, 81.3930435180664, 557.6057739257812)",1
5773759834,922082527992,"(0.5822130441665649, 0.8383110761642456)","(46.03048324584961, 57.44435119628906, 14.070993423461914)",1,2.7908477783203125,1,"(-33.639835357666016, 72.61509704589844, 555.9281005859375)",1,"(0.5605061650276184, 0.8149646520614624)","(34.048179626464844, 64.25630187988281, 16.550378799438477)",1,2.9151153564453125,1,"(28.605785369873047, 81.35557556152344, 557.4111938476562)",1
5773776731,922082544889,"(0.5005295276641846, 0.8702751994132996)","(0.9409108757972717, 48.11796188354492, 10.676480293273926)",1,2.8567962646484375,1,"(-34.013710021972656, 72.63735961914062, 556.5975341796875)",1,"(0.48778972029685974, 0.833990216255188)","(-6.091555118560791, 58.705055236816406, 14.529876708984375)",1,2.932830810546875,1,"(28.291080474853516, 81.42048645019531, 558.0182495117188)",1
5773793077,922082561235,"(0.44379374384880066, 0.8618960380554199)","(-30.37744903564453, 50.56279373168945, 11.566357612609863)",1,2.8165130615234375,1,"(-34.263607025146484, 72.5454330444336, 556.1685791015625)",1,"(0.4291720986366272, 0.8334303498268127)","(-38.44865798950195, 58.868385314941406, 14.589346885681152)",1,2.9308624267578125,1,"(27.99624252319336, 81.37164306640625, 557.7567138671875)",1
