device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14844522356,931153435145,"(0.4339320659637451, 0.1424906998872757)","(-35.821144104003906, 260.4682312011719, 87.96569061279297)",1,3.6737213134765625,1,"(-40.90843963623047, -93.64649963378906, 770.097412109375)",1,"(0.4347124397754669, 0.12685565650463104)","(-35.3903923034668, 265.03021240234375, 89.62610626220703)",1,3.685333251953125,1,"(20.095932006835938, -99.87188720703125, 771.580322265625)",1
14844538399,931153451188,"(0.4363802969455719, 0.14788538217544556)","(-34.469703674316406, 258.8941955566406, 87.39278411865234)",1,3.6670989990234375,1,"(-40.48469161987305, -93.67097473144531, 770.2677612304688)",1,"(0.44111448526382446, 0.14285050332546234)","(-31.856435775756836, 260.36328125, 87.92748260498047)",1,3.681549072265625,1,"(20.505456924438477, -100.03755187988281, 771.727294921875)",1
14844555637,931153468426,"(0.4312838017940521, 0.15190960466861725)","(-37.28300476074219, 257.72003173828125, 86.96542358398438)",1,3.649871826171875,1,"(-40.30220031738281, -93.66637420654297, 770.2324829101562)",1,"(0.43598636984825134, 0.13893567025661469)","(-34.687137603759766, 261.5055236816406, 88.34321594238281)",1,3.69061279296875,1,"(20.671987533569336, -100.10054016113281, 771.6978149414062)",1
14844572276,931153485065,"(0.4319295287132263, 0.1500023603439331)","(-36.92658615112305, 258.27655029296875, 87.16796875)",1,3.6606292724609375,1,"(-40.06145477294922, -93.70890808105469, 770.3817749023438)",1,"(0.4431054890155792, 0.13229648768901825)","(-30.757373809814453, 263.44268798828125, 89.04828643798828)",1,3.6793365478515625,1,"(20.904212951660156, -100.19548034667969, 771.8660888671875)",1
14844588318,931153501108,"(0.42842715978622437, 0.14597192406654358)","(-38.85988235473633, 259.4525451660156, 87.59596252441406)",1,3.65802001953125,1,"(-39.88237380981445, -93.79878997802734, 771.0845947265625)",1,"(0.4457952380180359, 0.13820263743400574)","(-29.272632598876953, 261.71942138671875, 88.42110443115234)",1,3.6773834228515625,1,"(21.127241134643555, -100.27574920654297, 772.571533203125)",1
14844605556,931153518346,"(0.4284571707248688, 0.13939259946346283)","(-38.84328842163086, 261.3721923828125, 88.29466247558594)",1,3.6477813720703125,1,"(-39.82191467285156, -93.82878112792969, 771.4683837890625)",1,"(0.44058141112327576, 0.14464543759822845)","(-32.150657653808594, 259.8395080566406, 87.73687744140625)",1,3.6749725341796875,1,"(21.234731674194336, -100.28294372558594, 772.97314453125)",1
14844622197,931153534987,"(0.43276289105415344, 0.1481226682662964)","(-36.46654510498047, 258.824951171875, 87.36758422851562)",1,3.650787353515625,1,"(-39.7305908203125, -93.86455535888672, 772.1993408203125)",1,"(0.43821752071380615, 0.142152801156044)","(-33.45556640625, 260.56683349609375, 88.00153350830078)",1,3.6842498779296875,1,"(21.40289878845215, -100.30191040039062, 773.7147827148438)",1
14844638234,931153551024,"(0.4366805851459503, 0.1488485485315323)","(-34.303951263427734, 258.6131591796875, 87.29053497314453)",1,3.6578826904296875,1,"(-39.72687530517578, -93.91455841064453, 773.0303344726562)",1,"(0.43976539373397827, 0.15034325420856476)","(-32.601139068603516, 258.17706298828125, 87.13179016113281)",1,3.6890106201171875,1,"(21.470399856567383, -100.29458618164062, 774.5400390625)",1
14844655476,931153568267,"(0.43545255064964294, 0.150996133685112)","(-34.9818229675293, 257.986572265625, 87.06245422363281)",1,3.653289794921875,1,"(-39.74609375, -93.91197967529297, 773.1729736328125)",1,"(0.43914979696273804, 0.16219612956047058)","(-32.94095230102539, 254.7186737060547, 85.87303161621094)",1,3.7070770263671875,1,"(21.46993637084961, -100.27201080322266, 774.6922607421875)",1
14844672116,931153584907,"(0.4360423684120178, 0.1489999145269394)","(-34.656227111816406, 258.5690002441406, 87.27440643310547)",1,3.6700592041015625,1,"(-39.835201263427734, -93.8903579711914, 773.1879272460938)",1,"(0.437555730342865, 0.13360454142093658)","(-33.82090759277344, 263.0610656738281, 88.90933227539062)",1,3.691558837890625,1,"(21.391244888305664, -100.234375, 774.7162475585938)",1
14844688149,931153600940,"(0.43207675218582153, 0.15788932144641876)","(-36.845279693603516, 255.97531127929688, 86.3303451538086)",1,3.671966552734375,1,"(-40.01729202270508, -93.9593276977539, 773.60986328125)",1,"(0.44147560000419617, 0.14633874595165253)","(-31.65711784362793, 259.3454895019531, 87.55705261230469)",1,3.6812744140625,1,"(21.2390079498291, -100.24419403076172, 775.1488037109375)",1
14844705397,931153618189,"(0.43434879183769226, 0.15274210274219513)","(-35.59111404418945, 257.4771423339844, 86.87699127197266)",1,3.66619873046875,1,"(-40.10439682006836, -93.9866943359375, 773.5574340820312)",1,"(0.43731018900871277, 0.15483589470386505)","(-33.9564208984375, 256.8662109375, 86.65467071533203)",1,3.70086669921875,1,"(21.169580459594727, -100.23050689697266, 775.1045532226562)",1
14844722036,931153634828,"(0.43771252036094666, 0.14557309448719025)","(-33.73434066772461, 259.5688781738281, 87.63835906982422)",1,3.68994140625,1,"(-40.237327575683594, -94.04513549804688, 773.3553466796875)",1,"(0.4366692304611206, 0.14780376851558685)","(-34.31021499633789, 258.91802978515625, 87.4014663696289)",1,3.695220947265625,1,"(21.05704689025879, -100.2093734741211, 774.9105224609375)",1
14844738069,931153650861,"(0.43728405237197876, 0.1547825187444687)","(-33.97084045410156, 256.88177490234375, 86.66038513183594)",1,3.7050323486328125,1,"(-40.31245803833008, -94.13622283935547, 773.4529418945312)",1,"(0.4388764500617981, 0.1421506702899933)","(-33.091827392578125, 260.5674743652344, 88.00178527832031)",1,3.693450927734375,1,"(20.994991302490234, -100.23159790039062, 775.0106201171875)",1
14844755316,931153668108,"(0.43917062878608704, 0.15302424132823944)","(-32.92942810058594, 257.394775390625, 86.8470687866211)",1,3.6701507568359375,1,"(-40.36702346801758, -94.20287322998047, 773.6384887695312)",1,"(0.43954309821128845, 0.14089003205299377)","(-32.723819732666016, 260.9352722167969, 88.13568115234375)",1,3.7044677734375,1,"(20.97613525390625, -100.2899169921875, 775.2003173828125)",1
14844771956,931153684749,"(0.43821945786476135, 0.14679187536239624)","(-33.45451354980469, 259.2132568359375, 87.50890350341797)",1,3.6874237060546875,1,"(-40.49445724487305, -94.3618392944336, 773.7967529296875)",1,"(0.44030797481536865, 0.15217004716396332)","(-32.30158996582031, 257.64404296875, 86.937744140625)",1,3.708282470703125,1,"(20.884321212768555, -100.35581970214844, 775.3604736328125)",1
14844787989,931153700782,"(0.43888887763023376, 0.14261901378631592)","(-33.084983825683594, 260.4308166503906, 87.95207977294922)",1,3.7054595947265625,1,"(-40.73879623413086, -94.49353790283203, 774.0200805664062)",1,"(0.44734033942222595, 0.15272417664527893)","(-28.41972541809082, 257.48236083984375, 86.87893676757812)",1,3.7302703857421875,1,"(20.66099739074707, -100.45170593261719, 775.5901489257812)",1
14844805236,931153718029,"(0.4352152347564697, 0.14285944402217865)","(-35.112815856933594, 260.3606262207031, 87.92652130126953)",1,3.706268310546875,1,"(-40.87691116333008, -94.5064926147461, 773.8947143554688)",1,"(0.4429164230823517, 0.15478695929050446)","(-30.861745834350586, 256.8804626464844, 86.65988159179688)",1,3.7304229736328125,1,"(20.535053253173828, -100.45073699951172, 775.473876953125)",1
14844821876,931153734670,"(0.4355901777744293, 0.1422210931777954)","(-34.90584945678711, 260.5469055175781, 87.99433898925781)",1,3.721832275390625,1,"(-41.21141815185547, -94.56674194335938, 773.5912475585938)",1,"(0.44668030738830566, 0.14693550765514374)","(-28.784055709838867, 259.1713562011719, 87.49363708496094)",1,3.7259063720703125,1,"(20.192094802856445, -100.46266174316406, 775.1930541992188)",1
14844837909,931153750703,"(0.4369347393512726, 0.14851407706737518)","(-34.16365051269531, 258.71075439453125, 87.32598876953125)",1,3.7286834716796875,1,"(-41.627994537353516, -94.73257446289062, 773.7557373046875)",1,"(0.44501370191574097, 0.15978166460990906)","(-29.704029083251953, 255.4231719970703, 86.12940216064453)",1,3.7550506591796875,1,"(19.83812141418457, -100.5576171875, 775.3844604492188)",1
14844855156,931153767950,"(0.4361630082130432, 0.1448148787021637)","(-34.589637756347656, 259.79010009765625, 87.71884155273438)",1,3.727264404296875,1,"(-41.803958892822266, -94.80944061279297, 773.8019409179688)",1,"(0.4438224136829376, 0.15192484855651855)","(-30.361621856689453, 257.7156066894531, 86.96381378173828)",1,3.7562713623046875,1,"(19.69887924194336, -100.6081314086914, 775.4492797851562)",1
14844871796,931153784590,"(0.4425754249095917, 0.12262396514415741)","(-31.049978256225586, 266.264892578125, 90.07546997070312)",1,3.7423858642578125,1,"(-42.02298355102539, -95.005615234375, 774.3106689453125)",1,"(0.45978251099586487, 0.10453560203313828)","(-21.5516414642334, 271.5426940917969, 91.99642944335938)",1,3.765716552734375,1,"(19.512786865234375, -100.74170684814453, 775.9701538085938)",1
14844887829,931153800624,"(0.43979406356811523, 0.12391532212495804)","(-32.585289001464844, 265.8880920410156, 89.93833923339844)",1,3.7606201171875,1,"(-42.18852996826172, -95.12110900878906, 774.955810546875)",1,"(0.4529702067375183, 0.11670372635126114)","(-25.312040328979492, 267.9923095703125, 90.70417022705078)",1,3.7978363037109375,1,"(19.429636001586914, -100.80694580078125, 776.6141967773438)",1
14844905076,931153817871,"(0.4453752636909485, 0.12470096349716187)","(-29.504457473754883, 265.65887451171875, 89.85489654541016)",1,3.75701904296875,1,"(-42.28327560424805, -95.18319702148438, 775.2115478515625)",1,"(0.4579801857471466, 0.10379430651664734)","(-22.546480178833008, 271.7589416503906, 92.07515716552734)",1,3.779510498046875,1,"(19.367464065551758, -100.86151885986328, 776.8759765625)",1
14844921716,931153834511,"(0.4462025463581085, 0.11626846343278885)","(-29.047801971435547, 268.1192932128906, 90.75040435791016)",1,3.761505126953125,1,"(-42.45392608642578, -95.29267883300781, 775.1019897460938)",1,"(0.45912954211235046, 0.09541825950145721)","(-21.91205406188965, 274.202880859375, 92.96470642089844)",1,3.77471923828125,1,"(19.192527770996094, -100.89887237548828, 776.7713012695312)",1
14844937758,931153850553,"(0.4451078474521637, 0.1144852563738823)","(-29.652084350585938, 268.63958740234375, 90.93978881835938)",1,3.7648468017578125,1,"(-42.727535247802734, -95.44679260253906, 774.8849487304688)",1,"(0.4506315588951111, 0.10447752475738525)","(-26.602981567382812, 271.5595703125, 92.00260162353516)",1,3.7994842529296875,1,"(18.952320098876953, -100.94287109375, 776.5796508789062)",1
14844954997,931153867793,"(0.4507184326648712, 0.11606891453266144)","(-26.55499839782715, 268.1775207519531, 90.77157592773438)",1,3.781341552734375,1,"(-42.91572189331055, -95.55779266357422, 774.9404296875)",1,"(0.4462776482105255, 0.10258655250072479)","(-29.0063533782959, 272.111328125, 92.20341491699219)",1,3.8092498779296875,1,"(18.810697555541992, -100.99895477294922, 776.641357421875)",1
14844971636,931153884432,"(0.4482579529285431, 0.11599557846784592)","(-27.91319465637207, 268.19891357421875, 90.7793960571289)",1,3.79486083984375,1,"(-43.29741668701172, -95.84330749511719, 775.3330688476562)",1,"(0.4529358744621277, 0.10187727957963943)","(-25.330984115600586, 272.31829833984375, 92.27876281738281)",1,3.81646728515625,1,"(18.457345962524414, -101.18986511230469, 777.073974609375)",1
14844987669,931153900465,"(0.448927104473114, 0.11784255504608154)","(-27.54384422302246, 267.6600036621094, 90.58325958251953)",1,3.807952880859375,1,"(-43.75129318237305, -96.23491668701172, 776.292724609375)",1,"(0.4597926437854767, 0.0967075377702713)","(-21.546037673950195, 273.82672119140625, 92.82778930664062)",1,3.820709228515625,1,"(18.114646911621094, -101.46959686279297, 778.0338745117188)",1
14845004907,931153917704,"(0.4484712481498718, 0.11253755539655685)","(-27.795490264892578, 269.2078857421875, 91.14665222167969)",1,3.8026275634765625,1,"(-43.92575454711914, -96.3797607421875, 776.41552734375)",1,"(0.4605919420719147, 0.10534296184778214)","(-21.104841232299805, 271.3070983886719, 91.91072082519531)",1,3.8392486572265625,1,"(17.957794189453125, -101.56283569335938, 778.1814575195312)",1
14845021547,931153934344,"(0.4485045075416565, 0.11593591421842575)","(-27.777111053466797, 268.2163391113281, 90.7857666015625)",1,3.8052215576171875,1,"(-44.26059341430664, -96.6209945678711, 776.3159790039062)",1,"(0.45756444334983826, 0.09861956536769867)","(-22.775983810424805, 273.2688293457031, 92.62470245361328)",1,3.849822998046875,1,"(17.643953323364258, -101.69578552246094, 778.10400390625)",1
14845037589,931153950386,"(0.437325656414032, 0.16685375571250916)","(-33.947879791259766, 253.35968017578125, 85.37841033935547)",1,3.807830810546875,1,"(-44.59502029418945, -97.0230484008789, 776.2623901367188)",1,"(0.45696279406547546, 0.14975129067897797)","(-23.108102798461914, 258.3497619628906, 87.19464111328125)",1,3.8263702392578125,1,"(17.249135971069336, -101.90241241455078, 778.0741577148438)",1
14845054827,931153967624,"(0.4393075406551361, 0.23013187944889069)","(-32.85384750366211, 234.89659118652344, 78.65840911865234)",1,3.81591796875,1,"(-44.740440368652344, -97.19254302978516, 776.218505859375)",1,"(0.44791799783706665, 0.23163025081157684)","(-28.100862503051758, 234.45944213867188, 78.499267578125)",1,3.8267364501953125,1,"(17.071500778198242, -101.98345184326172, 778.0382080078125)",1
14845071467,931153984265,"(0.4363482892513275, 0.2511681616306305)","(-34.48737716674805, 228.75872802734375, 76.42437744140625)",1,3.790283203125,1,"(-45.01054000854492, -97.3955307006836, 776.4838256835938)",1,"(0.44466057419776917, 0.2571653127670288)","(-29.898962020874023, 227.0089111328125, 75.7874984741211)",1,3.8403472900390625,1,"(16.87421417236328, -102.06565856933594, 778.3134155273438)",1
14845087509,931154000307,"(0.4377442002296448, 0.2515639364719391)","(-33.7168083190918, 228.6432647705078, 76.38231658935547)",1,3.798065185546875,1,"(-45.35231399536133, -97.51325988769531, 777.1398315429688)",1,"(0.4444476366043091, 0.2618669271469116)","(-30.01651382446289, 225.63710021972656, 75.28819274902344)",1,3.8614349365234375,1,"(16.64377784729004, -102.1077651977539, 778.9453125)",1
14845104747,931154017545,"(0.43810468912124634, 0.24648092687129974)","(-33.517860412597656, 230.1263885498047, 76.922119140625)",1,3.8137969970703125,1,"(-45.534366607666016, -97.542724609375, 777.4173583984375)",1,"(0.4441228210926056, 0.25811541080474854)","(-30.19584083557129, 226.73170471191406, 75.68659973144531)",1,3.8752593994140625,1,"(16.506010055541992, -102.1084976196289, 779.2433471679688)",1
14845121387,931154034185,"(0.43744727969169617, 0.2375655174255371)","(-33.88071823120117, 232.7276611328125, 77.86894989013672)",1,3.821044921875,1,"(-45.93806457519531, -97.54613494873047, 777.8568115234375)",1,"(0.4437224268913269, 0.26553523540496826)","(-30.416839599609375, 224.5667724609375, 74.89860534667969)",1,3.894317626953125,1,"(16.177827835083008, -102.02980041503906, 779.7022705078125)",1
14845137429,931154050228,"(0.43990400433540344, 0.22309555113315582)","(-32.52460479736328, 236.94964599609375, 79.40560913085938)",1,3.8019866943359375,1,"(-46.482757568359375, -97.50992584228516, 778.5907592773438)",1,"(0.441974937915802, 0.26659178733825684)","(-31.381441116333008, 224.2584686279297, 74.78643035888672)",1,3.8983917236328125,1,"(15.763208389282227, -101.91759490966797, 780.4364624023438)",1
14845154667,931154067466,"(0.43848717212677, 0.22888071835041046)","(-33.30670928955078, 235.2616729736328, 78.7912368774414)",1,3.8055572509765625,1,"(-46.74501419067383, -97.4755859375, 778.9028930664062)",1,"(0.4442509412765503, 0.26786360144615173)","(-30.125078201293945, 223.88739013671875, 74.6513671875)",1,3.9021148681640625,1,"(15.531970024108887, -101.84205627441406, 780.7876586914062)",1
14845171307,931154084106,"(0.4397960305213928, 0.23206570744514465)","(-32.58420944213867, 234.33238220214844, 78.45303344726562)",1,3.82855224609375,1,"(-47.279876708984375, -97.4261474609375, 779.5679931640625)",1,"(0.44457027316093445, 0.25459474325180054)","(-29.948823928833008, 227.7589569091797, 76.0604476928711)",1,3.914947509765625,1,"(15.108068466186523, -101.69538879394531, 781.4744262695312)",1
14845187349,931154100149,"(0.4398072361946106, 0.2386285662651062)","(-32.57801818847656, 232.41751098632812, 77.75604248046875)",1,3.8480682373046875,1,"(-47.769691467285156, -97.26229095458984, 779.6748657226562)",1,"(0.4458366930484772, 0.2513449490070343)","(-29.249771118164062, 228.70716857910156, 76.40560913085938)",1,3.94036865234375,1,"(14.676274299621582, -101.425537109375, 781.6011962890625)",1
14845204587,931154117387,"(0.44001227617263794, 0.230619415640831)","(-32.464847564697266, 234.75440979003906, 78.60659790039062)",1,3.8468017578125,1,"(-47.974945068359375, -97.18223571777344, 779.6572265625)",1,"(0.44284045696258545, 0.2602548897266388)","(-30.903697967529297, 226.10745239257812, 75.45938873291016)",1,3.9568328857421875,1,"(14.475358009338379, -101.26981353759766, 781.5955810546875)",1
