device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8388514994,924697324614,"(0.5100991725921631, 0.3957243263721466)","(6.223357200622559, 186.58065795898438, 61.07278060913086)",1,3.273590087890625,1,"(-49.02573013305664, -15.329825401306152, 791.6221923828125)",1,"(0.5131063461303711, 0.3988042175769806)","(7.883354187011719, 185.68203735351562, 60.7457275390625)",1,3.682403564453125,1,"(9.777580261230469, -11.577386856079102, 793.0285034179688)",1
8388531828,924697341449,"(0.5120611190795898, 0.3984306752681732)","(7.30638313293457, 185.791015625, 60.785400390625)",1,3.290496826171875,1,"(-49.0496826171875, -15.347243309020996, 792.3229370117188)",1,"(0.514227032661438, 0.3966849148273468)","(8.501948356628418, 186.30038452148438, 60.970794677734375)",1,3.680450439453125,1,"(9.800238609313965, -11.582714080810547, 793.7318725585938)",1
8388548192,924697357813,"(0.5154301524162292, 0.3963283598423004)","(9.166093826293945, 186.4044189453125, 61.008609771728516)",1,3.274810791015625,1,"(-49.06000518798828, -15.350707054138184, 792.9178466796875)",1,"(0.5123695135116577, 0.3942152261734009)","(7.476604461669922, 187.02099609375, 61.233070373535156)",1,3.698486328125,1,"(9.830337524414062, -11.585136413574219, 794.306396484375)",1
8388564960,924697374581,"(0.5161956548690796, 0.39243534207344055)","(9.588616371154785, 187.5403289794922, 61.42208480834961)",1,3.26239013671875,1,"(-49.05722427368164, -15.352404594421387, 793.1520385742188)",1,"(0.5121999979019165, 0.3879889249801636)","(7.382994651794434, 188.8376922607422, 61.8942985534668)",1,3.69500732421875,1,"(9.84829330444336, -11.582523345947266, 794.5531005859375)",1
8388581840,924697391461,"(0.5133402943611145, 0.3852381110191345)","(8.01245403289795, 189.6403045654297, 62.186431884765625)",1,3.2600250244140625,1,"(-49.005313873291016, -15.348567962646484, 793.2421875)",1,"(0.5118647217750549, 0.38625282049179077)","(7.197929382324219, 189.34423828125, 62.07868194580078)",1,3.6840972900390625,1,"(9.896963119506836, -11.5737943649292, 794.6365356445312)",1
8388598112,924697407734,"(0.5115332007408142, 0.39233386516571045)","(7.014908790588379, 187.56993103027344, 61.43291091918945)",1,3.2614288330078125,1,"(-48.9323616027832, -15.330631256103516, 793.2070922851562)",1,"(0.5151373147964478, 0.3946959376335144)","(9.004433631896973, 186.88072204589844, 61.18201446533203)",1,3.6677093505859375,1,"(9.949823379516602, -11.572097778320312, 794.5977172851562)",1
8388614830,924697424452,"(0.5147455930709839, 0.38750365376472473)","(8.788156509399414, 188.97926330566406, 61.94586944580078)",1,3.255615234375,1,"(-48.900875091552734, -15.32534122467041, 793.35888671875)",1,"(0.5183284282684326, 0.38855043053627014)","(10.76593017578125, 188.67385864257812, 61.834659576416016)",1,3.6634063720703125,1,"(10.000274658203125, -11.556658744812012, 794.75439453125)",1
8388631658,924697441280,"(0.5118998885154724, 0.37517303228378296)","(7.217350959777832, 192.57705688476562, 63.25531005859375)",1,3.2349700927734375,1,"(-48.83944320678711, -15.296775817871094, 793.7918090820312)",1,"(0.5149103403091431, 0.39912691712379456)","(8.879121780395508, 185.58787536621094, 60.711490631103516)",1,3.6693878173828125,1,"(10.078630447387695, -11.544090270996094, 795.1758422851562)",1
8388648032,924697457655,"(0.47996950149536133, 0.3856678307056427)","(-10.408340454101562, 189.5149383544922, 62.14078903198242)",1,3.273651123046875,1,"(-48.822181701660156, -15.278637886047363, 793.975341796875)",1,"(0.4951409101486206, 0.40978071093559265)","(-2.0336618423461914, 182.47935485839844, 59.58003234863281)",1,3.6741790771484375,1,"(10.088598251342773, -11.53718090057373, 795.3521728515625)",1
8388664796,924697474419,"(0.46626049280166626, 0.3809053599834442)","(-17.975759506225586, 190.90452575683594, 62.64653015136719)",1,3.2112274169921875,1,"(-48.85319519042969, -15.276578903198242, 794.0761108398438)",1,"(0.4687679409980774, 0.4092857539653778)","(-16.59164047241211, 182.62376403808594, 59.632598876953125)",1,3.6851959228515625,1,"(10.064593315124512, -11.555529594421387, 795.45947265625)",1
8388681670,924697491293,"(0.4622596502304077, 0.38130688667297363)","(-20.184236526489258, 190.787353515625, 62.603885650634766)",1,3.20074462890625,1,"(-48.82124710083008, -15.262154579162598, 794.4417724609375)",1,"(0.46632447838783264, 0.40027257800102234)","(-17.9404239654541, 185.25363159179688, 60.58976745605469)",1,3.68804931640625,1,"(10.110681533813477, -11.565956115722656, 795.8229370117188)",1
8388697952,924697507575,"(0.4555678069591522, 0.41114526987075806)","(-23.878145217895508, 182.0812225341797, 59.43514633178711)",1,3.23663330078125,1,"(-48.69736099243164, -15.225584983825684, 794.4254760742188)",1,"(0.46553435921669006, 0.39291223883628845)","(-18.37657356262207, 187.4011688232422, 61.371437072753906)",1,3.6750030517578125,1,"(10.22973918914795, -11.576698303222656, 795.8005981445312)",1
8388714762,924697524386,"(0.4584874212741852, 0.3988533616065979)","(-22.266494750976562, 185.66769409179688, 60.74052810668945)",1,3.203521728515625,1,"(-48.61173629760742, -15.191110610961914, 794.3167114257812)",1,"(0.46134617924690247, 0.38981395959854126)","(-20.688453674316406, 188.30516052246094, 61.700477600097656)",1,3.6682586669921875,1,"(10.319673538208008, -11.582429885864258, 795.6785888671875)",1
8388731586,924697541210,"(0.4596952199935913, 0.4054190516471863)","(-21.59982681274414, 183.75198364257812, 60.043270111083984)",1,3.2189178466796875,1,"(-48.44763946533203, -15.172344207763672, 793.974853515625)",1,"(0.4624987244606018, 0.3836362063884735)","(-20.052242279052734, 190.10769653320312, 62.35655212402344)",1,3.660186767578125,1,"(10.464688301086426, -11.602133750915527, 795.3178100585938)",1
8388747872,924697557496,"(0.45668479800224304, 0.4119902551174164)","(-23.261587142944336, 181.83468627929688, 59.34538650512695)",1,3.213653564453125,1,"(-48.24824905395508, -15.133604049682617, 793.420166015625)",1,"(0.4637296497821808, 0.3900614380836487)","(-19.372770309448242, 188.23297119140625, 61.674217224121094)",1,3.660614013671875,1,"(10.6171236038208, -11.605180740356445, 794.7709350585938)",1
8388764728,924697574353,"(0.45474082231521606, 0.40108805894851685)","(-24.33464813232422, 185.0157012939453, 60.50316619873047)",1,3.208160400390625,1,"(-48.12350082397461, -15.119807243347168, 793.1001586914062)",1,"(0.46398794651031494, 0.38596436381340027)","(-19.230201721191406, 189.4283905029297, 62.10934829711914)",1,3.633056640625,1,"(10.724038124084473, -11.615954399108887, 794.4288330078125)",1
8388781501,924697591126,"(0.4551546275615692, 0.4020901620388031)","(-24.106203079223633, 184.7232666015625, 60.39673614501953)",1,3.2056732177734375,1,"(-47.949588775634766, -15.089042663574219, 792.6837768554688)",1,"(0.45919403433799744, 0.40699097514152527)","(-21.8764705657959, 183.29335021972656, 59.87629318237305)",1,3.672119140625,1,"(10.889098167419434, -11.619317054748535, 794.00341796875)",1
8388797792,924697607417,"(0.4556834101676941, 0.40095847845077515)","(-23.814342498779297, 185.05348205566406, 60.51698303222656)",1,3.186004638671875,1,"(-47.802242279052734, -15.087631225585938, 792.6791381835938)",1,"(0.4595731198787689, 0.4002227485179901)","(-21.66719627380371, 185.26815795898438, 60.59505081176758)",1,3.6598968505859375,1,"(11.038516998291016, -11.650513648986816, 793.988037109375)",1
8388814597,924697624222,"(0.4382678270339966, 0.43448886275291443)","(-33.42778778076172, 175.27008056640625, 56.956146240234375)",1,3.338409423828125,1,"(-47.718021392822266, -15.08641242980957, 792.6849365234375)",1,"(0.4548611342906952, 0.3959842324256897)","(-24.26821517944336, 186.50485229492188, 61.04515838623047)",1,3.664154052734375,1,"(11.138246536254883, -11.650345802307129, 793.9869995117188)",1
8388831417,924697641043,"(0.4399610459804535, 0.4386020004749298)","(-32.493141174316406, 174.0699920654297, 56.519283294677734)",1,3.3540496826171875,1,"(-47.57944107055664, -15.070951461791992, 792.5784912109375)",1,"(0.45671728253364563, 0.3962496817111969)","(-23.243623733520508, 186.42739868164062, 61.01699447631836)",1,3.6558074951171875,1,"(11.256632804870605, -11.663602828979492, 793.8624267578125)",1
8388847712,924697657338,"(0.45580658316612244, 0.3864577114582062)","(-23.746335983276367, 189.2844696044922, 62.05687713623047)",1,3.190521240234375,1,"(-47.406776428222656, -15.034158706665039, 792.005126953125)",1,"(0.4499223828315735, 0.41772162914276123)","(-26.994415283203125, 180.16236877441406, 58.73675537109375)",1,3.7122344970703125,1,"(11.351616859436035, -11.65044116973877, 793.2998657226562)",1
8388864563,924697674189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47530674934387207, 0.4364525079727173)","(-12.982165336608887, 174.6971435546875, 56.74756622314453)",1,3.479949951171875,1,"(11.439936637878418, -11.626855850219727, 793.0363159179688)",1
8388881333,924697690959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3692590594291687, 0.6730183959007263)","(-71.52086639404297, 105.67282104492188, 31.624757766723633)",1,2.5034332275390625,1,"(11.581701278686523, -11.477182388305664, 792.8294067382812)",1
8388897628,924697707255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8388914529,924697724156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5036069750785828, 0.576875627040863)","(2.639659881591797, 133.7250213623047, 41.8348503112793)",1,2.96563720703125,1,"(11.774285316467285, -11.388635635375977, 792.621337890625)",1
8388931345,924697740972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45626068115234375, 0.6121242046356201)","(-23.495651245117188, 123.4403305053711, 38.09157943725586)",1,3.0842742919921875,1,"(11.84449577331543, -11.382645606994629, 792.2233276367188)",1
8388947552,924697757180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4316934049129486, 0.39737462997436523)","(-37.05690002441406, 186.09913635253906, 60.89757537841797)",1,3.47991943359375,1,"(11.916135787963867, -11.395950317382812, 791.8668823242188)",1
8388964495,924697774123,"(0.5823795199394226, 0.34004852175712585)","(46.122352600097656, 202.8255615234375, 66.9854736328125)",1,2.395843505859375,1,"(-46.687896728515625, -14.735912322998047, 790.7200317382812)",1,"(0.45393744111061096, 0.3657015860080719)","(-24.778112411499023, 195.34060668945312, 64.26119232177734)",1,3.6527252197265625,1,"(11.970407485961914, -11.393696784973145, 791.8662109375)",1
8388981259,924697790887,"(0.4928235113620758, 0.4078724980354309)","(-3.312847137451172, 183.03611755371094, 59.782718658447266)",1,2.8837127685546875,1,"(-46.65605926513672, -14.702670097351074, 790.8456420898438)",1,"(0.45996755361557007, 0.36343225836753845)","(-21.44948959350586, 196.0027618408203, 64.50213623046875)",1,3.652252197265625,1,"(12.045491218566895, -11.416902542114258, 792.0730590820312)",1
8388997468,924697807096,"(0.45363667607307434, 0.3509337902069092)","(-24.944135665893555, 199.64947509765625, 65.82949829101562)",1,3.1535491943359375,1,"(-46.581546783447266, -14.677640914916992, 790.8786010742188)",1,"(0.46060872077941895, 0.3600323796272278)","(-21.095542907714844, 196.99473571777344, 64.86325073242188)",1,3.6527099609375,1,"(12.11749267578125, -11.427849769592285, 792.1061401367188)",1
8389014365,924697823994,"(0.4545300006866455, 0.3225366473197937)","(-24.451007843017578, 207.93508911132812, 68.84521484375)",1,3.17047119140625,1,"(-46.53136444091797, -14.655147552490234, 790.873291015625)",1,"(0.4545658826828003, 0.3718512952327728)","(-24.43123435974121, 193.54624938964844, 63.60807800292969)",1,3.671112060546875,1,"(12.192524909973145, -11.417540550231934, 792.0992431640625)",1
8389031078,924697840707,"(0.45446959137916565, 0.3476827144622803)","(-24.484342575073242, 200.5980682373047, 66.17473602294922)",1,3.1714324951171875,1,"(-46.46209716796875, -14.612046241760254, 790.8118896484375)",1,"(0.4563736021518707, 0.3670608401298523)","(-23.43332290649414, 194.94400024414062, 64.11682891845703)",1,3.6566009521484375,1,"(12.253671646118164, -11.393157958984375, 792.023193359375)",1
8389047388,924697857017,"(0.4558943212032318, 0.36446112394332886)","(-23.69789695739746, 195.70254516601562, 64.39288330078125)",1,3.170379638671875,1,"(-46.40007781982422, -14.589642524719238, 790.5965576171875)",1,"(0.45942896604537964, 0.3600645065307617)","(-21.74675750732422, 196.98536682128906, 64.85980224609375)",1,3.646240234375,1,"(12.303072929382324, -11.385397911071777, 791.8126831054688)",1
8389064235,924697873865,"(0.4596509635448456, 0.33313557505607605)","(-21.62425422668457, 204.84262084960938, 67.7195816040039)",1,3.1964569091796875,1,"(-46.36677932739258, -14.575586318969727, 790.5626220703125)",1,"(0.4628812372684479, 0.36430519819259644)","(-19.84111976623535, 195.74803161621094, 64.40946197509766)",1,3.6659393310546875,1,"(12.320441246032715, -11.388612747192383, 791.7725219726562)",1
8389080898,924697890528,"(0.45887914299964905, 0.3469454050064087)","(-22.050291061401367, 200.813232421875, 66.25301361083984)",1,3.177093505859375,1,"(-46.32167434692383, -14.562437057495117, 790.4535522460938)",1,"(0.46375736594200134, 0.3638518154621124)","(-19.357498168945312, 195.88034057617188, 64.45759582519531)",1,3.665863037109375,1,"(12.36016845703125, -11.392518997192383, 791.671630859375)",1
8389097308,924697906938,"(0.4612804651260376, 0.35333946347236633)","(-20.72473907470703, 198.94760131835938, 65.57398986816406)",1,3.18048095703125,1,"(-46.32115173339844, -14.563770294189453, 790.6504516601562)",1,"(0.46302318572998047, 0.35034891963005066)","(-19.76275062561035, 199.82017517089844, 65.89154052734375)",1,3.682281494140625,1,"(12.385165214538574, -11.403656959533691, 791.8634643554688)",1
8389114103,924697923733,"(0.4613393545150757, 0.360018253326416)","(-20.692201614379883, 196.99884033203125, 64.86473083496094)",1,3.2104644775390625,1,"(-46.32475280761719, -14.563774108886719, 790.6818237304688)",1,"(0.4624287784099579, 0.3566291630268097)","(-20.090879440307617, 197.98773193359375, 65.22460174560547)",1,3.6833038330078125,1,"(12.381568908691406, -11.405948638916016, 791.8972778320312)",1
8389130910,924697940541,"(0.45978593826293945, 0.3392575979232788)","(-21.54971694946289, 203.05633544921875, 67.06945037841797)",1,3.218963623046875,1,"(-46.36327362060547, -14.56888198852539, 790.7482299804688)",1,"(0.4654165208339691, 0.36316564679145813)","(-18.441606521606445, 196.08053588867188, 64.53045654296875)",1,3.6946563720703125,1,"(12.359461784362793, -11.402107238769531, 791.9676513671875)",1
8389147228,924697956859,"(0.4662255644798279, 0.4252465069293976)","(-17.99506187438965, 177.966796875, 57.93763732910156)",1,3.159759521484375,1,"(-46.39670944213867, -14.54414176940918, 790.91943359375)",1,"(0.45877736806869507, 0.3761209547519684)","(-22.106435775756836, 192.3004608154297, 63.15469741821289)",1,3.70989990234375,1,"(12.327288627624512, -11.36857795715332, 792.1351318359375)",1
8389163973,924697973604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45963653922080994, 0.4725358784198761)","(-21.632186889648438, 164.1688690185547, 52.915626525878906)",1,3.1639862060546875,1,"(12.3087158203125, -11.323236465454102, 792.0315551757812)",1
8389180824,924697990455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8389197148,924698006780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8389213939,924698023571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8389230836,924698040468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8389247068,924698056701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29860734939575195, 0.4346425533294678)","(-110.5208511352539, 175.2252655029297, 56.93975830078125)",1,2.4022369384765625,1,"(11.853790283203125, -10.945812225341797, 791.664794921875)",1
8389263905,924698073538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3956024646759033, 0.39779525995254517)","(-56.979217529296875, 185.97640991210938, 60.852874755859375)",1,2.5179290771484375,1,"(11.820144653320312, -10.991721153259277, 791.6708984375)",1
8389280655,924698090288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4586178958415985, 0.29502955079078674)","(-22.194496154785156, 215.96102905273438, 71.766357421875)",1,3.4442901611328125,1,"(11.738761901855469, -11.09239673614502, 791.7546997070312)",1
8389296959,924698106592,"(0.5048854351043701, 0.4060972034931183)","(3.3453545570373535, 183.55410766601562, 59.97124481201172)",1,2.723724365234375,1,"(-47.07830047607422, -14.378012657165527, 790.005859375)",1,"(0.44390711188316345, 0.2605253756046295)","(-30.314903259277344, 226.02853393554688, 75.4306640625)",1,3.6272735595703125,1,"(11.67137622833252, -11.126382827758789, 791.3763427734375)",1
