device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14184428461,930493330553,"(0.703153669834137, 0.735664963722229)","(112.79006958007812, 87.39404296875, 24.971845626831055)",1,3.38836669921875,1,"(-29.298429489135742, -78.00717163085938, 763.431884765625)",1,"(0.7016043066978455, 0.7004931569099426)","(111.93484497070312, 97.65633392333984, 28.706987380981445)",1,3.3724212646484375,1,"(32.22929763793945, -78.34660339355469, 763.3460693359375)",1
14184444503,930493346595,"(0.7048425078392029, 0.7427235841751099)","(113.7223129272461, 85.33451080322266, 24.22222328186035)",1,3.3876953125,1,"(-29.305763244628906, -78.02848052978516, 763.7691040039062)",1,"(0.7038084268569946, 0.696808397769928)","(113.15154266357422, 98.73145294189453, 29.098310470581055)",1,3.373046875,1,"(32.259830474853516, -78.38921356201172, 763.674072265625)",1
14184461741,930493363833,"(0.7068622708320618, 0.7366922497749329)","(114.83726501464844, 87.09432220458984, 24.862741470336914)",1,3.384521484375,1,"(-29.31227684020996, -78.03681182861328, 763.8759155273438)",1,"(0.700404942035675, 0.7036131620407104)","(111.27278900146484, 96.74598693847656, 28.375661849975586)",1,3.3842010498046875,1,"(32.2698974609375, -78.39801788330078, 763.7817993164062)",1
14184478381,930493380474,"(0.7038309574127197, 0.7301467061042786)","(113.16392517089844, 89.00413513183594, 25.557846069335938)",1,3.3826751708984375,1,"(-29.338985443115234, -78.05840301513672, 764.0191040039062)",1,"(0.7002418041229248, 0.7016347050666809)","(111.1827392578125, 97.32328796386719, 28.58576774597168)",1,3.38238525390625,1,"(32.273094177246094, -78.41329956054688, 763.9329223632812)",1
14184494423,930493396516,"(0.7009099125862122, 0.7389148473739624)","(111.55154418945312, 86.4457778930664, 24.626712799072266)",1,3.393310546875,1,"(-29.356731414794922, -78.0710678100586, 764.1079711914062)",1,"(0.7018378973007202, 0.697580099105835)","(112.06379699707031, 98.5063247680664, 29.01634407043457)",1,3.3783416748046875,1,"(32.26792526245117, -78.44178771972656, 764.02001953125)",1
14184511661,930493413754,"(0.7020378112792969, 0.7399367094039917)","(112.17408752441406, 86.14766693115234, 24.51820945739746)",1,3.38555908203125,1,"(-29.372760772705078, -78.0963363647461, 764.2109375)",1,"(0.7001814246177673, 0.7011570930480957)","(111.14939880371094, 97.46261596679688, 28.636474609375)",1,3.3966522216796875,1,"(32.263362884521484, -78.46529388427734, 764.1238403320312)",1
14184528301,930493430394,"(0.7053329944610596, 0.7415569424629211)","(113.99311828613281, 85.6749038696289, 24.34610366821289)",1,3.4016571044921875,1,"(-29.397375106811523, -78.17427825927734, 764.5342407226562)",1,"(0.6994796991348267, 0.7055644392967224)","(110.76205444335938, 96.17664337158203, 28.168426513671875)",1,3.4001312255859375,1,"(32.262611389160156, -78.5292739868164, 764.461181640625)",1
14184544343,930493446437,"(0.7073832750320435, 0.7477591037750244)","(115.12480926513672, 83.86526489257812, 23.687442779541016)",1,3.4163970947265625,1,"(-29.45425796508789, -78.30143737792969, 765.306884765625)",1,"(0.7052631378173828, 0.7063444256782532)","(113.95452117919922, 95.94905090332031, 28.085575103759766)",1,3.391326904296875,1,"(32.27497100830078, -78.6391830444336, 765.2149658203125)",1
14184561581,930493463675,"(0.7106545567512512, 0.7364512085914612)","(116.93058013916016, 87.16466522216797, 24.888336181640625)",1,3.4179534912109375,1,"(-29.489683151245117, -78.37947082519531, 765.7734985351562)",1,"(0.7062909007072449, 0.7090356945991516)","(114.52186584472656, 95.16381072998047, 27.79977798461914)",1,3.3980712890625,1,"(32.283836364746094, -78.70337677001953, 765.6890258789062)",1
14184578221,930493480315,"(0.7064785957336426, 0.7523800730705261)","(114.62549591064453, 82.51695251464844, 23.196733474731445)",1,3.4262542724609375,1,"(-29.53054428100586, -78.45441436767578, 766.4447021484375)",1,"(0.706765353679657, 0.7029592394828796)","(114.78373718261719, 96.93681335449219, 28.445093154907227)",1,3.411529541015625,1,"(32.28114318847656, -78.80904388427734, 766.371826171875)",1
14184594263,930493496358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7069019079208374, 0.702762246131897)","(114.85908508300781, 96.99431610107422, 28.466039657592773)",1,3.413299560546875,1,"(32.26701736450195, -78.86270141601562, 766.751708984375)",1
14184611501,930493513596,"(0.705227792263031, 0.7306680083274841)","(113.93502807617188, 88.85205078125, 25.50248908996582)",1,3.4700164794921875,1,"(-29.598886489868164, -78.53578186035156, 766.5662231445312)",1,"(0.70708829164505, 0.6992784142494202)","(114.96198272705078, 98.01081085205078, 28.835988998413086)",1,3.4191741943359375,1,"(32.2503662109375, -78.85308074951172, 766.6199340820312)",1
14184628141,930493530236,"(0.7054426670074463, 0.7437818646430969)","(114.05362701416016, 85.02574157714844, 24.109817504882812)",1,3.53717041015625,1,"(-29.609111785888672, -78.52420806884766, 766.310791015625)",1,"(0.7093053460121155, 0.7022289633750916)","(116.18585205078125, 97.14989471435547, 28.52267074584961)",1,3.41156005859375,1,"(32.216461181640625, -78.80374908447266, 766.1707153320312)",1
14184644183,930493546278,"(0.7205804586410522, 0.7146259546279907)","(122.40975189208984, 93.53272247314453, 27.206144332885742)",1,3.4248809814453125,1,"(-29.59493064880371, -78.39559936523438, 765.7070922851562)",1,"(0.7050625085830688, 0.6854487657546997)","(113.84381103515625, 102.04595947265625, 30.304689407348633)",1,3.4033050537109375,1,"(32.184879302978516, -78.68917846679688, 765.6526489257812)",1
14184661421,930493563517,"(0.7181427478790283, 0.7000504732131958)","(121.0640869140625, 97.7855453491211, 28.754030227661133)",1,3.408905029296875,1,"(-29.571977615356445, -78.34504699707031, 765.4304809570312)",1,"(0.7053348422050476, 0.6730351448059082)","(113.99412536621094, 105.66793060302734, 31.622982025146484)",1,3.393310546875,1,"(32.17997741699219, -78.6397476196289, 765.3640747070312)",1
14184678061,930493580157,"(0.7118043899536133, 0.694106936454773)","(117.56529235839844, 99.51970672607422, 29.38521385192871)",1,3.40289306640625,1,"(-29.526426315307617, -78.27005767822266, 764.8540649414062)",1,"(0.703775942325592, 0.6706246137619019)","(113.13355255126953, 106.37128448486328, 31.878990173339844)",1,3.395751953125,1,"(32.169307708740234, -78.56591796875, 764.7618408203125)",1
14184694103,930493596199,"(0.7101179361343384, 0.7120878100395203)","(116.63439178466797, 94.27330017089844, 27.47570037841797)",1,3.404083251953125,1,"(-29.477008819580078, -78.15241241455078, 764.32177734375)",1,"(0.7055636048316956, 0.6727240085601807)","(114.12041473388672, 105.75873565673828, 31.656023025512695)",1,3.4069671630859375,1,"(32.15863037109375, -78.49151611328125, 764.240234375)",1
14184711341,930493613437,"(0.708429753780365, 0.7132256031036377)","(115.70246887207031, 93.94131469726562, 27.354860305786133)",1,3.4069976806640625,1,"(-29.465070724487305, -78.12720489501953, 764.1963500976562)",1,"(0.7084853053092957, 0.67526775598526)","(115.73319244384766, 105.01652526855469, 31.385847091674805)",1,3.39923095703125,1,"(32.15956115722656, -78.46806335449219, 764.1101684570312)",1
14184727981,930493630078,"(0.7071915864944458, 0.6996736526489258)","(115.01905822753906, 97.89547729492188, 28.794063568115234)",1,3.4093475341796875,1,"(-29.451875686645508, -78.12908172607422, 764.061767578125)",1,"(0.7163814902305603, 0.6795416474342346)","(120.09190368652344, 103.76950073242188, 30.931936264038086)",1,3.388458251953125,1,"(32.15413284301758, -78.42997741699219, 763.9771728515625)",1
14184744023,930493646119,"(0.7065376043319702, 0.7066076397895813)","(114.65802001953125, 95.87229919433594, 28.057655334472656)",1,3.412506103515625,1,"(-29.428571701049805, -78.10662078857422, 763.9357299804688)",1,"(0.7164525985717773, 0.675834596157074)","(120.13115692138672, 104.85112762451172, 31.32568359375)",1,3.386932373046875,1,"(32.16159439086914, -78.42417907714844, 763.8493041992188)",1
14184761261,930493663357,"(0.7077314853668213, 0.7112600207328796)","(115.31707763671875, 94.51485443115234, 27.563581466674805)",1,3.401397705078125,1,"(-29.421777725219727, -78.11080169677734, 763.909423828125)",1,"(0.7139090299606323, 0.6783769130706787)","(118.72708892822266, 104.1093521118164, 31.05571937561035)",1,3.3876495361328125,1,"(32.17332458496094, -78.42984008789062, 763.8182983398438)",1
14184777901,930493679997,"(0.7140452861785889, 0.6967764496803284)","(118.80232238769531, 98.74078369140625, 29.101757049560547)",1,3.3865203857421875,1,"(-29.428638458251953, -78.13347625732422, 763.9019165039062)",1,"(0.7173615097999573, 0.6758795380592346)","(120.63282775878906, 104.83802032470703, 31.320926666259766)",1,3.380950927734375,1,"(32.182823181152344, -78.44605255126953, 763.8092041015625)",1
14184793943,930493696040,"(0.7108967304229736, 0.6949170827865601)","(117.0643081665039, 99.28329467773438, 29.2991943359375)",1,3.3852386474609375,1,"(-29.372224807739258, -78.11099243164062, 763.5848999023438)",1,"(0.7215135097503662, 0.6758921146392822)","(122.92479705810547, 104.83436584472656, 31.31960678100586)",1,3.3855438232421875,1,"(32.19588851928711, -78.42691040039062, 763.5029907226562)",1
14184811181,930493713278,"(0.7105059623718262, 0.6979808211326599)","(116.84854125976562, 98.38938903808594, 28.97384262084961)",1,3.393890380859375,1,"(-29.344057083129883, -78.08277893066406, 763.3156127929688)",1,"(0.7180172801017761, 0.6771494150161743)","(120.99481201171875, 104.46749114990234, 31.186086654663086)",1,3.3822174072265625,1,"(32.21762466430664, -78.4040756225586, 763.2308959960938)",1
14184827821,930493729918,"(0.7124746441841125, 0.696779191493988)","(117.9353256225586, 98.73999786376953, 29.10139274597168)",1,3.3919525146484375,1,"(-29.278078079223633, -78.03851318359375, 762.7930908203125)",1,"(0.7138638496398926, 0.6930995583534241)","(118.70210266113281, 99.8136215209961, 29.49215316772461)",1,3.37640380859375,1,"(32.25851821899414, -78.35299682617188, 762.686279296875)",1
14184843863,930493745960,"(0.7099413275718689, 0.6965906620025635)","(116.53688049316406, 98.7950210571289, 29.12139129638672)",1,3.387969970703125,1,"(-29.17888832092285, -77.98672485351562, 762.1648559570312)",1,"(0.7209420204162598, 0.6864515542984009)","(122.60932159423828, 101.75335693359375, 30.19818115234375)",1,3.364227294921875,1,"(32.278560638427734, -78.31981658935547, 762.069091796875)",1
14184861101,930493763199,"(0.7064957022666931, 0.692539632320404)","(114.63490295410156, 99.97700500488281, 29.551610946655273)",1,3.368743896484375,1,"(-29.12092399597168, -77.95109558105469, 761.7654418945312)",1,"(0.724138617515564, 0.6840629577636719)","(124.37386322021484, 102.45030975341797, 30.451841354370117)",1,3.3690032958984375,1,"(32.289669036865234, -78.28929901123047, 761.669677734375)",1
14184877741,930493779839,"(0.7086988091468811, 0.6916298270225525)","(115.85099792480469, 100.24244689941406, 29.64827537536621)",1,3.3743133544921875,1,"(-29.051816940307617, -77.89447021484375, 761.1527099609375)",1,"(0.7240893244743347, 0.6770124435424805)","(124.34663391113281, 104.5074691772461, 31.200620651245117)",1,3.3538055419921875,1,"(32.328189849853516, -78.24728393554688, 761.0286254882812)",1
14184893783,930493795881,"(0.7107641100883484, 0.7005133032798767)","(116.99108123779297, 97.65045928955078, 28.70485496520996)",1,3.3756103515625,1,"(-28.969865798950195, -77.82066345214844, 760.491455078125)",1,"(0.725787341594696, 0.6751924753189087)","(125.28394317626953, 105.03849029541016, 31.393890380859375)",1,3.3511199951171875,1,"(32.347469329833984, -78.19725799560547, 760.3794555664062)",1
14184911021,930493813120,"(0.7092135548591614, 0.7032839059829712)","(116.13521575927734, 96.84210205078125, 28.41057777404785)",1,3.38134765625,1,"(-28.929210662841797, -77.78646850585938, 760.1539306640625)",1,"(0.7272696495056152, 0.6759375929832458)","(126.1021957397461, 104.8210678100586, 31.314760208129883)",1,3.3561859130859375,1,"(32.366634368896484, -78.1760482788086, 760.0397338867188)",1
14184927661,930493829760,"(0.7118753790855408, 0.695667028427124)","(117.6044921875, 99.06450653076172, 29.219507217407227)",1,3.3806915283203125,1,"(-28.87375831604004, -77.7392349243164, 759.6353149414062)",1,"(0.7209687829017639, 0.67971271276474)","(122.6241455078125, 103.71956634521484, 30.91379737854004)",1,3.3696441650390625,1,"(32.38168716430664, -78.13257598876953, 759.4990844726562)",1
14184943703,930493845802,"(0.70790034532547, 0.6997321844100952)","(115.41024780273438, 97.8783950805664, 28.787769317626953)",1,3.3740997314453125,1,"(-28.80494499206543, -77.66525268554688, 759.0402221679688)",1,"(0.719950258731842, 0.6869674921035767)","(122.0618667602539, 101.60282897949219, 30.14337730407715)",1,3.3581390380859375,1,"(32.40428924560547, -78.06571197509766, 758.928466796875)",1
14184960941,930493863040,"(0.7071399092674255, 0.6992436051368713)","(114.99053955078125, 98.0209732055664, 28.83964729309082)",1,3.373748779296875,1,"(-28.769189834594727, -77.62918853759766, 758.7486572265625)",1,"(0.717561662197113, 0.6912022233009338)","(120.74333953857422, 100.36723327636719, 29.69367027282715)",1,3.35870361328125,1,"(32.41172790527344, -78.03138732910156, 758.6346435546875)",1
14184977581,930493879681,"(0.706261157989502, 0.6985617280006409)","(114.50546264648438, 98.21990966796875, 28.91210174560547)",1,3.367095947265625,1,"(-28.726896286010742, -77.57538604736328, 758.4234008789062)",1,"(0.7194417119026184, 0.6885744333267212)","(121.78116607666016, 101.13392639160156, 29.972801208496094)",1,3.3543853759765625,1,"(32.43403244018555, -77.99772644042969, 758.2951049804688)",1
14184993623,930493895723,"(0.7024627327919006, 0.6936336755752563)","(112.40872192382812, 99.65779113769531, 29.435436248779297)",1,3.3689727783203125,1,"(-28.681020736694336, -77.55109405517578, 758.2191162109375)",1,"(0.7284119129180908, 0.6751419901847839)","(126.73272705078125, 105.05323028564453, 31.399234771728516)",1,3.334716796875,1,"(32.446502685546875, -77.98128509521484, 758.0980834960938)",1
14185010861,930493912961,"(0.7035030126571655, 0.6968709826469421)","(112.98291778564453, 98.71322631835938, 29.09164810180664)",1,3.3784332275390625,1,"(-28.664348602294922, -77.53585052490234, 758.1248779296875)",1,"(0.7275668978691101, 0.6763886213302612)","(126.26628112792969, 104.68950653076172, 31.266809463500977)",1,3.345977783203125,1,"(32.45622634887695, -77.97359466552734, 758.0053100585938)",1
14185027501,930493929601,"(0.703693687915802, 0.6898974776268005)","(113.08818054199219, 100.7479248046875, 29.83220672607422)",1,3.3825836181640625,1,"(-28.635883331298828, -77.5155029296875, 757.8850708007812)",1,"(0.7227399349212646, 0.6781865954399109)","(123.60179901123047, 104.16487884521484, 31.075891494750977)",1,3.3496856689453125,1,"(32.476409912109375, -77.9390640258789, 757.75390625)",1
14185043543,930493945644,"(0.7067149877548218, 0.6919232606887817)","(114.75598907470703, 100.1568374633789, 29.617115020751953)",1,3.3681793212890625,1,"(-28.6152400970459, -77.46934509277344, 757.591064453125)",1,"(0.7200357913970947, 0.6798343658447266)","(122.10906982421875, 103.68409729003906, 30.900920867919922)",1,3.3609619140625,1,"(32.471961975097656, -77.90039825439453, 757.4693603515625)",1
14185060781,930493962882,"(0.7042433619499207, 0.6947038769721985)","(113.39163970947266, 99.34552764892578, 29.32181167602539)",1,3.3774871826171875,1,"(-28.576889038085938, -77.44230651855469, 757.3818359375)",1,"(0.7214279770851135, 0.6811902523040771)","(122.8775634765625, 103.28848266601562, 30.75692367553711)",1,3.3468475341796875,1,"(32.48989486694336, -77.86029052734375, 757.2627563476562)",1
14185077421,930493979522,"(0.7231251001358032, 0.6701287627220154)","(123.81439971923828, 106.51598358154297, 31.93160629272461)",1,3.3624725341796875,1,"(-28.50214195251465, -77.37116241455078, 757.3665771484375)",1,"(0.7189211845397949, 0.6586719751358032)","(121.49382781982422, 109.85875701904297, 33.1483154296875)",1,3.369598388671875,1,"(32.585872650146484, -77.7940673828125, 757.2418823242188)",1
14185093463,930493995564,"(0.7244198322296143, 0.6618046760559082)","(124.52909088134766, 108.94477844238281, 32.81560134887695)",1,3.3557586669921875,1,"(-28.476449966430664, -77.35896301269531, 757.6703491210938)",1,"(0.7207663655281067, 0.6363848447799683)","(122.51237487792969, 116.36164855957031, 35.515174865722656)",1,3.375335693359375,1,"(32.62099075317383, -77.7988052368164, 757.5328369140625)",1
14185110701,930494012803,"(0.7230395674705505, 0.6594737768173218)","(123.76714324951172, 109.62482452392578, 33.06311798095703)",1,3.364837646484375,1,"(-28.460411071777344, -77.33340454101562, 757.4703369140625)",1,"(0.7210836410522461, 0.6315698027610779)","(122.68750762939453, 117.76657104492188, 36.02651596069336)",1,3.3727569580078125,1,"(32.62559509277344, -77.77439880371094, 757.3419189453125)",1
