device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12942031324,929250913451,"(0.5146128535270691, 0.03058783710002899)","(8.714936256408691, 293.1188659667969, 99.8495101928711)",1,4.3536376953125,1,"(-110.39175415039062, -117.66580200195312, 780.2694702148438)",1,"(0.5185813307762146, 0.009848911315202713)","(10.905506134033203, 299.16998291015625, 102.05194854736328)",1,4.491058349609375,1,"(-43.132537841796875, -112.31781768798828, 786.08203125)",1
12942047964,929250930091,"(0.516974925994873, 0.049523353576660156)","(10.018755912780762, 287.5939636230469, 97.83860778808594)",1,4.38238525390625,1,"(-110.31890106201172, -117.63912963867188, 780.1294555664062)",1,"(0.5218038558959961, 0.0070608085952699184)","(12.684391975402832, 299.9835205078125, 102.34803771972656)",1,4.4805145263671875,1,"(-43.08119583129883, -112.31303405761719, 785.9522094726562)",1
12942064006,929250946133,"(0.5181331038475037, 0.05156182497739792)","(10.658098220825195, 286.9991455078125, 97.62215423583984)",1,4.3700103759765625,1,"(-110.26567077636719, -117.59906768798828, 779.9694213867188)",1,"(0.5178138613700867, 0.011953454464673996)","(10.481897354125977, 298.5559387207031, 101.8284683227539)",1,4.491851806640625,1,"(-43.03744888305664, -112.28811645507812, 785.8018798828125)",1
12942081244,929250963372,"(0.518976092338562, 0.05931627005338669)","(11.123456001281738, 284.736572265625, 96.79866790771484)",1,4.37420654296875,1,"(-110.2591781616211, -117.59194946289062, 779.9678344726562)",1,"(0.5203133225440979, 0.01461800467222929)","(11.861559867858887, 297.7784729003906, 101.54549407958984)",1,4.4738922119140625,1,"(-43.02791976928711, -112.2792739868164, 785.8046264648438)",1
12942097884,929250980012,"(0.514835000038147, 0.05240081623196602)","(8.837549209594727, 286.7543640136719, 97.53305053710938)",1,4.3737030029296875,1,"(-110.2650375366211, -117.58636474609375, 780.0484619140625)",1,"(0.5145028233528137, 0.024329308420419693)","(8.654227256774902, 294.9449462890625, 100.51412963867188)",1,4.487823486328125,1,"(-43.017120361328125, -112.28498840332031, 785.8856811523438)",1
12942113926,929250996054,"(0.5129374861717224, 0.048394765704870224)","(7.790108680725098, 287.9232482910156, 97.9584732055664)",1,4.365966796875,1,"(-110.28242492675781, -117.6063003540039, 780.1793212890625)",1,"(0.51572185754776, 0.018490536138415337)","(9.327123641967773, 296.6485900878906, 101.13423156738281)",1,4.495025634765625,1,"(-43.01850891113281, -112.31642150878906, 786.018310546875)",1
12942131164,929251013292,"(0.5158901214599609, 0.049729567021131516)","(9.419960021972656, 287.5337829589844, 97.81671142578125)",1,4.37115478515625,1,"(-110.2854232788086, -117.61759948730469, 780.2091064453125)",1,"(0.5203465819358826, 0.01593555510044098)","(11.879969596862793, 297.39404296875, 101.40560150146484)",1,4.495513916015625,1,"(-43.017417907714844, -112.327880859375, 786.0582885742188)",1
12942147804,929251029933,"(0.5181297659873962, 0.05111372843384743)","(10.656266212463379, 287.1298522949219, 97.66974639892578)",1,4.3915557861328125,1,"(-110.29125213623047, -117.65849304199219, 780.260009765625)",1,"(0.516467809677124, 0.017172707244753838)","(9.738900184631348, 297.0330810546875, 101.2741470336914)",1,4.5008544921875,1,"(-43.01370620727539, -112.35357666015625, 786.1090698242188)",1
12942163846,929251045975,"(0.5209968090057373, 0.052010852843523026)","(12.238896369934082, 286.8681335449219, 97.57444763183594)",1,4.3931121826171875,1,"(-110.30363464355469, -117.68163299560547, 780.2738037109375)",1,"(0.5143504738807678, 0.015494581311941147)","(8.570053100585938, 297.522705078125, 101.45243072509766)",1,4.49896240234375,1,"(-43.01026916503906, -112.36677551269531, 786.1266479492188)",1
12942181084,929251063213,"(0.5176544785499573, 0.04172078147530556)","(10.393925666809082, 289.87054443359375, 98.66722106933594)",1,4.36480712890625,1,"(-110.30931854248047, -117.69623565673828, 780.300048828125)",1,"(0.5151212811470032, 0.01390052866190672)","(8.99558162689209, 297.9878234863281, 101.6217041015625)",1,4.49664306640625,1,"(-43.01242446899414, -112.38231658935547, 786.1629028320312)",1
12942197724,929251079854,"(0.5232874751091003, 0.04479594528675079)","(13.503349304199219, 288.9732666015625, 98.34066772460938)",1,4.3789520263671875,1,"(-110.33547973632812, -117.75151062011719, 780.4197387695312)",1,"(0.5161170959472656, 0.016274094581604004)","(9.54526138305664, 297.2952880859375, 101.3696060180664)",1,4.4979400634765625,1,"(-43.01902389526367, -112.43155670166016, 786.2750854492188)",1
12942213766,929251095896,"(0.519277036190033, 0.03470352292060852)","(11.28955364227295, 291.91796875, 99.41242980957031)",1,4.379180908203125,1,"(-110.36846923828125, -117.8255615234375, 780.627685546875)",1,"(0.5151969194412231, 0.01576511561870575)","(9.037320137023926, 297.4437561035156, 101.42369079589844)",1,4.4927825927734375,1,"(-43.03288650512695, -112.48843383789062, 786.478759765625)",1
12942231004,929251113134,"(0.5176717638969421, 0.046758055686950684)","(10.403454780578613, 288.4007873535156, 98.13226318359375)",1,4.4029693603515625,1,"(-110.37944030761719, -117.84742736816406, 780.7019653320312)",1,"(0.513995349407196, 0.01676059328019619)","(8.374069213867188, 297.1533203125, 101.31796264648438)",1,4.4917144775390625,1,"(-43.03554916381836, -112.51155090332031, 786.5800170898438)",1
12942247644,929251129774,"(0.521556556224823, 0.03964048996567726)","(12.547934532165527, 290.4775390625, 98.88813781738281)",1,4.384429931640625,1,"(-110.40106964111328, -117.88285827636719, 780.875732421875)",1,"(0.5107477903366089, 0.02614116296172142)","(6.581399917602539, 294.4162902832031, 100.32177734375)",1,4.4958343505859375,1,"(-43.03095626831055, -112.54070281982422, 786.7426147460938)",1
12942263686,929251145817,"(0.5140774846076965, 0.03619617596268654)","(8.419398307800293, 291.48248291015625, 99.25394439697266)",1,4.3854827880859375,1,"(-110.41246032714844, -117.90567779541016, 781.1484985351562)",1,"(0.5129618644714355, 0.0159287191927433)","(7.803572177886963, 297.3960266113281, 101.40628814697266)",1,4.4944915771484375,1,"(-43.038291931152344, -112.56817626953125, 786.997802734375)",1
12942280924,929251163055,"(0.5129485726356506, 0.04171008616685867)","(7.796231269836426, 289.8736877441406, 98.66837310791016)",1,4.404510498046875,1,"(-110.40927124023438, -117.90253448486328, 781.1904296875)",1,"(0.5160570740699768, 0.015878327190876007)","(9.512146949768066, 297.4107666015625, 101.41165161132812)",1,4.4998626708984375,1,"(-43.02903747558594, -112.56538391113281, 787.051025390625)",1
12942297564,929251179695,"(0.5137747526168823, 0.047252267599105835)","(8.252291679382324, 288.2565612792969, 98.07984161376953)",1,4.4084014892578125,1,"(-110.42715454101562, -117.89108276367188, 781.3771362304688)",1,"(0.5149571895599365, 0.009918945841491222)","(8.904996871948242, 299.1495666503906, 102.0445556640625)",1,4.4958343505859375,1,"(-43.030025482177734, -112.56304931640625, 787.216552734375)",1
12942313606,929251195737,"(0.5091122984886169, 0.04211033508181572)","(5.678640842437744, 289.7568664550781, 98.62581634521484)",1,4.3850860595703125,1,"(-110.44464111328125, -117.88822174072266, 781.5485229492188)",1,"(0.5122000575065613, 0.00874437764286995)","(7.383033275604248, 299.49224853515625, 102.16926574707031)",1,4.4823150634765625,1,"(-43.03041076660156, -112.55894470214844, 787.37060546875)",1
12942330844,929251212976,"(0.5359375476837158, 0.05467592179775238)","(20.486209869384766, 286.090576171875, 97.29139709472656)",1,4.395294189453125,1,"(-110.32002258300781, -117.91224670410156, 781.4685668945312)",1,"(0.5409548282623291, 0.03742317855358124)","(23.25577163696289, 291.1244812011719, 99.1236572265625)",1,4.5185546875,1,"(-42.90629959106445, -112.6019287109375, 787.2413330078125)",1
12942347484,929251229616,"(0.6807671785354614, 0.09326434135437012)","(100.43266296386719, 274.83135986328125, 93.19340515136719)",1,4.4087677001953125,1,"(-109.70065307617188, -118.26504516601562, 781.98681640625)",1,"(0.6737849116325378, 0.1254144310951233)","(96.57843780517578, 265.4507141113281, 89.77915954589844)",1,4.5338897705078125,1,"(-42.44459915161133, -112.90477752685547, 787.6676635742188)",1
12942363526,929251245658,"(0.7211753726005554, 0.14157968759536743)","(122.73809051513672, 260.73406982421875, 88.06243896484375)",1,4.445343017578125,1,"(-109.51920318603516, -118.41455078125, 782.1229248046875)",1,"(0.7309892773628235, 0.16091006994247437)","(128.15548706054688, 255.0939178466797, 86.00961303710938)",1,4.506378173828125,1,"(-42.22307586669922, -113.07308959960938, 787.9607543945312)",1
12942380764,929251262897,"(0.7216521501541138, 0.14186502993106842)","(123.00135803222656, 260.6507873535156, 88.03211975097656)",1,4.42364501953125,1,"(-109.48871612548828, -118.34298706054688, 781.5931396484375)",1,"(0.7283343076705933, 0.16017529368400574)","(126.68991088867188, 255.3083038330078, 86.0876235961914)",1,4.49603271484375,1,"(-42.18330764770508, -112.9930419921875, 787.280029296875)",1
12942397404,929251279537,"(0.7261754870414734, 0.1429297924041748)","(125.49820709228516, 260.3401794433594, 87.91900634765625)",1,4.4158477783203125,1,"(-109.45906066894531, -118.27571868896484, 780.9926147460938)",1,"(0.7228418588638306, 0.15894970297813416)","(123.65799713134766, 255.6658935546875, 86.2177963256836)",1,4.48345947265625,1,"(-42.15687561035156, -112.94412994384766, 786.7540893554688)",1
12942413446,929251295579,"(0.731047511100769, 0.1380755454301834)","(128.18756103515625, 261.7565002441406, 88.43460083007812)",1,4.4052276611328125,1,"(-109.44613647460938, -118.25276947021484, 780.6807861328125)",1,"(0.7242026925086975, 0.16230306029319763)","(124.40925598144531, 254.6875, 85.86166381835938)",1,4.4889068603515625,1,"(-42.15592956542969, -112.9218521118164, 786.4584350585938)",1
12942430684,929251312817,"(0.7282978296279907, 0.14220264554023743)","(126.66972351074219, 260.5522766113281, 87.99629211425781)",1,4.3983154296875,1,"(-109.43868255615234, -118.25618743896484, 780.5990600585938)",1,"(0.7279056310653687, 0.1544448584318161)","(126.45327758789062, 256.9803161621094, 86.6961898803711)",1,4.4865264892578125,1,"(-42.15106964111328, -112.92501068115234, 786.3556518554688)",1
12942447324,929251329458,"(0.7331462502479553, 0.1231197714805603)","(129.34609985351562, 266.1202392578125, 90.0228271484375)",1,4.3888702392578125,1,"(-109.41121673583984, -118.26219177246094, 780.385009765625)",1,"(0.723423957824707, 0.15753687918186188)","(123.9793701171875, 256.078125, 86.36786651611328)",1,4.500640869140625,1,"(-42.13914489746094, -112.93260955810547, 786.1548461914062)",1
12942463366,929251345500,"(0.7274488210678101, 0.10672519356012344)","(126.20108032226562, 270.9037780761719, 91.7639389038086)",1,4.377166748046875,1,"(-109.3741226196289, -118.27266693115234, 780.1627197265625)",1,"(0.7293133735656738, 0.15356330573558807)","(127.23033142089844, 257.2375183105469, 86.789794921875)",1,4.491607666015625,1,"(-42.12305450439453, -112.92842102050781, 785.93359375)",1
12942480604,929251362738,"(0.7275466322898865, 0.09847109019756317)","(126.25504302978516, 273.3121643066406, 92.64053344726562)",1,4.3762664794921875,1,"(-109.35486602783203, -118.26074981689453, 780.0308837890625)",1,"(0.7291634678840637, 0.15647563338279724)","(127.14756774902344, 256.3877868652344, 86.48052215576172)",1,4.484588623046875,1,"(-42.10924530029297, -112.91023254394531, 785.7622680664062)",1
12942497244,929251379378,"(0.7291196584701538, 0.10853133350610733)","(127.12340545654297, 270.37677001953125, 91.57212829589844)",1,4.378448486328125,1,"(-109.30458068847656, -118.19686126708984, 779.6347045898438)",1,"(0.7272953391075134, 0.15687346458435059)","(126.11640167236328, 256.2716979980469, 86.43821716308594)",1,4.487335205078125,1,"(-42.082855224609375, -112.85292053222656, 785.3873901367188)",1
12942513286,929251395421,"(0.721326470375061, 0.11293324083089828)","(122.82157135009766, 269.09246826171875, 91.1045913696289)",1,4.39013671875,1,"(-109.29007720947266, -118.13692474365234, 779.2862548828125)",1,"(0.7270199656486511, 0.1501043140888214)","(125.96436309814453, 258.2467956542969, 87.15714263916016)",1,4.484771728515625,1,"(-42.10956573486328, -112.79920959472656, 785.0452880859375)",1
12942530524,929251412659,"(0.7160923480987549, 0.10737151652574539)","(119.93230438232422, 270.7152099609375, 91.69522094726562)",1,4.40386962890625,1,"(-109.31268310546875, -118.12931060791016, 779.226806640625)",1,"(0.722997784614563, 0.15750502049922943)","(123.7441177368164, 256.0874328613281, 86.37118530273438)",1,4.4869537353515625,1,"(-42.17291259765625, -112.78511047363281, 784.975830078125)",1
12942547164,929251429300,"(0.711408793926239, 0.1407904326915741)","(117.3469467163086, 260.96435546875, 88.14623260498047)",1,4.4460601806640625,1,"(-109.40138244628906, -118.19019317626953, 779.5653686523438)",1,"(0.71518874168396, 0.157279834151268)","(119.43352508544922, 256.15313720703125, 86.39508819580078)",1,4.49005126953125,1,"(-42.22672653198242, -112.83519744873047, 785.3289794921875)",1
12942563206,929251445342,"(0.714454174041748, 0.14712809026241302)","(119.02796173095703, 259.1152038574219, 87.47317504882812)",1,4.4450531005859375,1,"(-109.5515365600586, -118.30835723876953, 780.4830932617188)",1,"(0.7125657796859741, 0.15603190660476685)","(117.9856185913086, 256.5172424316406, 86.52762603759766)",1,4.5036773681640625,1,"(-42.28544616699219, -112.95680236816406, 786.2500610351562)",1
12942580444,929251462580,"(0.7128883004188538, 0.15169112384319305)","(118.16361999511719, 257.7838134765625, 86.98859405517578)",1,4.445159912109375,1,"(-109.58198547363281, -118.32360076904297, 780.6854248046875)",1,"(0.7099187970161438, 0.14447444677352905)","(116.52445220947266, 259.8894348144531, 87.75501251220703)",1,4.48345947265625,1,"(-42.29452133178711, -112.98714447021484, 786.5053100585938)",1
12942597084,929251479220,"(0.7159073948860168, 0.14783068001270294)","(119.83020782470703, 258.9101867675781, 87.39859008789062)",1,4.4423370361328125,1,"(-109.62206268310547, -118.32828521728516, 780.9473876953125)",1,"(0.7203232645988464, 0.13235735893249512)","(122.26777648925781, 263.4249572753906, 89.04183197021484)",1,4.485107421875,1,"(-42.308406829833984, -112.98893737792969, 786.7504272460938)",1
12942613126,929251495263,"(0.7153671383857727, 0.15147468447685242)","(119.53199005126953, 257.8469543457031, 87.01158142089844)",1,4.4441986083984375,1,"(-109.6670150756836, -118.3534927368164, 781.2246704101562)",1,"(0.721341073513031, 0.1325053721666336)","(122.82958221435547, 263.3817443847656, 89.02611541748047)",1,4.488555908203125,1,"(-42.32925033569336, -113.00384521484375, 787.011474609375)",1
12942630364,929251512501,"(0.7170426845550537, 0.15511366724967957)","(120.45690155029297, 256.78515625, 86.6251220703125)",1,4.447845458984375,1,"(-109.67901611328125, -118.3635482788086, 781.2876586914062)",1,"(0.7186987400054932, 0.13545864820480347)","(121.37100219726562, 262.5200500488281, 88.71244812011719)",1,4.478485107421875,1,"(-42.336708068847656, -113.01324462890625, 787.093505859375)",1
12942647004,929251529141,"(0.7124115824699402, 0.15727393329143524)","(117.90052795410156, 256.15484619140625, 86.395751953125)",1,4.441741943359375,1,"(-109.69842529296875, -118.39435577392578, 781.4033813476562)",1,"(0.7173306941986084, 0.13361217081546783)","(120.6158447265625, 263.0588073730469, 88.9085464477539)",1,4.4754180908203125,1,"(-42.35480880737305, -113.04178619384766, 787.1989135742188)",1
12942663046,929251545183,"(0.7174350619316101, 0.14623980224132538)","(120.6734619140625, 259.37432861328125, 87.56758117675781)",1,4.4503021240234375,1,"(-109.76374816894531, -118.46583557128906, 781.5755004882812)",1,"(0.7181386351585388, 0.14100751280784607)","(121.06188201904297, 260.9010009765625, 88.12317657470703)",1,4.4809722900390625,1,"(-42.38948440551758, -113.08206176757812, 787.3755493164062)",1
12942680284,929251562422,"(0.71271812915802, 0.12681466341018677)","(118.0697021484375, 265.04217529296875, 89.63047790527344)",1,4.403717041015625,1,"(-109.77262878417969, -118.473388671875, 781.550048828125)",1,"(0.7168576121330261, 0.14156381785869598)","(120.35469818115234, 260.7387390136719, 88.0640869140625)",1,4.494476318359375,1,"(-42.39849090576172, -113.08401489257812, 787.3369750976562)",1
12942696924,929251579063,"(0.7189552187919617, 0.09749431908130646)","(121.51258850097656, 273.5971374511719, 92.74421691894531)",1,4.37957763671875,1,"(-109.7740478515625, -118.46405792236328, 781.3487548828125)",1,"(0.7102600336074829, 0.14743895828723907)","(116.71280670166016, 259.02447509765625, 87.44017791748047)",1,4.5115966796875,1,"(-42.41621398925781, -113.06993865966797, 787.1469116210938)",1
12942712966,929251595105,"(0.7126737236976624, 0.10552064329385757)","(118.04519653320312, 271.2552490234375, 91.891845703125)",1,4.398773193359375,1,"(-109.72708892822266, -118.43739318847656, 780.982421875)",1,"(0.7118915915489197, 0.15139394998550415)","(117.61345672607422, 257.8704833984375, 87.02017211914062)",1,4.48919677734375,1,"(-42.42087173461914, -113.0335922241211, 786.7828979492188)",1
