device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12741610767,929050489673,"(0.3530838191509247, 0.4675847291946411)","(-80.44966888427734, 165.61354064941406, 53.44135284423828)",1,4.6146087646484375,1,"(-93.81414794921875, -114.70845794677734, 788.6983032226562)",1,"(0.3195098340511322, 0.4719742238521576)","(-98.98262786865234, 164.33274841308594, 52.9752311706543)",1,4.5645599365234375,1,"(-26.929269790649414, -115.5672836303711, 793.9658813476562)",1
12741628005,929050506911,"(0.3521530032157898, 0.4627051055431366)","(-80.9634780883789, 167.0372772216797, 53.95957946777344)",1,4.6121063232421875,1,"(-93.8353271484375, -114.70822143554688, 788.69970703125)",1,"(0.3202410042285919, 0.4727163314819336)","(-98.57903289794922, 164.11624145507812, 52.89643096923828)",1,4.57098388671875,1,"(-26.954042434692383, -115.56558990478516, 793.9683837890625)",1
12741644645,929050523552,"(0.34278276562690735, 0.45388761162757874)","(-86.13587951660156, 169.61001586914062, 54.8959846496582)",1,4.613311767578125,1,"(-93.90563201904297, -114.74937438964844, 788.9667358398438)",1,"(0.32378679513931274, 0.4771439731121063)","(-96.62169647216797, 162.82432556152344, 52.42625045776367)",1,4.5753173828125,1,"(-27.011184692382812, -115.57669830322266, 794.2195434570312)",1
12741660687,929050539594,"(0.34005624055862427, 0.457004576921463)","(-87.64091491699219, 168.70053100585938, 54.56501007080078)",1,4.6044769287109375,1,"(-93.97377014160156, -114.79029083251953, 789.2631225585938)",1,"(0.32766368985176086, 0.473798006772995)","(-94.48164367675781, 163.80062866210938, 52.78157424926758)",1,4.581146240234375,1,"(-27.048656463623047, -115.5959701538086, 794.5176391601562)",1
12741677925,929050556832,"(0.34062185883522034, 0.45451295375823975)","(-87.32868957519531, 169.42752075195312, 54.829627990722656)",1,4.5931549072265625,1,"(-93.98627471923828, -114.7933349609375, 789.301513671875)",1,"(0.3267640173435211, 0.47085055708885193)","(-94.978271484375, 164.66062927246094, 53.09458541870117)",1,4.576995849609375,1,"(-27.054555892944336, -115.59008026123047, 794.5686645507812)",1
12741694565,929050573473,"(0.3422881066799164, 0.4518482983112335)","(-86.4089126586914, 170.20501708984375, 55.11258316040039)",1,4.612335205078125,1,"(-93.99584197998047, -114.77864837646484, 789.3075561523438)",1,"(0.3313682973384857, 0.47191575169563293)","(-92.43669128417969, 164.3498077392578, 52.9814453125)",1,4.5795440673828125,1,"(-27.0510196685791, -115.57608795166016, 794.5745239257812)",1
12741710607,929050589515,"(0.3426590859889984, 0.45375093817710876)","(-86.20411682128906, 169.64988708496094, 54.91050720214844)",1,4.62396240234375,1,"(-94.00582885742188, -114.77948760986328, 789.3809204101562)",1,"(0.3296562731266022, 0.4700031280517578)","(-93.38174438476562, 164.90786743164062, 53.184539794921875)",1,4.583953857421875,1,"(-27.038331985473633, -115.57818603515625, 794.6441650390625)",1
12741727845,929050606753,"(0.3425331711769104, 0.4461464583873749)","(-86.27364349365234, 171.8686981201172, 55.71807098388672)",1,4.594696044921875,1,"(-94.01380157470703, -114.78665161132812, 789.4344482421875)",1,"(0.3285895884037018, 0.4705383777618408)","(-93.9705581665039, 164.75172424316406, 53.12771224975586)",1,4.6004486083984375,1,"(-27.035383224487305, -115.58527374267578, 794.716552734375)",1
12741744485,929050623393,"(0.3438141942024231, 0.45153677463531494)","(-85.5665054321289, 170.29592895507812, 55.145633697509766)",1,4.594085693359375,1,"(-94.04359436035156, -114.81419372558594, 789.6129150390625)",1,"(0.3270798623561859, 0.46454352140426636)","(-94.8039321899414, 166.50088500976562, 53.764408111572266)",1,4.59857177734375,1,"(-27.040363311767578, -115.61214447021484, 794.8860473632812)",1
12741760527,929050639435,"(0.346714049577713, 0.4508892595767975)","(-83.96575164794922, 170.48484802246094, 55.21438980102539)",1,4.6113739013671875,1,"(-94.0694580078125, -114.86363220214844, 789.83349609375)",1,"(0.32815873622894287, 0.4699815511703491)","(-94.20838928222656, 164.91419982910156, 53.18684005737305)",1,4.617919921875,1,"(-27.03093719482422, -115.64991760253906, 795.0911254882812)",1
12741777765,929050656674,"(0.32836103439331055, 0.5053821802139282)","(-94.09669494628906, 154.5851287841797, 49.42737579345703)",1,4.40997314453125,1,"(-94.07256317138672, -114.87094116210938, 789.9270629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12741794405,929050673313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12741810447,929050689355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12741827685,929050706594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12741844325,929050723234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12741860367,929050739276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3098064959049225, 0.665144145488739)","(-104.33888244628906, 107.97035217285156, 32.46099853515625)",1,4.19354248046875,1,"(-26.836368560791016, -115.60012817382812, 795.4595336914062)",1
12741877605,929050756514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3204714357852936, 0.7018532752990723)","(-98.45182037353516, 97.25950622558594, 28.56257438659668)",1,4.3934326171875,1,"(-26.820480346679688, -115.60255432128906, 795.4411010742188)",1
12741894245,929050773155,"(0.17639321088790894, 0.8712051510810852)","(-177.98345947265625, 47.84661102294922, 10.577792167663574)",1,3.5698394775390625,1,"(-93.86114501953125, -114.74507904052734, 790.1400146484375)",1,"(0.32107457518577576, 0.7023059725761414)","(-98.11886596679688, 97.12740325927734, 28.514476776123047)",1,4.39910888671875,1,"(-26.78665542602539, -115.61058807373047, 795.3897705078125)",1
12741910287,929050789197,"(0.3289942741394043, 0.7392570376396179)","(-93.74716186523438, 86.34593200683594, 24.59040069580078)",1,4.2269439697265625,1,"(-93.9062728881836, -114.81028747558594, 790.3883666992188)",1,"(0.3233000934123993, 0.6087634563446045)","(-96.8903579711914, 124.42092895507812, 38.448509216308594)",1,4.5611572265625,1,"(-26.800888061523438, -115.66586303710938, 795.642333984375)",1
12741927525,929050806435,"(0.3068549633026123, 0.7630969882011414)","(-105.9681167602539, 79.38999938964844, 22.058643341064453)",1,4.1596221923828125,1,"(-93.92009735107422, -114.8318862915039, 790.4452514648438)",1,"(0.3201138377189636, 0.603614866733551)","(-98.64920806884766, 125.92317199707031, 38.99528121948242)",1,4.55755615234375,1,"(-26.81950569152832, -115.69619750976562, 795.74560546875)",1
12741944165,929050823075,"(0.3036976158618927, 0.6831958293914795)","(-107.71101379394531, 102.70330047607422, 30.543901443481445)",1,4.2769927978515625,1,"(-93.99578857421875, -114.91344451904297, 790.6337280273438)",1,"(0.32435011863708496, 0.5748464465141296)","(-96.31073760986328, 134.3170928955078, 42.05038833618164)",1,4.6338348388671875,1,"(-26.853046417236328, -115.74989318847656, 795.9080200195312)",1
12741960207,929050839118,"(0.30951520800590515, 0.6272854804992676)","(-104.49969482421875, 119.01659393310547, 36.481544494628906)",1,4.41876220703125,1,"(-94.04637145996094, -114.97672271728516, 790.7774047851562)",1,"(0.31878161430358887, 0.5621129274368286)","(-99.38458251953125, 138.0324249267578, 43.40268325805664)",1,4.6715087890625,1,"(-26.878822326660156, -115.80890655517578, 796.0327758789062)",1
12741977445,929050856356,"(0.32025986909866333, 0.6162972450256348)","(-98.56856536865234, 122.22271728515625, 37.64845275878906)",1,4.4929656982421875,1,"(-94.06947326660156, -115.00939178466797, 790.9403076171875)",1,"(0.3198374807834625, 0.5709654092788696)","(-98.80174255371094, 135.44949340820312, 42.46258544921875)",1,4.6412353515625,1,"(-26.896240234375, -115.85166931152344, 796.2521362304688)",1
12741994085,929050872996,"(0.3293382227420807, 0.5913774967193604)","(-93.55728149414062, 129.49371337890625, 40.29482650756836)",1,4.5683135986328125,1,"(-94.15607452392578, -115.12635040283203, 791.62548828125)",1,"(0.32032641768455505, 0.5631909966468811)","(-98.53184509277344, 137.71788024902344, 43.2881965637207)",1,4.657073974609375,1,"(-26.915597915649414, -115.96454620361328, 796.8899536132812)",1
12742010127,929050889038,"(0.32639506459236145, 0.5723733305931091)","(-95.18193054199219, 135.0386962890625, 42.31300735473633)",1,4.569091796875,1,"(-94.2289810180664, -115.23863220214844, 792.2806396484375)",1,"(0.31355321407318115, 0.5641375780105591)","(-102.27069091796875, 137.4416961669922, 43.187679290771484)",1,4.6597747802734375,1,"(-26.918962478637695, -116.07147979736328, 797.5314331054688)",1
12742027365,929050906277,"(0.31941571831703186, 0.5862210988998413)","(-99.03455352783203, 130.99827575683594, 40.842411041259766)",1,4.5280914306640625,1,"(-94.24615478515625, -115.2679443359375, 792.4496459960938)",1,"(0.3146107494831085, 0.5593824982643127)","(-101.68692779541016, 138.82911682128906, 43.69267272949219)",1,4.6622161865234375,1,"(-26.919692993164062, -116.12113189697266, 797.767822265625)",1
12742044005,929050922917,"(0.3142414689064026, 0.581183910369873)","(-101.89077758789062, 132.4679718017578, 41.37733459472656)",1,4.560791015625,1,"(-94.2885971069336, -115.37844848632812, 793.014892578125)",1,"(0.3156008720397949, 0.5633865594863892)","(-101.140380859375, 137.6608123779297, 43.26742172241211)",1,4.6620025634765625,1,"(-26.935394287109375, -116.2019271850586, 798.2659301757812)",1
12742060047,929050938959,"(0.3214859068393707, 0.5583757758140564)","(-97.89183807373047, 139.12286376953125, 43.79957580566406)",1,4.643585205078125,1,"(-94.35400390625, -115.42813110351562, 793.199951171875)",1,"(0.3207192122936249, 0.5648068189620972)","(-98.31503295898438, 137.2464141845703, 43.116600036621094)",1,4.6532745361328125,1,"(-26.97954559326172, -116.25043487548828, 798.4877319335938)",1
12742077285,929050956198,"(0.31454092264175415, 0.5853028297424316)","(-101.7254638671875, 131.26617431640625, 40.9399528503418)",1,4.578643798828125,1,"(-94.37977600097656, -115.44481658935547, 793.2487182617188)",1,"(0.3207845389842987, 0.5711574554443359)","(-98.27896118164062, 135.3934326171875, 42.442169189453125)",1,4.64764404296875,1,"(-27.004192352294922, -116.27140808105469, 798.553466796875)",1
12742093925,929050972838,"(0.3109689950942993, 0.5881162881851196)","(-103.69718933105469, 130.44529724121094, 40.64117431640625)",1,4.5318756103515625,1,"(-94.47071075439453, -115.49417877197266, 793.4855346679688)",1,"(0.31585460901260376, 0.5660523772239685)","(-101.00030517578125, 136.88299560546875, 42.984283447265625)",1,4.643341064453125,1,"(-27.05458641052246, -116.31794738769531, 798.7708740234375)",1
12742109967,929050988880,"(0.31211188435554504, 0.5634251832962036)","(-103.0662612915039, 137.6495361328125, 43.26333999633789)",1,4.5997161865234375,1,"(-94.509033203125, -115.5082778930664, 793.5955810546875)",1,"(0.31752434372901917, 0.5636215209960938)","(-100.07862091064453, 137.59226989746094, 43.242469787597656)",1,4.6602325439453125,1,"(-27.10343360900879, -116.33494567871094, 798.8792114257812)",1
12742127205,929051006118,"(0.3153693377971649, 0.5604919791221619)","(-101.26818084716797, 138.50540161132812, 43.57484436035156)",1,4.610137939453125,1,"(-94.50786590576172, -115.49868774414062, 793.5472412109375)",1,"(0.31927695870399475, 0.5631067752838135)","(-99.11119079589844, 137.74249267578125, 43.297122955322266)",1,4.6584930419921875,1,"(-27.107227325439453, -116.32008361816406, 798.8067016601562)",1
12742143845,929051022759,"(0.3174378573894501, 0.5557660460472107)","(-100.1263427734375, 139.88426208496094, 44.076744079589844)",1,4.600830078125,1,"(-94.46028900146484, -115.45182800292969, 793.2294311523438)",1,"(0.3213719129562378, 0.5742100477218628)","(-97.9547348022461, 134.50277709960938, 42.11796951293945)",1,4.6639251708984375,1,"(-27.081167221069336, -116.26224517822266, 798.51171875)",1
12742159887,929051038801,"(0.3208518624305725, 0.5351629257202148)","(-98.24179077148438, 145.89578247070312, 46.26473617553711)",1,4.604400634765625,1,"(-94.37519836425781, -115.37339782714844, 792.8834228515625)",1,"(0.3213130235671997, 0.5789269208908081)","(-97.98722839355469, 133.12648010253906, 41.617069244384766)",1,4.6654205322265625,1,"(-27.034391403198242, -116.18911743164062, 798.1713256835938)",1
12742177125,929051056039,"(0.3139508068561554, 0.5603232383728027)","(-102.05122375488281, 138.5546112060547, 43.592769622802734)",1,4.6112823486328125,1,"(-94.35494232177734, -115.36296844482422, 792.8524780273438)",1,"(0.3209214508533478, 0.5706408023834229)","(-98.20337677001953, 135.544189453125, 42.497047424316406)",1,4.6805419921875,1,"(-27.017742156982422, -116.170166015625, 798.133056640625)",1
12742193765,929051072679,"(0.31413155794143677, 0.5524222254753113)","(-101.9514389038086, 140.8599395751953, 44.43183135986328)",1,4.627777099609375,1,"(-94.32738494873047, -115.34762573242188, 792.7936401367188)",1,"(0.32771798968315125, 0.5694831013679504)","(-94.45169067382812, 135.8820037841797, 42.6199836730957)",1,4.6785430908203125,1,"(-26.999385833740234, -116.15107727050781, 798.078125)",1
12742209807,929051088722,"(0.3150692284107208, 0.5456572771072388)","(-101.433837890625, 142.8337860107422, 45.15022659301758)",1,4.648895263671875,1,"(-94.32748413085938, -115.37347412109375, 792.8855590820312)",1,"(0.32198473811149597, 0.5746421813964844)","(-97.61646270751953, 134.37667846679688, 42.072113037109375)",1,4.67535400390625,1,"(-26.99163246154785, -116.17898559570312, 798.14892578125)",1
12742227045,929051105960,"(0.3183960020542145, 0.5567315220832825)","(-99.59744262695312, 139.6025848388672, 43.97416687011719)",1,4.6341400146484375,1,"(-94.34444427490234, -115.39534759521484, 792.9486083984375)",1,"(0.31920745968818665, 0.5736940503120422)","(-99.14952087402344, 134.65333557128906, 42.17280197143555)",1,4.676055908203125,1,"(-27.005399703979492, -116.2121810913086, 798.2347412109375)",1
12742243685,929051122600,"(0.3102801740169525, 0.5533259510993958)","(-104.0774154663086, 140.59622192382812, 44.33584976196289)",1,4.5999908447265625,1,"(-94.39688110351562, -115.44501495361328, 793.0699462890625)",1,"(0.31835511326789856, 0.5653621554374695)","(-99.6200180053711, 137.08438110351562, 43.05760192871094)",1,4.68212890625,1,"(-27.04825782775879, -116.26256561279297, 798.3480224609375)",1
12742259727,929051138642,"(0.3104417622089386, 0.5561044216156006)","(-103.98822784423828, 139.7855682373047, 44.04072189331055)",1,4.6274871826171875,1,"(-94.43862915039062, -115.48748016357422, 793.1752319335938)",1,"(0.32250943779945374, 0.5605277419090271)","(-97.3268051147461, 138.4949493408203, 43.571006774902344)",1,4.6750335693359375,1,"(-27.090553283691406, -116.29509735107422, 798.4479370117188)",1
12742276965,929051155881,"(0.302366703748703, 0.5519000291824341)","(-108.4456787109375, 141.0123291015625, 44.487213134765625)",1,4.630584716796875,1,"(-94.4432601928711, -115.48750305175781, 793.14990234375)",1,"(0.32210466265678406, 0.5584633946418762)","(-97.55025482177734, 139.0972900390625, 43.79026412963867)",1,4.6847076416015625,1,"(-27.099218368530273, -116.28878784179688, 798.4136352539062)",1
12742293605,929051172521,"(0.3113318085670471, 0.5393606424331665)","(-103.49689483642578, 144.67095947265625, 45.81892395019531)",1,4.6520538330078125,1,"(-94.41545867919922, -115.46219635009766, 792.9933471679688)",1,"(0.32208219170570374, 0.5631194114685059)","(-97.56263732910156, 137.73880004882812, 43.29576873779297)",1,4.697906494140625,1,"(-27.087560653686523, -116.2541732788086, 798.263916015625)",1
12742309647,929051188563,"(0.3088975250720978, 0.5824218988418579)","(-104.84062194824219, 132.10675048828125, 41.245880126953125)",1,4.577667236328125,1,"(-94.32804107666016, -115.37513732910156, 792.6864013671875)",1,"(0.3226016163825989, 0.5718384981155396)","(-97.27594757080078, 135.1947479248047, 42.36983871459961)",1,4.679779052734375,1,"(-27.03473663330078, -116.17555236816406, 797.9636840820312)",1
12742326885,929051205801,"(0.3228534162044525, 0.5633551478385925)","(-97.13693237304688, 137.66998291015625, 43.2707405090332)",1,4.67791748046875,1,"(-94.30403137207031, -115.35503387451172, 792.6622924804688)",1,"(0.3226117789745331, 0.5762657523155212)","(-97.2702865600586, 133.9029541015625, 41.899658203125)",1,4.68096923828125,1,"(-27.016693115234375, -116.14261627197266, 797.931396484375)",1
12742343525,929051222442,"(0.3074954152107239, 0.5085372924804688)","(-105.61463165283203, 153.6645050048828, 49.09236145019531)",1,4.6698150634765625,1,"(-94.27720642089844, -115.19060516357422, 792.6512451171875)",1,"(0.3233875334262848, 0.5115644335746765)","(-96.84210205078125, 152.78128051757812, 48.77082443237305)",1,4.703643798828125,1,"(-27.060230255126953, -115.99010467529297, 797.9215087890625)",1
12742359567,929051238484,"(0.2878207862377167, 0.34239763021469116)","(-116.4750747680664, 202.14010620117188, 66.73603820800781)",1,4.6629791259765625,1,"(-94.22893524169922, -114.78055572509766, 793.01123046875)",1,"(0.3120754361152649, 0.32811030745506287)","(-103.08641815185547, 206.30880737304688, 68.25332641601562)",1,4.704132080078125,1,"(-27.246179580688477, -115.66802978515625, 798.2373657226562)",1
