device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8423492188,924732302371,"(0.5288874506950378, 0.16346389055252075)","(16.594533920288086, 254.34877014160156, 85.7383804321289)",1,3.275604248046875,1,"(-52.83372116088867, -4.940932750701904, 790.35888671875)",1,"(0.5101736187934875, 0.178033247590065)","(6.264432907104492, 250.0977783203125, 84.19111633300781)",1,3.71484375,1,"(5.341573238372803, -0.7209944128990173, 792.1428833007812)",1
8423508947,924732319130,"(0.5403697490692139, 0.16428348422050476)","(22.93283462524414, 254.10963439941406, 85.65135192871094)",1,3.281463623046875,1,"(-52.82822799682617, -4.817450523376465, 790.2562866210938)",1,"(0.5279847979545593, 0.1760149449110031)","(16.09630584716797, 250.68667602539062, 84.40548706054688)",1,3.7678985595703125,1,"(5.294241428375244, -0.6457554697990417, 791.9862060546875)",1
8423525688,924732335872,"(0.539088249206543, 0.1586482971906662)","(22.22540283203125, 255.7538604736328, 86.24982452392578)",1,3.27496337890625,1,"(-52.952571868896484, -4.700239658355713, 790.158447265625)",1,"(0.5274410247802734, 0.1731628030538559)","(15.796124458312988, 251.5188446044922, 84.7083740234375)",1,3.7568817138671875,1,"(5.129984378814697, -0.5539036989212036, 791.917236328125)",1
8423542112,924732352296,"(0.5472468733787537, 0.16190892457962036)","(26.729022979736328, 254.80247497558594, 85.90352630615234)",1,3.2654876708984375,1,"(-53.170570373535156, -4.5983991622924805, 790.551513671875)",1,"(0.5296558141708374, 0.16434723138809204)","(17.0186767578125, 254.09103393554688, 85.64456176757812)",1,3.76165771484375,1,"(4.9518351554870605, -0.4856514632701874, 792.3065185546875)",1
8423558913,924732369097,"(0.548372209072113, 0.17159415781497955)","(27.35024642944336, 251.97653198242188, 84.875)",1,3.2789459228515625,1,"(-53.30725860595703, -4.539487838745117, 790.8041381835938)",1,"(0.532915472984314, 0.16584846377372742)","(18.818037033081055, 253.65301513671875, 85.48512268066406)",1,3.7673187255859375,1,"(4.818829536437988, -0.4362220764160156, 792.5767822265625)",1
8423575603,924732385786,"(0.5483896136283875, 0.16693657636642456)","(27.35983657836914, 253.33551025390625, 85.36962127685547)",1,3.290771484375,1,"(-53.51268005371094, -4.50637149810791, 791.1839599609375)",1,"(0.533724308013916, 0.1664455533027649)","(19.26449966430664, 253.47879028320312, 85.42171478271484)",1,3.761199951171875,1,"(4.620985984802246, -0.3834672272205353, 792.979736328125)",1
8423592032,924732402216,"(0.5474548935890198, 0.16811861097812653)","(26.843854904174805, 252.99063110351562, 85.24404907226562)",1,3.2818145751953125,1,"(-53.749210357666016, -4.506078720092773, 791.79150390625)",1,"(0.5330617427825928, 0.17749159038066864)","(18.898784637451172, 250.25584411621094, 84.24864959716797)",1,3.7824554443359375,1,"(4.418010234832764, -0.3512260913848877, 793.5759887695312)",1
8423608783,924732418967,"(0.5490862727165222, 0.16557423770427704)","(27.744382858276367, 253.73301696777344, 85.51426696777344)",1,3.2761077880859375,1,"(-53.877540588378906, -4.516073703765869, 792.0811157226562)",1,"(0.5327368378639221, 0.1740368753671646)","(18.71940040588379, 251.26385498046875, 84.61553955078125)",1,3.766937255859375,1,"(4.288245677947998, -0.33874258399009705, 793.8934326171875)",1
8423625519,924732435703,"(0.5447181463241577, 0.1611977368593216)","(25.333192825317383, 255.0099639892578, 85.9790267944336)",1,3.2697601318359375,1,"(-54.05413055419922, -4.555909156799316, 792.5183715820312)",1,"(0.531266450881958, 0.1712045967578888)","(17.90777015686035, 252.0902099609375, 84.91636657714844)",1,3.7661895751953125,1,"(4.1112141609191895, -0.33162546157836914, 794.3458251953125)",1
8423641956,924732452141,"(0.5431685447692871, 0.16924141347408295)","(24.47777557373047, 252.6630096435547, 85.12483215332031)",1,3.26873779296875,1,"(-54.18864059448242, -4.598324298858643, 792.6572265625)",1,"(0.5327045917510986, 0.1745535433292389)","(18.701629638671875, 251.11306762695312, 84.56063079833984)",1,3.7832183837890625,1,"(3.9520695209503174, -0.3193245232105255, 794.488525390625)",1
8423658749,924732468934,"(0.5639318823814392, 0.19539427757263184)","(35.939178466796875, 245.03221130371094, 82.34745025634766)",1,3.1178436279296875,1,"(-54.229469299316406, -4.604886531829834, 792.6636962890625)",1,"(0.5310064554214478, 0.19894744455814362)","(17.764219284057617, 243.99551391601562, 81.9700698852539)",1,3.7521514892578125,1,"(3.8903369903564453, -0.30594560503959656, 794.4898681640625)",1
8423675435,924732485620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47275206446647644, 0.4315871298313141)","(-14.392402648925781, 176.11676025390625, 57.26426315307617)",1,3.443328857421875,1,"(3.826209545135498, -0.2538580298423767, 794.7422485351562)",1
8423691964,924732502149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8423708715,924732518901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8423725447,924732535633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8423741805,924732551991,"(0.7158882021903992, 0.3931853175163269)","(119.81958770751953, 187.32150268554688, 61.342445373535156)",1,2.208526611328125,1,"(-53.97846984863281, -4.649933815002441, 793.0731201171875)",1,"(0.5815442800521851, 0.3223765790462494)","(45.661285400390625, 207.98182678222656, 68.86216735839844)",1,3.4070892333984375,1,"(4.059659481048584, -0.28432056307792664, 794.8983154296875)",1
8423758681,924732568867,"(0.6943354606628418, 0.3516513407230377)","(107.92242431640625, 199.44015502929688, 65.75324249267578)",1,2.413787841796875,1,"(-53.928245544433594, -4.692686557769775, 793.178955078125)",1,"(0.5380550622940063, 0.2675793170928955)","(21.65509605407715, 223.9703826904297, 74.68152618408203)",1,3.4788665771484375,1,"(4.106013774871826, -0.29987746477127075, 795.0653076171875)",1
8423775459,924732585646,"(0.5814064741134644, 0.25760847330093384)","(45.58523178100586, 226.87965393066406, 75.74038696289062)",1,2.968841552734375,1,"(-53.78514099121094, -4.786645412445068, 793.7344970703125)",1,"(0.566182553768158, 0.2021055668592453)","(37.181575775146484, 243.07403564453125, 81.63470458984375)",1,3.74432373046875,1,"(4.243055820465088, -0.3748711049556732, 795.5355224609375)",1
8423791721,924732601908,"(0.5672323107719421, 0.20129449665546417)","(37.761077880859375, 243.3107147216797, 81.72083282470703)",1,3.135986328125,1,"(-53.599796295166016, -4.8290300369262695, 794.0123291015625)",1,"(0.5668620467185974, 0.16952571272850037)","(37.5566520690918, 252.58006286621094, 85.09461975097656)",1,3.797088623046875,1,"(4.397614002227783, -0.4661036431789398, 795.7879638671875)",1
8423808647,924732618834,"(0.579718828201294, 0.16621710360050201)","(44.65365219116211, 253.54547119140625, 85.44597625732422)",1,3.252777099609375,1,"(-53.48307800292969, -4.901589393615723, 794.2206420898438)",1,"(0.5682820081710815, 0.1643853485584259)","(38.340511322021484, 254.0799102783203, 85.6405258178711)",1,3.7931671142578125,1,"(4.516031742095947, -0.502613365650177, 796.0025024414062)",1
8423825277,924732635465,"(0.5770401954650879, 0.15631702542304993)","(43.17504119873047, 256.43408203125, 86.49735260009766)",1,3.2712249755859375,1,"(-53.300994873046875, -4.96904182434082, 794.6456298828125)",1,"(0.5665782690048218, 0.17470969259738922)","(37.4000244140625, 251.0675048828125, 84.54413604736328)",1,3.8016815185546875,1,"(4.711389064788818, -0.5626828670501709, 796.4278564453125)",1
8423841641,924732651829,"(0.5797907710075378, 0.1397910863161087)","(44.6933479309082, 261.2559509277344, 88.25236511230469)",1,3.296539306640625,1,"(-53.0957145690918, -5.042342662811279, 795.0386352539062)",1,"(0.5687159299850464, 0.1851639747619629)","(38.57999038696289, 248.0172119140625, 83.43386840820312)",1,3.782501220703125,1,"(4.902433395385742, -0.6160180568695068, 796.7846069335938)",1
8423858515,924732668703,"(0.5771127343177795, 0.17588083446025848)","(43.215087890625, 250.72579956054688, 84.4197006225586)",1,3.27130126953125,1,"(-52.9461669921875, -5.05592679977417, 795.0031127929688)",1,"(0.568770706653595, 0.17974255979061127)","(38.6102294921875, 249.59902954101562, 84.0096206665039)",1,3.783355712890625,1,"(5.035686016082764, -0.6629213094711304, 796.7437744140625)",1
8423875192,924732685380,"(0.5794333815574646, 0.17462487518787384)","(44.49607849121094, 251.09226989746094, 84.55305480957031)",1,3.2758941650390625,1,"(-52.729042053222656, -5.062034606933594, 794.8439331054688)",1,"(0.567909836769104, 0.1824009269475937)","(38.13502883911133, 248.8234100341797, 83.72728729248047)",1,3.7750244140625,1,"(5.217391014099121, -0.6592407822608948, 796.5617065429688)",1
8423891561,924732701750,"(0.5826300382614136, 0.16922540962696075)","(46.2606315612793, 252.66770935058594, 85.12652587890625)",1,3.2846221923828125,1,"(-52.52097702026367, -5.055066108703613, 794.6088256835938)",1,"(0.5709162950515747, 0.1928316205739975)","(39.79462432861328, 245.7799835205078, 82.61955261230469)",1,3.7792510986328125,1,"(5.38593053817749, -0.589378297328949, 796.323486328125)",1
8423908385,924732718574,"(0.6026912927627563, 0.16557586193084717)","(57.33453369140625, 253.73252868652344, 85.51412963867188)",1,3.2838287353515625,1,"(-52.35552978515625, -5.045218467712402, 794.3959350585938)",1,"(0.5987148880958557, 0.18008747696876526)","(55.1395149230957, 249.49842834472656, 83.97299194335938)",1,3.7872314453125,1,"(5.493827819824219, -0.5495114922523499, 796.0916748046875)",1
8423925108,924732735297,"(0.6332412958145142, 0.16743220388889313)","(74.19821166992188, 253.19090270996094, 85.31696319580078)",1,3.3005218505859375,1,"(-52.17729568481445, -5.025542259216309, 794.43603515625)",1,"(0.6176646947860718, 0.1751677244901657)","(65.59991455078125, 250.93385314941406, 84.4954833984375)",1,3.9244384765625,1,"(5.626993656158447, -0.47476139664649963, 796.1351928710938)",1
8423941481,924732751670,"(0.6279900670051575, 0.17484132945537567)","(71.29954528808594, 251.02908325195312, 84.53013610839844)",1,3.2906494140625,1,"(-52.20674514770508, -5.09903621673584, 795.33837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8423958254,924732768444,"(0.628267765045166, 0.17023660242557526)","(71.45286560058594, 252.37266540527344, 85.01913452148438)",1,3.2804412841796875,1,"(-52.23969268798828, -5.213253498077393, 795.5980224609375)",1,"(0.6222692728042603, 0.1588916927576065)","(68.14164733886719, 255.68284606933594, 86.22393798828125)",1,3.9244842529296875,1,"(5.577345848083496, -0.5091739892959595, 797.4156494140625)",1
8423975024,924732785214,"(0.628701388835907, 0.18882635235786438)","(71.69217681884766, 246.9486083984375, 83.04493713378906)",1,3.286468505859375,1,"(-52.30801010131836, -5.448585510253906, 796.0773315429688)",1,"(0.6174564361572266, 0.1670243889093399)","(65.48493957519531, 253.30992126464844, 85.36026000976562)",1,3.94378662109375,1,"(5.537924289703369, -0.6015762686729431, 797.7308959960938)",1
8423991401,924732801591,"(0.6282087564468384, 0.18246036767959595)","(71.42021179199219, 248.80604553222656, 83.72103118896484)",1,3.2975921630859375,1,"(-52.385799407958984, -5.846526622772217, 796.6010131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8424008220,924732818410,"(0.6288449168205261, 0.18647120893001556)","(71.77140045166016, 247.63575744628906, 83.29505157470703)",1,3.309234619140625,1,"(-52.43247985839844, -6.11470890045166, 797.0620727539062)",1,"(0.6149507164955139, 0.16823017597198486)","(64.10176086425781, 252.9580841064453, 85.2321548461914)",1,3.9597015380859375,1,"(5.413610458374023, -1.1114574670791626, 799.1166381835938)",1
8424025036,924732835226,"(0.6273072361946106, 0.16706623136997223)","(70.92256927490234, 253.29771423339844, 85.35582733154297)",1,3.31719970703125,1,"(-52.485565185546875, -6.630036354064941, 797.4487915039062)",1,"(0.6211249828338623, 0.17111025750637054)","(67.50997924804688, 252.11776733398438, 84.92630004882812)",1,3.9564971923828125,1,"(5.349362850189209, -1.3398261070251465, 799.2623901367188)",1
8424041325,924732851515,"(0.6284181475639343, 0.16121941804885864)","(71.53587341308594, 255.00363159179688, 85.97675323486328)",1,3.3159332275390625,1,"(-52.4947509765625, -7.169907093048096, 797.6141967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8424058090,924732868280,"(0.6322474479675293, 0.1824866086244583)","(73.64962768554688, 248.79840087890625, 83.71820068359375)",1,3.321197509765625,1,"(-52.48986053466797, -7.465017795562744, 797.7019653320312)",1,"(0.6181384921073914, 0.16693828999996185)","(65.86141967773438, 253.3350067138672, 85.3694076538086)",1,3.974578857421875,1,"(5.272732257843018, -2.0458953380584717, 799.42626953125)",1
8424074863,924732885054,"(0.6311908960342407, 0.16748611629009247)","(73.06639862060547, 253.17518615722656, 85.31121826171875)",1,3.31787109375,1,"(-52.4470100402832, -7.976510047912598, 797.9660034179688)",1,"(0.6227941513061523, 0.17519067227840424)","(68.43135833740234, 250.9271697998047, 84.49299621582031)",1,3.980743408203125,1,"(5.272282123565674, -2.289618968963623, 799.6535034179688)",1
8424091255,924732901446,"(0.6293317675590515, 0.1727687120437622)","(72.0401382446289, 251.63385009765625, 84.75022888183594)",1,3.30267333984375,1,"(-52.33988952636719, -8.404561996459961, 798.4388427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8424108065,924732918256,"(0.6257660388946533, 0.17440976202487946)","(70.07186889648438, 251.155029296875, 84.57594299316406)",1,3.3216400146484375,1,"(-52.2330207824707, -8.647246360778809, 798.6558837890625)",1,"(0.6203026175498962, 0.16290442645549774)","(67.05606842041016, 254.51199340820312, 85.79780578613281)",1,3.989593505859375,1,"(5.503032207489014, -2.8887033462524414, 800.3335571289062)",1
8424124778,924732934969,"(0.6265696287155151, 0.17975372076034546)","(70.5154037475586, 249.5957794189453, 84.0084457397461)",1,3.3161163330078125,1,"(-52.018035888671875, -8.955302238464355, 798.9049682617188)",1,"(0.6236189603805542, 0.15321150422096252)","(68.88665771484375, 257.3401794433594, 86.8271713256836)",1,3.9875335693359375,1,"(5.644869327545166, -3.067308187484741, 800.4819946289062)",1
8424141180,924732951372,"(0.6619459390640259, 0.16158653795719147)","(90.04331970214844, 254.89651489257812, 85.9377670288086)",1,3.2971343994140625,1,"(-51.604740142822266, -9.293780326843262, 799.2083129882812)",1,"(0.6581034064292908, 0.18574313819408417)","(87.92218780517578, 247.84823608398438, 83.37237548828125)",1,3.831634521484375,1,"(6.0022478103637695, -3.269331932067871, 800.8141479492188)",1
8424157935,924732968127,"(0.7038856148719788, 0.15696850419044495)","(113.19413757324219, 256.2439880371094, 86.42817687988281)",1,3.29595947265625,1,"(-51.31422424316406, -9.464278221130371, 799.9418334960938)",1,"(0.6973345279693604, 0.1807985007762909)","(109.57786560058594, 249.29095458984375, 83.89747619628906)",1,3.8167877197265625,1,"(6.299996852874756, -3.4048335552215576, 801.5256958007812)",1
8424174790,924732984982,"(0.7207340598106384, 0.16015006601810455)","(122.4945297241211, 255.31565856933594, 86.09029388427734)",1,3.292755126953125,1,"(-50.84785079956055, -9.644448280334473, 800.6177978515625)",1,"(0.7157005667686462, 0.18432359397411346)","(119.71607208251953, 248.26239013671875, 83.52316284179688)",1,3.7843017578125,1,"(6.728522777557373, -3.6146271228790283, 802.1731567382812)",1
8424191095,924733001288,"(0.7207632064819336, 0.15787440538406372)","(122.51062774658203, 255.9796600341797, 86.33196258544922)",1,3.29608154296875,1,"(-50.549922943115234, -9.807737350463867, 801.7244873046875)",1,"(0.7110642194747925, 0.18468055129051208)","(117.15675354003906, 248.1582489013672, 83.48521423339844)",1,3.7917938232421875,1,"(7.085308074951172, -3.805607318878174, 803.211181640625)",1
8424207901,924733018094,"(0.7276120781898499, 0.15136153995990753)","(126.29120635986328, 257.8799743652344, 87.02359771728516)",1,3.2868194580078125,1,"(-50.35848617553711, -9.85921859741211, 802.4578247070312)",1,"(0.7175782322883606, 0.1778295636177063)","(120.7525405883789, 250.15719604492188, 84.21275329589844)",1,3.7835693359375,1,"(7.323159217834473, -3.919339895248413, 803.9422607421875)",1
8424224706,924733034899,"(0.728783130645752, 0.14457321166992188)","(126.93767547607422, 259.8606262207031, 87.74449920654297)",1,3.2945556640625,1,"(-50.04627227783203, -9.911306381225586, 803.6333618164062)",1,"(0.7158946990966797, 0.17673973739147186)","(119.8231430053711, 250.47518920898438, 84.3284912109375)",1,3.7950592041015625,1,"(7.711768627166748, -4.065713405609131, 805.1240844726562)",1
8424241005,924733051198,"(0.731243908405304, 0.14012952148914337)","(128.2959747314453, 261.1571960449219, 88.21643829345703)",1,3.2996673583984375,1,"(-49.7722282409668, -9.925960540771484, 805.3091430664062)",1,"(0.7157827019691467, 0.17358796298503876)","(119.76131439208984, 251.3948211669922, 84.66325378417969)",1,3.8101806640625,1,"(8.065205574035645, -4.188451766967773, 806.742919921875)",1
8424257760,924733067954,"(0.7251108884811401, 0.13608741760253906)","(124.9105453491211, 262.3365478515625, 88.64572143554688)",1,3.3032684326171875,1,"(-49.57559585571289, -9.936012268066406, 806.1646728515625)",1,"(0.7146980166435242, 0.16783033311367035)","(119.1626205444336, 253.07473754882812, 85.27473449707031)",1,3.7836456298828125,1,"(8.294767379760742, -4.263494491577148, 807.5887451171875)",1
