device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12994280316,929303163299,"(0.332350492477417, 0.2713247537612915)","(-91.8945083618164, 222.8774871826172, 74.28377532958984)",1,4.1616668701171875,1,"(-96.72700500488281, -120.89508056640625, 781.93359375)",1,"(0.32188552618026733, 0.28459522128105164)","(-97.67121124267578, 219.0055389404297, 72.87444305419922)",1,4.1907958984375,1,"(-29.233766555786133, -122.50603485107422, 787.6290893554688)",1
12994297554,929303180538,"(0.33240097761154175, 0.2715389132499695)","(-91.86663055419922, 222.8150177001953, 74.26105499267578)",1,4.1708221435546875,1,"(-96.77896881103516, -120.91078186035156, 782.0482177734375)",1,"(0.31981489062309265, 0.2831782102584839)","(-98.814208984375, 219.41897583007812, 73.02490234375)",1,4.182647705078125,1,"(-29.26555633544922, -122.5019760131836, 787.7821655273438)",1
12994314194,929303197178,"(0.32546287775039673, 0.2557666599750519)","(-95.6965103149414, 227.4169921875, 75.93606567382812)",1,4.148040771484375,1,"(-96.87422180175781, -120.93169403076172, 782.1649169921875)",1,"(0.32057270407676697, 0.2825048565864563)","(-98.39588165283203, 219.6154327392578, 73.09648895263672)",1,4.180633544921875,1,"(-29.33530616760254, -122.48846435546875, 787.880615234375)",1
12994330236,929303213220,"(0.3641274869441986, 0.3157914876937866)","(-74.35353088378906, 209.9031982421875, 69.56150817871094)",1,4.1655120849609375,1,"(-96.75618743896484, -121.0792236328125, 782.156005859375)",1,"(0.356841117143631, 0.3312772512435913)","(-78.3756103515625, 205.3848114013672, 67.91694641113281)",1,4.1876373291015625,1,"(-29.26990509033203, -122.59956359863281, 787.8375854492188)",1
12994347474,929303230458,"(0.38618937134742737, 0.34734293818473816)","(-62.1753044128418, 200.6972198486328, 66.21080017089844)",1,4.176422119140625,1,"(-96.63496398925781, -121.12049865722656, 781.8681030273438)",1,"(0.38305869698524475, 0.3887556791305542)","(-63.90340805053711, 188.6139678955078, 61.81283950805664)",1,4.2197265625,1,"(-29.17464828491211, -122.64844512939453, 787.4395141601562)",1
12994364114,929303247099,"(0.40312331914901733, 0.38877299427986145)","(-52.82766342163086, 188.6089324951172, 61.81101989746094)",1,4.1812744140625,1,"(-96.37896728515625, -121.01399993896484, 780.379150390625)",1,"(0.40345683693885803, 0.41893911361694336)","(-52.6435661315918, 179.80714416503906, 58.607398986816406)",1,4.2132720947265625,1,"(-29.06359100341797, -122.54010009765625, 786.0802001953125)",1
12994380156,929303263141,"(0.40730389952659607, 0.4038791358470917)","(-50.520023345947266, 184.20132446289062, 60.20682907104492)",1,4.2046356201171875,1,"(-96.4204330444336, -120.99263000488281, 780.1095581054688)",1,"(0.40330058336257935, 0.4271833002567291)","(-52.729835510253906, 177.40171813964844, 57.73188018798828)",1,4.2026824951171875,1,"(-29.084550857543945, -122.46708679199219, 785.7872924804688)",1
12994397394,929303280379,"(0.4073699116706848, 0.402476966381073)","(-50.48356246948242, 184.61038208007812, 60.355712890625)",1,4.204925537109375,1,"(-96.43537902832031, -120.99214172363281, 780.067626953125)",1,"(0.4091913104057312, 0.43200892210006714)","(-49.478126525878906, 175.9937286376953, 57.219383239746094)",1,4.205322265625,1,"(-29.107969284057617, -122.44863891601562, 785.7330932617188)",1
12994414034,929303297019,"(0.4034912586212158, 0.4003090262413025)","(-52.62458038330078, 185.2429656982422, 60.5859260559082)",1,4.2108612060546875,1,"(-96.4832534790039, -121.00836944580078, 780.0828857421875)",1,"(0.4051738977432251, 0.4265260696411133)","(-51.69574737548828, 177.5934600830078, 57.80167007446289)",1,4.1963653564453125,1,"(-29.140058517456055, -122.427490234375, 785.7496948242188)",1
12994430076,929303313062,"(0.4033636152744293, 0.3918341398239136)","(-52.695037841796875, 187.71572875976562, 61.4859504699707)",1,4.1981353759765625,1,"(-96.5265884399414, -121.0223159790039, 779.9945068359375)",1,"(0.41133806109428406, 0.4286598861217499)","(-48.293087005615234, 176.97084045410156, 57.57512664794922)",1,4.2142791748046875,1,"(-29.180946350097656, -122.41197204589844, 785.68798828125)",1
12994447314,929303330300,"(0.4047808349132538, 0.39251992106437683)","(-51.91270446777344, 187.51560974121094, 61.413108825683594)",1,4.1840972900390625,1,"(-96.52828216552734, -121.0157470703125, 779.8876953125)",1,"(0.4061894416809082, 0.43073487281799316)","(-51.135162353515625, 176.36541748046875, 57.35478210449219)",1,4.204833984375,1,"(-29.181629180908203, -122.3877182006836, 785.5485229492188)",1
12994463954,929303346940,"(0.4077475965023041, 0.3881830871105194)","(-50.27503967285156, 188.78103637695312, 61.873653411865234)",1,4.1811370849609375,1,"(-96.52498626708984, -120.98426818847656, 779.5263061523438)",1,"(0.40230926871299744, 0.4256686866283417)","(-53.27703857421875, 177.84356689453125, 57.892852783203125)",1,4.2009124755859375,1,"(-29.192520141601562, -122.33824920654297, 785.2105102539062)",1
12994479996,929303362983,"(0.39992189407348633, 0.38531655073165894)","(-54.59485626220703, 189.61741638183594, 62.178104400634766)",1,4.1822357177734375,1,"(-96.4865951538086, -120.91580200195312, 779.0826416015625)",1,"(0.4030665457248688, 0.4278354346752167)","(-52.85900115966797, 177.21141052246094, 57.662662506103516)",1,4.2000732421875,1,"(-29.19291114807129, -122.25823974609375, 784.7633056640625)",1
12994497234,929303380221,"(0.4011838138103485, 0.36245834827423096)","(-53.898284912109375, 196.28689575195312, 64.60558319091797)",1,4.13616943359375,1,"(-96.46952819824219, -120.88274383544922, 778.927001953125)",1,"(0.4036464989185333, 0.4279850423336029)","(-52.538883209228516, 177.16775512695312, 57.646751403808594)",1,4.2059173583984375,1,"(-29.185333251953125, -122.22320556640625, 784.5521240234375)",1
12994513874,929303396861,"(0.4056612253189087, 0.3835172653198242)","(-51.426734924316406, 190.1424102783203, 62.3691520690918)",1,4.176177978515625,1,"(-96.41802978515625, -120.78572845458984, 778.525146484375)",1,"(0.40597236156463623, 0.4240998327732086)","(-51.25498580932617, 178.30137634277344, 58.059383392333984)",1,4.227569580078125,1,"(-29.160991668701172, -122.13917541503906, 784.1705932617188)",1
12994529916,929303412903,"(0.4057328999042511, 0.3977668583393097)","(-51.3871955871582, 185.98475646972656, 60.8558349609375)",1,4.2180938720703125,1,"(-96.35196685791016, -120.7085189819336, 778.23486328125)",1,"(0.40970176458358765, 0.4220312833786011)","(-49.196380615234375, 178.9049530029297, 58.27903366088867)",1,4.22344970703125,1,"(-29.122135162353516, -122.0654525756836, 783.8838500976562)",1
12994547154,929303430142,"(0.4232524335384369, 0.3950960040092468)","(-41.71635437011719, 186.7640380859375, 61.139488220214844)",1,4.2195892333984375,1,"(-96.21280670166016, -120.65837097167969, 778.021240234375)",1,"(0.4297683835029602, 0.4174352288246155)","(-38.1195182800293, 180.24595642089844, 58.76711654663086)",1,4.2436676025390625,1,"(-28.97800064086914, -121.98216247558594, 783.575439453125)",1
12994563794,929303446782,"(0.514894425868988, 0.3568308353424072)","(8.870316505432129, 197.9289093017578, 65.20318603515625)",1,4.2282867431640625,1,"(-95.79891204833984, -120.65288543701172, 778.4498901367188)",1,"(0.5178627371788025, 0.4105900526046753)","(10.508870124816895, 182.2432403564453, 59.494075775146484)",1,4.2428436279296875,1,"(-28.653718948364258, -121.97285461425781, 783.9384765625)",1
12994579836,929303462824,"(0.5234519839286804, 0.34883904457092285)","(13.594169616699219, 200.26068115234375, 66.05194091796875)",1,4.209747314453125,1,"(-95.89705657958984, -120.78753662109375, 779.5945434570312)",1,"(0.5262818336486816, 0.39818331599235535)","(15.156266212463379, 185.8632049560547, 60.81168746948242)",1,4.2451934814453125,1,"(-28.639461517333984, -122.14521026611328, 785.1884155273438)",1
12994597074,929303480062,"(0.5185765624046326, 0.35354724526405334)","(10.902902603149414, 198.88693237304688, 65.55193328857422)",1,4.21142578125,1,"(-95.89295959472656, -120.77252197265625, 779.5794067382812)",1,"(0.5225774645805359, 0.40128466486930847)","(13.111414909362793, 184.9582977294922, 60.4823112487793)",1,4.249755859375,1,"(-28.629453659057617, -122.12178802490234, 785.15283203125)",1
12994613714,929303496703,"(0.5147799253463745, 0.35695990920066833)","(8.807130813598633, 197.89122009277344, 65.18949127197266)",1,4.2306365966796875,1,"(-95.88678741455078, -120.75782012939453, 779.7459106445312)",1,"(0.5189213752746582, 0.41085928678512573)","(11.09325122833252, 182.16465759277344, 59.465476989746094)",1,4.26214599609375,1,"(-28.599531173706055, -122.12638854980469, 785.3189697265625)",1
12994629756,929303512745,"(0.5160460472106934, 0.3414936661720276)","(9.506089210510254, 202.40390014648438, 66.83203125)",1,4.22894287109375,1,"(-95.92017364501953, -120.80608367919922, 780.176513671875)",1,"(0.5252374410629272, 0.40435609221458435)","(14.579716682434082, 184.0621337890625, 60.15613555908203)",1,4.275634765625,1,"(-28.587892532348633, -122.19688415527344, 785.7579345703125)",1
12994646994,929303529983,"(0.5164810419082642, 0.34283533692359924)","(9.746175765991211, 202.01242065429688, 66.68956756591797)",1,4.21954345703125,1,"(-95.91993713378906, -120.81322479248047, 780.2498168945312)",1,"(0.5210038423538208, 0.40893039107322693)","(12.242752075195312, 182.72747802734375, 59.67034912109375)",1,4.264373779296875,1,"(-28.5703125, -122.2136459350586, 785.8528442382812)",1
12994663634,929303546624,"(0.5144045948982239, 0.34997642040252686)","(8.599974632263184, 199.9288330078125, 65.93114471435547)",1,4.2251129150390625,1,"(-95.89765167236328, -120.8128433227539, 780.2816772460938)",1,"(0.5199102163314819, 0.40249255299568176)","(11.639059066772461, 184.60589599609375, 60.35405349731445)",1,4.264984130859375,1,"(-28.549060821533203, -122.2155990600586, 785.8744506835938)",1
12994679676,929303562666,"(0.514426589012146, 0.337462455034256)","(8.61208438873291, 203.58010864257812, 67.26012420654297)",1,4.232818603515625,1,"(-95.86175537109375, -120.7941665649414, 780.052001953125)",1,"(0.5179163217544556, 0.3963853716850281)","(10.538446426391602, 186.38780212402344, 61.00259017944336)",1,4.2571258544921875,1,"(-28.5256290435791, -122.18631744384766, 785.646728515625)",1
12994696914,929303579904,"(0.5172615051269531, 0.3363994061946869)","(10.176952362060547, 203.8903045654297, 67.37299346923828)",1,4.2317352294921875,1,"(-95.85041046142578, -120.78469848632812, 779.9401245117188)",1,"(0.5210378170013428, 0.4051957130432129)","(12.26154899597168, 183.81715393066406, 60.06691360473633)",1,4.2856292724609375,1,"(-28.518922805786133, -122.1681900024414, 785.501220703125)",1
12994713554,929303596544,"(0.5128217935562134, 0.3257814347743988)","(7.726225852966309, 206.98837280273438, 68.50056457519531)",1,4.2218170166015625,1,"(-95.81551361083984, -120.75039672851562, 779.5968017578125)",1,"(0.5179478526115417, 0.4088071286678314)","(10.555859565734863, 182.76344299316406, 59.68342971801758)",1,4.2858734130859375,1,"(-28.508214950561523, -122.12615966796875, 785.184814453125)",1
12994729596,929303612587,"(0.5162665843963623, 0.33399736881256104)","(9.627798080444336, 204.5911102294922, 67.62808227539062)",1,4.2501220703125,1,"(-95.76456451416016, -120.68584442138672, 779.1889038085938)",1,"(0.5147364735603333, 0.41921791434288025)","(8.783180236816406, 179.725830078125, 58.57780838012695)",1,4.2890472412109375,1,"(-28.487333297729492, -122.06631469726562, 784.7882080078125)",1
12994746834,929303629825,"(0.5167657136917114, 0.3453496992588043)","(9.903326988220215, 201.27879333496094, 66.4224853515625)",1,4.271240234375,1,"(-95.74608612060547, -120.66142272949219, 779.0720825195312)",1,"(0.5163394808769226, 0.4177178740501404)","(9.6680326461792, 180.1634979248047, 58.737098693847656)",1,4.2799224853515625,1,"(-28.473451614379883, -122.03604888916016, 784.635498046875)",1
12994763474,929303646465,"(0.5168561935424805, 0.349569171667099)","(9.953265190124512, 200.04762268066406, 65.97441101074219)",1,4.2602996826171875,1,"(-95.68485260009766, -120.5772705078125, 778.7059326171875)",1,"(0.5162432789802551, 0.4120214283466339)","(9.614908218383789, 181.8255615234375, 59.34210205078125)",1,4.297882080078125,1,"(-28.439308166503906, -121.96622467041016, 784.2828979492188)",1
12994779516,929303662507,"(0.5220237374305725, 0.34238699078559875)","(12.805744171142578, 202.14321899414062, 66.73713684082031)",1,4.2633209228515625,1,"(-95.61094665527344, -120.48262786865234, 778.2877807617188)",1,"(0.518535852432251, 0.4099080562591553)","(10.880454063415527, 182.44219970703125, 59.566524505615234)",1,4.3064422607421875,1,"(-28.401981353759766, -121.87335968017578, 783.8701171875)",1
12994796754,929303679746,"(0.5201703906059265, 0.343881219625473)","(11.782695770263672, 201.70726013183594, 66.57843780517578)",1,4.287689208984375,1,"(-95.58688354492188, -120.45185852050781, 778.13671875)",1,"(0.5200834274291992, 0.41348737478256226)","(11.734724998474121, 181.39784240722656, 59.18641662597656)",1,4.3105010986328125,1,"(-28.386455535888672, -121.83039855957031, 783.6692504882812)",1
12994813394,929303696386,"(0.5161383152008057, 0.350749671459198)","(9.556990623474121, 199.7032012939453, 65.84901428222656)",1,4.2945709228515625,1,"(-95.49669647216797, -120.35018157958984, 777.6414184570312)",1,"(0.5145519971847534, 0.4160868525505066)","(8.68132209777832, 180.6393585205078, 58.91036605834961)",1,4.3087615966796875,1,"(-28.347463607788086, -121.73622131347656, 783.2051391601562)",1
12994829436,929303712428,"(0.5167776346206665, 0.3518151342868805)","(9.909903526306152, 199.39230346679688, 65.7358627319336)",1,4.2873992919921875,1,"(-95.42125701904297, -120.25743865966797, 777.1358642578125)",1,"(0.5135267972946167, 0.4115298390388489)","(8.115422248840332, 181.96897888183594, 59.39434051513672)",1,4.309661865234375,1,"(-28.319555282592773, -121.6522216796875, 782.7177734375)",1
12994846674,929303729667,"(0.5210741758346558, 0.3443397879600525)","(12.28159236907959, 201.57342529296875, 66.52975463867188)",1,4.29571533203125,1,"(-95.40060424804688, -120.23030853271484, 776.9776000976562)",1,"(0.5186454653739929, 0.4180101752281189)","(10.940938949584961, 180.0782012939453, 58.70612335205078)",1,4.310455322265625,1,"(-28.312421798706055, -121.6204605102539, 782.5119018554688)",1
12994863314,929303746307,"(0.5206870436668396, 0.3480505347251892)","(12.067891120910645, 200.4907684326172, 66.13566589355469)",1,4.306243896484375,1,"(-95.34911346435547, -120.17054748535156, 776.5828857421875)",1,"(0.5184822082519531, 0.42104119062423706)","(10.850841522216797, 179.19378662109375, 58.38420104980469)",1,4.3022308349609375,1,"(-28.29819107055664, -121.56962585449219, 782.1500244140625)",1
12994879356,929303762349,"(0.5196146368980408, 0.3456283211708069)","(11.475936889648438, 201.197509765625, 66.39291381835938)",1,4.30584716796875,1,"(-95.31332397460938, -120.13894653320312, 776.3577880859375)",1,"(0.5219963788986206, 0.4216536283493042)","(12.790692329406738, 179.01512145996094, 58.319149017333984)",1,4.3252410888671875,1,"(-28.278959274291992, -121.53707885742188, 781.9248046875)",1
12994896594,929303779587,"(0.5126757621765137, 0.3450525999069214)","(7.645613193511963, 201.365478515625, 66.45406341552734)",1,4.31036376953125,1,"(-95.30402374267578, -120.1348648071289, 776.3490600585938)",1,"(0.5214920043945312, 0.41778382658958435)","(12.512201309204102, 180.14425659179688, 58.73012161254883)",1,4.3260955810546875,1,"(-28.27341651916504, -121.53350830078125, 781.9127197265625)",1
12994913234,929303796228,"(0.5175119638442993, 0.3497674763202667)","(10.315211296081543, 199.98983764648438, 65.95333099365234)",1,4.321624755859375,1,"(-95.27035522460938, -120.10917663574219, 776.29296875)",1,"(0.524584949016571, 0.41580531001091003)","(14.219579696655273, 180.72149658203125, 58.9402961730957)",1,4.328948974609375,1,"(-28.249792098999023, -121.51448059082031, 781.8599853515625)",1
12994929276,929303812270,"(0.5175221562385559, 0.3432019352912903)","(10.320831298828125, 201.90550231933594, 66.65055084228516)",1,4.3292388916015625,1,"(-95.24707794189453, -120.11723327636719, 776.4224243164062)",1,"(0.5285447835922241, 0.4137776792049408)","(16.40540313720703, 181.31312561035156, 59.155574798583984)",1,4.33984375,1,"(-28.221073150634766, -121.52450561523438, 781.9780883789062)",1
12994946514,929303829508,"(0.5142847299575806, 0.3376757800579071)","(8.53376293182373, 203.5178985595703, 67.23741912841797)",1,4.3197784423828125,1,"(-95.24420166015625, -120.1328125, 776.5744018554688)",1,"(0.523583710193634, 0.4069010317325592)","(13.666918754577637, 183.319580078125, 59.885841369628906)",1,4.3405914306640625,1,"(-28.19644546508789, -121.55095672607422, 782.1754150390625)",1
12994963154,929303846148,"(0.5147818922996521, 0.3405911326408386)","(8.80825138092041, 202.66726684570312, 66.92781829833984)",1,4.3283538818359375,1,"(-95.2452621459961, -120.17011260986328, 776.9873657226562)",1,"(0.520264208316803, 0.41059058904647827)","(11.83447265625, 182.24302673339844, 59.494056701660156)",1,4.33856201171875,1,"(-28.17418098449707, -121.60418701171875, 782.5438842773438)",1
