device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7251648843,923560440128,"(0.276693731546402, 0.4275533854961395)","(-122.61724853515625, 177.29371643066406, 57.692623138427734)",1,3.1527862548828125,1,"(-80.06060791015625, -35.22370529174805, 778.7191162109375)",1,"(0.2802455723285675, 0.43667757511138916)","(-120.65663146972656, 174.63150024414062, 56.72362518310547)",1,3.5061492919921875,1,"(-21.81367301940918, -29.514320373535156, 782.3273315429688)",1
7251665615,923560456900,"(0.27943646907806396, 0.42780137062072754)","(-121.1032485961914, 177.22132873535156, 57.66635513305664)",1,3.161163330078125,1,"(-80.07534790039062, -35.226871490478516, 779.1173095703125)",1,"(0.27760621905326843, 0.43742552399635315)","(-122.11353302001953, 174.41326904296875, 56.64421844482422)",1,3.5095672607421875,1,"(-21.802385330200195, -29.51633071899414, 782.7080078125)",1
7251682113,923560473398,"(0.2799438238143921, 0.43380022048950195)","(-120.82319641113281, 175.47103881835938, 57.02921676635742)",1,3.155517578125,1,"(-80.10157775878906, -35.22791290283203, 779.5738525390625)",1,"(0.27630215883255005, 0.43298718333244324)","(-122.8333969116211, 175.708251953125, 57.11557388305664)",1,3.5165557861328125,1,"(-21.79913902282715, -29.525758743286133, 783.1334228515625)",1
7251698809,923560490094,"(0.27800923585891724, 0.439474880695343)","(-121.89107513427734, 173.81529235839844, 56.426570892333984)",1,3.1772308349609375,1,"(-80.12384033203125, -35.238616943359375, 779.797607421875)",1,"(0.28063470125198364, 0.4247511029243469)","(-120.44182586669922, 178.111328125, 57.99024963378906)",1,3.50042724609375,1,"(-21.807418823242188, -29.5355167388916, 783.4065551757812)",1
7251715531,923560506817,"(0.27835020422935486, 0.4307011663913727)","(-121.702880859375, 176.375244140625, 57.35835266113281)",1,3.1726531982421875,1,"(-80.17314910888672, -35.269317626953125, 780.1427612304688)",1,"(0.27963539958000183, 0.42690324783325195)","(-120.99342346191406, 177.48341369628906, 57.76167678833008)",1,3.5167999267578125,1,"(-21.823801040649414, -29.548810958862305, 783.7438354492188)",1
7251732033,923560523319,"(0.2760109305381775, 0.42363250255584717)","(-122.99412536621094, 178.437744140625, 58.1090087890625)",1,3.1711273193359375,1,"(-80.2452163696289, -35.30509567260742, 780.5684814453125)",1,"(0.27736160159111023, 0.43549248576164246)","(-122.2485580444336, 174.97726440429688, 56.849517822265625)",1,3.52093505859375,1,"(-21.858596801757812, -29.566354751586914, 784.1384887695312)",1
7251748677,923560539963,"(0.27580058574676514, 0.4218696057796478)","(-123.11026000976562, 178.9520721435547, 58.29621124267578)",1,3.1727752685546875,1,"(-80.28843688964844, -35.32548522949219, 780.8123779296875)",1,"(0.2750788629055023, 0.4279366135597229)","(-123.50868225097656, 177.1819305419922, 57.65192794799805)",1,3.499298095703125,1,"(-21.883089065551758, -29.577566146850586, 784.4384765625)",1
7251765447,923560556734,"(0.2750712037086487, 0.42190444469451904)","(-123.51289367675781, 178.9419708251953, 58.29250717163086)",1,3.1815643310546875,1,"(-80.35997772216797, -35.3481330871582, 781.270263671875)",1,"(0.2778223156929016, 0.4257485866546631)","(-121.99427795410156, 177.82032775878906, 57.884307861328125)",1,3.508087158203125,1,"(-21.918560028076172, -29.597488403320312, 784.86962890625)",1
7251781953,923560573240,"(0.2727358341217041, 0.41698920726776123)","(-124.80203247070312, 180.37611389160156, 58.814483642578125)",1,3.171356201171875,1,"(-80.39106750488281, -35.36253356933594, 781.518310546875)",1,"(0.2771420478820801, 0.42105576395988464)","(-122.36978149414062, 179.1895751953125, 58.382686614990234)",1,3.491546630859375,1,"(-21.926237106323242, -29.60948944091797, 785.1031494140625)",1
7251798547,923560589834,"(0.2748892903327942, 0.4302327334880829)","(-123.61331939697266, 176.51194763183594, 57.408042907714844)",1,3.18994140625,1,"(-80.39216613769531, -35.3566780090332, 781.6078491210938)",1,"(0.2735205590724945, 0.42096227407455444)","(-124.36884307861328, 179.21685791015625, 58.39262771606445)",1,3.475189208984375,1,"(-21.912185668945312, -29.612625122070312, 785.215087890625)",1
7251815266,923560606553,"(0.2773206830024719, 0.42932918667793274)","(-122.27113342285156, 176.7755889892578, 57.504005432128906)",1,3.1929168701171875,1,"(-80.38461303710938, -35.34968948364258, 781.8091430664062)",1,"(0.279135137796402, 0.4190972149372101)","(-121.2695541381836, 179.76100158691406, 58.59064865112305)",1,3.4644622802734375,1,"(-21.888431549072266, -29.620410919189453, 785.4140625)",1
7251831873,923560623161,"(0.27559682726860046, 0.42805251479148865)","(-123.22271728515625, 177.1480712890625, 57.63960647583008)",1,3.197479248046875,1,"(-80.37957763671875, -35.35026550292969, 782.1311645507812)",1,"(0.2791729271411896, 0.4183402359485626)","(-121.24870300292969, 179.98187255859375, 58.67106246948242)",1,3.4749298095703125,1,"(-21.84737777709961, -29.623062133789062, 785.71533203125)",1
7251848513,923560639801,"(0.2754703760147095, 0.42449095845222473)","(-123.29254913330078, 178.18727111816406, 58.017852783203125)",1,3.185333251953125,1,"(-80.3821792602539, -35.347354888916016, 782.26318359375)",1,"(0.27808234095573425, 0.4365484118461609)","(-121.85076141357422, 174.669189453125, 56.737388610839844)",1,3.5270233154296875,1,"(-21.839262008666992, -29.628583908081055, 785.8734130859375)",1
7251865180,923560656468,"(0.27576756477355957, 0.4264465272426605)","(-123.12846374511719, 177.61666870117188, 57.81015396118164)",1,3.19793701171875,1,"(-80.36930847167969, -35.34379577636719, 782.28173828125)",1,"(0.27703556418418884, 0.4403296411037445)","(-122.42858123779297, 173.56591796875, 56.3358268737793)",1,3.523681640625,1,"(-21.826242446899414, -29.628082275390625, 785.8801879882812)",1
7251881793,923560673081,"(0.2550795376300812, 0.4347991347312927)","(-134.54833984375, 175.17958068847656, 56.923099517822266)",1,3.2026519775390625,1,"(-80.40095520019531, -35.368717193603516, 782.0505981445312)",1,"(0.26503273844718933, 0.4341994822025299)","(-129.0541534423828, 175.3545684814453, 56.986820220947266)",1,3.49481201171875,1,"(-21.89609718322754, -29.644004821777344, 785.6775512695312)",1
7251898479,923560689768,"(0.24853327870368958, 0.42928582429885864)","(-138.1619110107422, 176.7882537841797, 57.50862503051758)",1,3.1954498291015625,1,"(-80.42449951171875, -35.399070739746094, 782.0078735351562)",1,"(0.25429075956344604, 0.4291810393333435)","(-134.9837646484375, 176.81881713867188, 57.519775390625)",1,3.4946441650390625,1,"(-21.93558120727539, -29.65932846069336, 785.6329956054688)",1
7251915192,923560706481,"(0.25230586528778076, 0.4251561462879181)","(-136.07943725585938, 177.9931640625, 57.94723892211914)",1,3.208343505859375,1,"(-80.50456237792969, -35.44729995727539, 782.4163208007812)",1,"(0.25758326053619385, 0.4303516745567322)","(-133.1663055419922, 176.4772491455078, 57.395469665527344)",1,3.4892120361328125,1,"(-21.977737426757812, -29.701847076416016, 786.012939453125)",1
7251931713,923560723003,"(0.24980874359607697, 0.42120105028152466)","(-137.4578399658203, 179.14718627929688, 58.36717987060547)",1,3.1880035400390625,1,"(-80.52735900878906, -35.45914077758789, 782.4913330078125)",1,"(0.2515130341053009, 0.43885448575019836)","(-136.51708984375, 173.99632263183594, 56.49247360229492)",1,3.5092926025390625,1,"(-21.9903564453125, -29.71391487121582, 786.0921630859375)",1
7251948349,923560739639,"(0.25139564275741577, 0.42733076214790344)","(-136.58187866210938, 177.35867309570312, 57.71623992919922)",1,3.19219970703125,1,"(-80.53768157958984, -35.46359634399414, 782.583740234375)",1,"(0.25554314255714417, 0.4329093098640442)","(-134.29241943359375, 175.73098754882812, 57.12385940551758)",1,3.4957122802734375,1,"(-21.99652099609375, -29.71556282043457, 786.203125)",1
7251965108,923560756399,"(0.25255560874938965, 0.42441847920417786)","(-135.94155883789062, 178.2084197998047, 58.02555465698242)",1,3.189361572265625,1,"(-80.55773162841797, -35.478240966796875, 782.8636474609375)",1,"(0.25924789905548096, 0.43694010376930237)","(-132.2473907470703, 174.55487060546875, 56.695770263671875)",1,3.5137481689453125,1,"(-21.996763229370117, -29.713045120239258, 786.4744262695312)",1
7251981633,923560772924,"(0.25245457887649536, 0.42343854904174805)","(-135.99732971191406, 178.4943084716797, 58.129608154296875)",1,3.19769287109375,1,"(-80.56856536865234, -35.48706817626953, 783.1130981445312)",1,"(0.2543947100639343, 0.43376147747039795)","(-134.92637634277344, 175.48236083984375, 57.03327941894531)",1,3.5010223388671875,1,"(-21.988412857055664, -29.709211349487305, 786.7066650390625)",1
7251998218,923560789509,"(0.2519768476486206, 0.42739036679267883)","(-136.2610321044922, 177.34127807617188, 57.70994186401367)",1,3.2061004638671875,1,"(-80.58236694335938, -35.492279052734375, 783.2611083984375)",1,"(0.2530401051044464, 0.42520710825920105)","(-135.6741180419922, 177.97828674316406, 57.941749572753906)",1,3.4882965087890625,1,"(-21.98513412475586, -29.706308364868164, 786.8881225585938)",1
7252015024,923560806315,"(0.2507729232311249, 0.42555031180381775)","(-136.92559814453125, 177.87815856933594, 57.905330657958984)",1,3.197235107421875,1,"(-80.61308288574219, -35.49669647216797, 783.5225830078125)",1,"(0.2540925145149231, 0.42244836688041687)","(-135.0932159423828, 178.7832794189453, 58.234745025634766)",1,3.490386962890625,1,"(-22.00298500061035, -29.707828521728516, 787.1422119140625)",1
7252031553,923560822845,"(0.2454674243927002, 0.42406004667282104)","(-139.85427856445312, 178.31298828125, 58.0636100769043)",1,3.200958251953125,1,"(-80.66184997558594, -35.499210357666016, 783.8441772460938)",1,"(0.24990880489349365, 0.42169150710105896)","(-137.402587890625, 179.00405883789062, 58.31515121459961)",1,3.491241455078125,1,"(-22.028623580932617, -29.713672637939453, 787.4456176757812)",1
7252048184,923560839476,"(0.24736011028289795, 0.4295748174190521)","(-138.8094940185547, 176.70391845703125, 57.477928161621094)",1,3.21014404296875,1,"(-80.6775894165039, -35.49179458618164, 783.89990234375)",1,"(0.255210816860199, 0.431957870721817)","(-134.4758758544922, 176.00857543945312, 57.224918365478516)",1,3.52105712890625,1,"(-22.04734230041504, -29.71463394165039, 787.5136108398438)",1
7252064939,923560856231,"(0.24754884839057922, 0.4266776144504547)","(-138.70530700683594, 177.54922485351562, 57.78559494018555)",1,3.1923828125,1,"(-80.68177795410156, -35.467891693115234, 783.817138671875)",1,"(0.25146016478538513, 0.43133291602134705)","(-136.54624938964844, 176.19094848632812, 57.29124450683594)",1,3.5120697021484375,1,"(-22.052396774291992, -29.70922088623047, 787.4254760742188)",1
7252081473,923560872766,"(0.24986563622951508, 0.4222218692302704)","(-137.42645263671875, 178.84934997558594, 58.258750915527344)",1,3.2020111083984375,1,"(-80.65585327148438, -35.44751739501953, 783.6066284179688)",1,"(0.2510983943939209, 0.43498992919921875)","(-136.74595642089844, 175.12388610839844, 56.902931213378906)",1,3.5302734375,1,"(-22.032201766967773, -29.70075225830078, 787.2301025390625)",1
7252098150,923560889443,"(0.2520156800746918, 0.4305865168571472)","(-136.2396240234375, 176.40870666503906, 57.3704719543457)",1,3.1934814453125,1,"(-80.62981414794922, -35.43021011352539, 783.4838256835938)",1,"(0.2482866793870926, 0.44242584705352783)","(-138.29800415039062, 172.95425415039062, 56.113216400146484)",1,3.5168914794921875,1,"(-21.99790382385254, -29.688627243041992, 787.078369140625)",1
7252114855,923560906148,"(0.25344613194465637, 0.43729645013809204)","(-135.4499969482422, 174.45089721679688, 56.657936096191406)",1,3.20892333984375,1,"(-80.58319854736328, -35.407676696777344, 783.3577880859375)",1,"(0.25614333152770996, 0.44296663999557495)","(-133.96112060546875, 172.7964630126953, 56.05575942993164)",1,3.531494140625,1,"(-21.968334197998047, -29.67417335510254, 786.9744262695312)",1
7252131393,923560922686,"(0.24864433705806732, 0.4315899610519409)","(-138.10060119628906, 176.11595153808594, 57.26392364501953)",1,3.198150634765625,1,"(-80.57006072998047, -35.40812301635742, 783.5387573242188)",1,"(0.2578681707382202, 0.43710845708847046)","(-133.00900268554688, 174.50576782226562, 56.67788314819336)",1,3.52972412109375,1,"(-21.947223663330078, -29.671228408813477, 787.1337890625)",1
7252148020,923560939314,"(0.2484760284423828, 0.4289202392101288)","(-138.19349670410156, 176.8948974609375, 57.54743194580078)",1,3.1871490478515625,1,"(-80.58332824707031, -35.42751693725586, 783.7216796875)",1,"(0.25647807121276855, 0.43479716777801514)","(-133.7763671875, 175.18017578125, 56.92333984375)",1,3.5207977294921875,1,"(-21.94870948791504, -29.680622100830078, 787.3619995117188)",1
7252164769,923560956063,"(0.2800118923187256, 0.42201271653175354)","(-120.78559875488281, 178.9103546142578, 58.28101348876953)",1,3.192901611328125,1,"(-80.51364135742188, -35.45951461791992, 783.9598388671875)",1,"(0.2874460220336914, 0.4306430220603943)","(-116.68196868896484, 176.39224243164062, 57.364501953125)",1,3.5153656005859375,1,"(-21.84465217590332, -29.689037322998047, 787.5277099609375)",1
7252181313,923560972607,"(0.3408654034137726, 0.4048273265361786)","(-87.19424438476562, 183.92462158203125, 60.10607147216797)",1,3.2143402099609375,1,"(-80.2294921875, -35.43772506713867, 783.3980712890625)",1,"(0.34647226333618164, 0.39928945899009705)","(-84.09925842285156, 185.5404510498047, 60.69419860839844)",1,3.4629364013671875,1,"(-21.624555587768555, -29.685976028442383, 786.9788818359375)",1
7252197888,923560989182,"(0.3420378565788269, 0.40225866436958313)","(-86.54708862304688, 184.6741485595703, 60.37887191772461)",1,3.205902099609375,1,"(-80.23906707763672, -35.446380615234375, 783.8097534179688)",1,"(0.34898558259010315, 0.4020092189311981)","(-82.7119140625, 184.7469024658203, 60.40535354614258)",1,3.45294189453125,1,"(-21.62175178527832, -29.705127716064453, 787.4556274414062)",1
7252214685,923561005980,"(0.3389425277709961, 0.39683443307876587)","(-88.25569152832031, 186.2567596435547, 60.954917907714844)",1,3.194000244140625,1,"(-80.2768325805664, -35.459442138671875, 783.9833374023438)",1,"(0.3520900011062622, 0.4033985435962677)","(-80.99823760986328, 184.34152221679688, 60.25783920288086)",1,3.4544525146484375,1,"(-21.636573791503906, -29.716659545898438, 787.5723876953125)",1
7252231233,923561022528,"(0.3414212763309479, 0.4079926013946533)","(-86.88743591308594, 183.00111389160156, 59.76984786987305)",1,3.1909942626953125,1,"(-80.22294616699219, -35.42365646362305, 783.5330810546875)",1,"(0.35725510120391846, 0.40492063760757446)","(-78.1470947265625, 183.8974151611328, 60.096153259277344)",1,3.4561614990234375,1,"(-21.618019104003906, -29.694387435913086, 787.1268920898438)",1
7252247854,923561039150,"(0.3416936695575714, 0.4065462648868561)","(-86.737060546875, 183.42312622070312, 59.923458099365234)",1,3.186737060546875,1,"(-80.19701385498047, -35.40806198120117, 783.3881225585938)",1,"(0.3573753833770752, 0.4034750759601593)","(-78.08069610595703, 184.31919860839844, 60.249664306640625)",1,3.4713592529296875,1,"(-21.603059768676758, -29.687047958374023, 786.9556274414062)",1
7252264601,923561055897,"(0.34405267238616943, 0.4076506197452545)","(-85.43486022949219, 183.10086059570312, 59.806217193603516)",1,3.1832733154296875,1,"(-80.15672302246094, -35.390316009521484, 783.1744995117188)",1,"(0.355133056640625, 0.4057553708553314)","(-79.31845092773438, 183.65383911132812, 60.00752639770508)",1,3.4509429931640625,1,"(-21.566204071044922, -29.669355392456055, 786.7481689453125)",1
7252281153,923561072450,"(0.34379056096076965, 0.4104261100292206)","(-85.5795669555664, 182.29104614257812, 59.511474609375)",1,3.1895904541015625,1,"(-80.12835693359375, -35.384422302246094, 783.0032958984375)",1,"(0.3555850386619568, 0.3994130492210388)","(-79.06896209716797, 185.50439453125, 60.68106460571289)",1,3.4411773681640625,1,"(-21.549516677856445, -29.66417694091797, 786.593994140625)",1
7252297820,923561089117,"(0.3423389792442322, 0.4070543050765991)","(-86.38082122802734, 183.2748565673828, 59.869571685791016)",1,3.18243408203125,1,"(-80.1196517944336, -35.381893157958984, 782.8792724609375)",1,"(0.3559022545814514, 0.39977768063545227)","(-78.89385986328125, 185.3980255126953, 60.642333984375)",1,3.4509735107421875,1,"(-21.550952911376953, -29.659250259399414, 786.4448852539062)",1
7252314613,923561105910,"(0.34363889694213867, 0.4093540906906128)","(-85.66329193115234, 182.60385131835938, 59.62535095214844)",1,3.1862030029296875,1,"(-80.11656951904297, -35.37100601196289, 782.5830078125)",1,"(0.35621774196624756, 0.4022013545036316)","(-78.71971893310547, 184.69082641601562, 60.38496017456055)",1,3.4647979736328125,1,"(-21.559650421142578, -29.64931297302246, 786.1618041992188)",1
7252331073,923561122370,"(0.34223225712776184, 0.4072705805301666)","(-86.43974304199219, 183.2117462158203, 59.84663009643555)",1,3.19268798828125,1,"(-80.1339111328125, -35.369449615478516, 782.3279418945312)",1,"(0.3530797064304352, 0.40045565366744995)","(-80.45191955566406, 185.20018005371094, 60.57033157348633)",1,3.45074462890625,1,"(-21.59186553955078, -29.640953063964844, 785.9230346679688)",1
