device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13024530805,929333414237,"(0.5784746408462524, 0.48878443241119385)","(43.96685791015625, 159.4279327392578, 51.189979553222656)",1,4.1836395263671875,1,"(-106.74237060546875, -138.14756774902344, 774.5476684570312)",1,"(0.5862571001052856, 0.49708807468414307)","(48.2628059387207, 157.00514221191406, 50.30820083618164)",1,4.21270751953125,1,"(-39.56106185913086, -137.63819885253906, 780.8087158203125)",1
13024546847,929333430279,"(0.5807942748069763, 0.5019103288650513)","(45.24728775024414, 155.5980987548828, 49.796104431152344)",1,4.1790924072265625,1,"(-106.63169860839844, -138.1142578125, 774.28662109375)",1,"(0.5840062499046326, 0.5014863610267639)","(47.02032470703125, 155.72181701660156, 49.84111022949219)",1,4.2216033935546875,1,"(-39.4608268737793, -137.61141967773438, 780.5555419921875)",1
13024564085,929333447517,"(0.580255925655365, 0.5064578652381897)","(44.950103759765625, 154.271240234375, 49.313167572021484)",1,4.1823272705078125,1,"(-106.59236907958984, -138.09291076660156, 774.1785888671875)",1,"(0.5920157432556152, 0.49811744689941406)","(51.441593170166016, 156.70477294921875, 50.19888687133789)",1,4.2235260009765625,1,"(-39.43470764160156, -137.5914306640625, 780.4140625)",1
13024580725,929333464158,"(0.579768180847168, 0.4994775950908661)","(44.680904388427734, 156.30792236328125, 50.054466247558594)",1,4.1766204833984375,1,"(-106.49333953857422, -138.04473876953125, 773.9434204101562)",1,"(0.5915709733963013, 0.4923687279224396)","(51.19602966308594, 158.38214111328125, 50.80937576293945)",1,4.218292236328125,1,"(-39.36606216430664, -137.56619262695312, 780.191650390625)",1
13024596767,929333480200,"(0.5801740884780884, 0.5071184039115906)","(44.904937744140625, 154.07852172851562, 49.243011474609375)",1,4.189056396484375,1,"(-106.45890045166016, -138.01992797851562, 773.9717407226562)",1,"(0.5868972539901733, 0.4925602674484253)","(48.61613082885742, 158.3262176513672, 50.78907775878906)",1,4.21002197265625,1,"(-39.319313049316406, -137.5718994140625, 780.2159423828125)",1
13024614005,929333497438,"(0.5801892280578613, 0.4947364032268524)","(44.91328811645508, 157.69129943847656, 50.55794906616211)",1,4.1647491455078125,1,"(-106.4531021118164, -138.0155487060547, 773.9803466796875)",1,"(0.582779049873352, 0.4987732172012329)","(46.34292221069336, 156.513427734375, 50.1292839050293)",1,4.2071380615234375,1,"(-39.304222106933594, -137.57498168945312, 780.2283325195312)",1
13024630645,929333514078,"(0.583103597164154, 0.4960799515247345)","(46.52202606201172, 157.29925537109375, 50.41526412963867)",1,4.1608123779296875,1,"(-106.44054412841797, -138.01080322265625, 774.037109375)",1,"(0.5827921628952026, 0.5035853981971741)","(46.35010528564453, 155.109375, 49.618186950683594)",1,4.2183990478515625,1,"(-39.28485870361328, -137.59457397460938, 780.2816162109375)",1
13024646687,929333530121,"(0.5849552750587463, 0.5048021674156189)","(47.54423904418945, 154.75433349609375, 49.48896408081055)",1,4.168060302734375,1,"(-106.39511108398438, -137.97784423828125, 773.930419921875)",1,"(0.5807317495346069, 0.4967779815196991)","(45.21272659301758, 157.09564208984375, 50.34109115600586)",1,4.2173614501953125,1,"(-39.25679397583008, -137.5680389404297, 780.1803588867188)",1
13024663925,929333547359,"(0.5852120518684387, 0.4987451136112213)","(47.68596649169922, 156.52163696289062, 50.13222122192383)",1,4.15692138671875,1,"(-106.376953125, -137.95892333984375, 773.8565673828125)",1,"(0.581770122051239, 0.4922492504119873)","(45.78594207763672, 158.41702270507812, 50.82201385498047)",1,4.215606689453125,1,"(-39.24247741699219, -137.5466766357422, 780.08251953125)",1
13024680565,929333563999,"(0.5810844898223877, 0.5059183239936829)","(45.40750503540039, 154.4287109375, 49.37039566040039)",1,4.1517181396484375,1,"(-106.3028335571289, -137.8931427001953, 773.56494140625)",1,"(0.5851891040802002, 0.49427127838134766)","(47.67323303222656, 157.82701110839844, 50.607357025146484)",1,4.20062255859375,1,"(-39.202510833740234, -137.48048400878906, 779.8065185546875)",1
13024696607,929333580041,"(0.5794826745986938, 0.5037217736244202)","(44.52324676513672, 155.069580078125, 49.603729248046875)",1,4.154541015625,1,"(-106.23887634277344, -137.82879638671875, 773.166259765625)",1,"(0.5795929431915283, 0.4848904609680176)","(44.58412551879883, 160.5641326904297, 51.60354232788086)",1,4.208709716796875,1,"(-39.16916275024414, -137.41043090820312, 779.4225463867188)",1
13024713845,929333597280,"(0.5811587572097778, 0.503594160079956)","(45.448482513427734, 155.10679626464844, 49.617279052734375)",1,4.1351776123046875,1,"(-106.22562408447266, -137.8143768310547, 773.0631103515625)",1,"(0.5833756923675537, 0.49181362986564636)","(46.67226791381836, 158.54409790039062, 50.8682975769043)",1,4.1965179443359375,1,"(-39.16497802734375, -137.38739013671875, 779.286376953125)",1
13024730485,929333613920,"(0.5861667394638062, 0.5033130049705505)","(48.21292495727539, 155.1888427734375, 49.64713668823242)",1,4.1377410888671875,1,"(-106.13969421386719, -137.7459716796875, 772.7488403320312)",1,"(0.5915600061416626, 0.48556768894195557)","(51.1900520324707, 160.36648559570312, 51.53163146972656)",1,4.180084228515625,1,"(-39.13300704956055, -137.32376098632812, 778.97900390625)",1
13024746527,929333629962,"(0.6323883533477783, 0.4517729878425598)","(73.72736358642578, 170.2270050048828, 55.12058639526367)",1,4.133056640625,1,"(-105.89794921875, -137.6217041015625, 772.446533203125)",1,"(0.6366212964057922, 0.44838640093803406)","(76.06399536132812, 171.21511840820312, 55.48019027709961)",1,4.1797637939453125,1,"(-39.01856231689453, -137.21144104003906, 778.630126953125)",1
13024763765,929333647200,"(0.6297321319580078, 0.45597022771835327)","(72.26117706298828, 169.00233459472656, 54.67485046386719)",1,4.1280364990234375,1,"(-105.90706634521484, -137.6361846923828, 772.5064086914062)",1,"(0.6377174258232117, 0.4420698881149292)","(76.6690444946289, 173.05816650390625, 56.15099334716797)",1,4.174957275390625,1,"(-39.033851623535156, -137.24229431152344, 778.7249145507812)",1
13024780405,929333663841,"(0.621504008769989, 0.43700307607650757)","(67.71918487548828, 174.53651428222656, 56.689056396484375)",1,4.1172943115234375,1,"(-106.02910614013672, -137.75453186035156, 772.871337890625)",1,"(0.6452884078025818, 0.4278305172920227)","(80.84832763671875, 177.21286010742188, 57.66321563720703)",1,4.1441192626953125,1,"(-39.09827423095703, -137.3460235595703, 779.10302734375)",1
13024796447,929333679883,"(0.6279417872428894, 0.44020411372184753)","(71.27286529541016, 173.60252380371094, 56.34912872314453)",1,4.127044677734375,1,"(-106.09793853759766, -137.8003387451172, 773.015380859375)",1,"(0.6445195078849792, 0.4264427125453949)","(80.4238510131836, 177.61776733398438, 57.81061935424805)",1,4.1525115966796875,1,"(-39.13650894165039, -137.38665771484375, 779.252685546875)",1
13024813685,929333697121,"(0.6279395818710327, 0.4493545889854431)","(71.27165222167969, 170.9326629638672, 55.37736892700195)",1,4.1493988037109375,1,"(-106.10102844238281, -137.79910278320312, 772.9765014648438)",1,"(0.6422311067581177, 0.42648884654045105)","(79.16062927246094, 177.60430908203125, 57.80572509765625)",1,4.1401519775390625,1,"(-39.13764190673828, -137.3800506591797, 779.2020263671875)",1
13024830325,929333713761,"(0.6297829747200012, 0.44440531730651855)","(72.2892074584961, 172.37673950195312, 55.90300369262695)",1,4.1486663818359375,1,"(-106.09137725830078, -137.7783966064453, 772.8259887695312)",1,"(0.6462268233299255, 0.43359869718551636)","(81.36628723144531, 175.5298309326172, 57.05066680908203)",1,4.1517486572265625,1,"(-39.13754653930664, -137.35304260253906, 779.0567016601562)",1
13024846367,929333729804,"(0.6329513788223267, 0.45782652497291565)","(74.03815460205078, 168.46075439453125, 54.47768020629883)",1,4.1571197509765625,1,"(-106.04915618896484, -137.72055053710938, 772.609619140625)",1,"(0.6473117470741272, 0.43298372626304626)","(81.9651870727539, 175.7092742919922, 57.11588668823242)",1,4.1619110107421875,1,"(-39.11177444458008, -137.3030548095703, 778.8396606445312)",1
13024863605,929333747042,"(0.63100266456604, 0.4504593014717102)","(72.9625015258789, 170.61033630371094, 55.26006317138672)",1,4.1172637939453125,1,"(-106.03397369384766, -137.7017059326172, 772.5432739257812)",1,"(0.6411224603652954, 0.4364653527736664)","(78.54865264892578, 174.69342041015625, 56.74613952636719)",1,4.14495849609375,1,"(-39.10400390625, -137.2743377685547, 778.7515258789062)",1
13024880245,929333763682,"(0.6314079165458679, 0.4453832507133484)","(73.18619537353516, 172.09140014648438, 55.79914093017578)",1,4.1022796630859375,1,"(-105.98625183105469, -137.64503479003906, 772.3358154296875)",1,"(0.640145480632782, 0.43766075372695923)","(78.00934600830078, 174.34461975097656, 56.61923599243164)",1,4.1457366943359375,1,"(-39.08074951171875, -137.2213134765625, 778.5513305664062)",1
13024896287,929333779725,"(0.630631685256958, 0.45436280965805054)","(72.75770568847656, 169.47137451171875, 54.845542907714844)",1,4.1180572509765625,1,"(-105.96784210205078, -137.62171936035156, 772.2526245117188)",1,"(0.6423099637031555, 0.43771374225616455)","(79.20417785644531, 174.32916259765625, 56.613643646240234)",1,4.13916015625,1,"(-39.06432342529297, -137.1979217529297, 778.4697875976562)",1
13024913525,929333796963,"(0.6266346573829651, 0.44599616527557373)","(70.55133819580078, 171.9125213623047, 55.73405075073242)",1,4.1148834228515625,1,"(-105.96678924560547, -137.62307739257812, 772.2532348632812)",1,"(0.6428875923156738, 0.4358482360839844)","(79.52303314208984, 174.87350463867188, 56.811771392822266)",1,4.132965087890625,1,"(-39.06319046020508, -137.20254516601562, 778.470947265625)",1
13024930165,929333813603,"(0.6248799562454224, 0.45471376180648804)","(69.58271789550781, 169.3689422607422, 54.80828857421875)",1,4.120574951171875,1,"(-105.97684478759766, -137.64859008789062, 772.3081665039062)",1,"(0.6426534056663513, 0.43523523211479187)","(79.39374542236328, 175.05233764648438, 56.876834869384766)",1,4.137969970703125,1,"(-39.06419372558594, -137.2279510498047, 778.5286865234375)",1
13024946207,929333829645,"(0.6243884563446045, 0.44577333331108093)","(69.31141662597656, 171.97755432128906, 55.75769805908203)",1,4.1193084716796875,1,"(-106.00298309326172, -137.68458557128906, 772.4859619140625)",1,"(0.6401233673095703, 0.44292834401130676)","(77.99712371826172, 172.80764770507812, 56.05984878540039)",1,4.13641357421875,1,"(-39.0741081237793, -137.27041625976562, 778.7010498046875)",1
13024963445,929333846884,"(0.6311132907867432, 0.4480520486831665)","(73.0235595703125, 171.31268310546875, 55.51569366455078)",1,4.1070098876953125,1,"(-106.00823974609375, -137.69273376464844, 772.5146484375)",1,"(0.6411314606666565, 0.4374086856842041)","(78.55361938476562, 174.41815185546875, 56.64603042602539)",1,4.122802734375,1,"(-39.075801849365234, -137.28402709960938, 778.7394409179688)",1
13024980085,929333863524,"(0.6273354887962341, 0.4634864032268524)","(70.93819427490234, 166.809326171875, 53.876651763916016)",1,4.11102294921875,1,"(-106.01343536376953, -137.71286010742188, 772.5693359375)",1,"(0.6426674723625183, 0.4320520758628845)","(79.40150451660156, 175.98110961914062, 57.21487045288086)",1,4.12054443359375,1,"(-39.072330474853516, -137.31170654296875, 778.794921875)",1
13024996127,929333879566,"(0.6298639178276062, 0.4581901729106903)","(72.33390045166016, 168.3546142578125, 54.439109802246094)",1,4.115478515625,1,"(-106.01231384277344, -137.7479248046875, 772.6731567382812)",1,"(0.6415903568267822, 0.43584761023521423)","(78.80693817138672, 174.8736572265625, 56.811790466308594)",1,4.13348388671875,1,"(-39.06462478637695, -137.34010314941406, 778.897705078125)",1
13025013365,929333896804,"(0.6296817660331726, 0.4488637447357178)","(72.2333755493164, 171.07583618164062, 55.429542541503906)",1,4.1089324951171875,1,"(-106.01321411132812, -137.7584991455078, 772.7225952148438)",1,"(0.6462564468383789, 0.4278405010700226)","(81.38259887695312, 177.20997619628906, 57.662147521972656)",1,4.1148529052734375,1,"(-39.062583923339844, -137.3551025390625, 778.964599609375)",1
13025030005,929333913445,"(0.6303913593292236, 0.45534300804138184)","(72.62508392333984, 169.1853485107422, 54.741458892822266)",1,4.110992431640625,1,"(-106.0101547241211, -137.7974853515625, 772.9234008789062)",1,"(0.6375288367271423, 0.44254204630851746)","(76.56494903564453, 172.9203643798828, 56.100887298583984)",1,4.1318359375,1,"(-39.0473518371582, -137.40625, 779.1526489257812)",1
13025046047,929333929487,"(0.6314635276794434, 0.46735164523124695)","(73.21687316894531, 165.68153381347656, 53.46611785888672)",1,4.1313323974609375,1,"(-106.02108764648438, -137.82806396484375, 773.1333618164062)",1,"(0.639384388923645, 0.44212523102760315)","(77.5892562866211, 173.04202270507812, 56.145076751708984)",1,4.1272125244140625,1,"(-39.033958435058594, -137.4442901611328, 779.3623657226562)",1
13025063285,929333946725,"(0.6321563720703125, 0.4573248624801636)","(73.5993423461914, 168.60708618164062, 54.530941009521484)",1,4.0955352783203125,1,"(-106.0162353515625, -137.8298797607422, 773.1570434570312)",1,"(0.6363632082939148, 0.44968125224113464)","(75.92149353027344, 170.8373260498047, 55.342647552490234)",1,4.142120361328125,1,"(-39.02278137207031, -137.44970703125, 779.393310546875)",1
13025079925,929333963365,"(0.6277764439582825, 0.4519520103931427)","(71.18163299560547, 170.17477416992188, 55.10151290893555)",1,4.08984375,1,"(-105.99566650390625, -137.8414306640625, 773.2279052734375)",1,"(0.6366041898727417, 0.4438735544681549)","(76.05452728271484, 172.53187561035156, 55.95948791503906)",1,4.1286773681640625,1,"(-39.003746032714844, -137.46310424804688, 779.456298828125)",1
13025095967,929333979408,"(0.628303050994873, 0.4485664665699005)","(71.47230529785156, 171.16258239746094, 55.46107864379883)",1,4.1185302734375,1,"(-105.97586822509766, -137.85369873046875, 773.198486328125)",1,"(0.6347517371177673, 0.45315608382225037)","(75.03199005126953, 169.8234405517578, 54.97371292114258)",1,4.1297454833984375,1,"(-38.988525390625, -137.4635467529297, 779.4312133789062)",1
13025113205,929333996646,"(0.6230398416519165, 0.45308423042297363)","(68.5669937133789, 169.8444061279297, 54.98129653930664)",1,4.1179962158203125,1,"(-105.96627807617188, -137.84617614746094, 773.1549682617188)",1,"(0.6361774802207947, 0.451147198677063)","(75.81903076171875, 170.40957641601562, 55.18704605102539)",1,4.1217803955078125,1,"(-38.9801139831543, -137.45477294921875, 779.3737182617188)",1
13025129845,929334013286,"(0.6239732503890991, 0.4600617587566376)","(69.08222961425781, 167.80856323242188, 54.240257263183594)",1,4.1268768310546875,1,"(-105.933349609375, -137.80885314941406, 772.9854125976562)",1,"(0.6334072947502136, 0.45215004682540894)","(74.28990173339844, 170.1170196533203, 55.08047866821289)",1,4.1151123046875,1,"(-38.96406936645508, -137.42376708984375, 779.207763671875)",1
13025145887,929334029328,"(0.6300526857376099, 0.45050108432769775)","(72.43814086914062, 170.59812927246094, 55.255577087402344)",1,4.1002197265625,1,"(-105.89244842529297, -137.75572204589844, 772.752197265625)",1,"(0.6297737956047058, 0.4474789798259735)","(72.2841567993164, 171.4799041748047, 55.5765380859375)",1,4.1174774169921875,1,"(-38.93793487548828, -137.38235473632812, 778.97314453125)",1
13025163125,929334046567,"(0.6267656683921814, 0.4461369812488556)","(70.62368774414062, 171.87144470214844, 55.71904754638672)",1,4.09735107421875,1,"(-105.88081359863281, -137.7467498779297, 772.6962280273438)",1,"(0.6296166181564331, 0.44778937101364136)","(72.1974105834961, 171.3893280029297, 55.5435791015625)",1,4.1192169189453125,1,"(-38.92742919921875, -137.3708953857422, 778.8995361328125)",1
13025179765,929334063207,"(0.6220567226409912, 0.4508237838745117)","(68.02429962158203, 170.5039825439453, 55.221370697021484)",1,4.1043243408203125,1,"(-105.84038543701172, -137.71884155273438, 772.5179443359375)",1,"(0.631032407283783, 0.45789197087287903)","(72.97889709472656, 168.44163513183594, 54.47076416015625)",1,4.1157989501953125,1,"(-38.9051399230957, -137.33792114257812, 778.7291870117188)",1
13025195807,929334079249,"(0.6255037188529968, 0.45070183277130127)","(69.92707824707031, 170.53955078125, 55.234291076660156)",1,4.1234893798828125,1,"(-105.81587982177734, -137.71653747558594, 772.355224609375)",1,"(0.6341776847839355, 0.4590485394001007)","(74.7151107788086, 168.10418701171875, 54.34791946411133)",1,4.1078033447265625,1,"(-38.897640228271484, -137.32484436035156, 778.5718994140625)",1
13025213045,929334096487,"(0.6323236227035522, 0.45485225319862366)","(73.69168853759766, 169.32855224609375, 54.793540954589844)",1,4.1324005126953125,1,"(-105.81063079833984, -137.7118682861328, 772.2916259765625)",1,"(0.6347814798355103, 0.45740070939064026)","(75.04838562011719, 168.58499145507812, 54.52291488647461)",1,4.1042938232421875,1,"(-38.895751953125, -137.3167724609375, 778.4874267578125)",1
13025229685,929334113128,"(0.6254786849021912, 0.4611088037490845)","(69.91326904296875, 167.50303649902344, 54.12911605834961)",1,4.136993408203125,1,"(-105.79267883300781, -137.7035369873047, 772.0868530273438)",1,"(0.6334865689277649, 0.45744839310646057)","(74.33361053466797, 168.57106018066406, 54.51787185668945)",1,4.10919189453125,1,"(-38.899173736572266, -137.30575561523438, 778.2931518554688)",1
