device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12460093610,928768968032,"(0.6385616660118103, 0.7509904503822327)","(77.13507843017578, 82.92244720458984, 23.344331741333008)",1,5.177978515625,1,"(-74.99466705322266, -85.90840911865234, 768.93359375)",1,"(0.6458828449249268, 0.8389673233032227)","(81.17639923095703, 57.252891540527344, 14.001334190368652)",1,5.0919189453125,1,"(-8.171714782714844, -87.22404479980469, 772.6934204101562)",1
12460109652,928768984074,"(0.639989972114563, 0.7513636350631714)","(77.92354583740234, 82.81354522705078, 23.304662704467773)",1,5.1883697509765625,1,"(-74.95364379882812, -85.9018783569336, 769.0084838867188)",1,"(0.6453482508659363, 0.8370176553726196)","(80.88128662109375, 57.82174301147461, 14.208410263061523)",1,5.097259521484375,1,"(-8.110612869262695, -87.23416137695312, 772.7607421875)",1
12460126766,928769001188,"(0.6412376761436462, 0.7591808438301086)","(78.61223602294922, 80.53266906738281, 22.474483489990234)",1,5.1851806640625,1,"(-74.9297103881836, -85.89747619628906, 769.0822143554688)",1,"(0.6418102979660034, 0.8268526792526245)","(78.92832946777344, 60.787654876708984, 15.287873268127441)",1,5.1030731201171875,1,"(-8.070707321166992, -87.23822021484375, 772.8441772460938)",1
12460143530,928769017952,"(0.6431927680969238, 0.7657443881034851)","(79.69148254394531, 78.61759948730469, 21.7774600982666)",1,5.202667236328125,1,"(-74.85333251953125, -85.8634262084961, 769.0571899414062)",1,"(0.6416881680488586, 0.8351007699966431)","(78.86094665527344, 58.38105392456055, 14.411948204040527)",1,5.109771728515625,1,"(-8.000835418701172, -87.20065307617188, 772.8054809570312)",1
12460159572,928769033995,"(0.6395978331565857, 0.7600269913673401)","(77.70706176757812, 80.2857894897461, 22.38459587097168)",1,5.2143707275390625,1,"(-74.69458770751953, -85.77365112304688, 768.6741943359375)",1,"(0.6400787234306335, 0.8383035659790039)","(77.97254180908203, 57.44654083251953, 14.07176399230957)",1,5.109375,1,"(-7.902650356292725, -87.1097183227539, 772.431396484375)",1
12460176636,928769051059,"(0.6276205778121948, 0.7530997395515442)","(71.09558868408203, 82.30701446533203, 23.120271682739258)",1,5.26092529296875,1,"(-74.7042465209961, -85.75304412841797, 768.5732421875)",1,"(0.6302706599235535, 0.849602222442627)","(72.55845642089844, 54.149864196777344, 12.871895790100098)",1,5.124969482421875,1,"(-7.913061618804932, -87.07492065429688, 772.30908203125)",1
12460193450,928769067873,"(0.4860708713531494, 0.8625230193138123)","(-7.040361404418945, 50.37990951538086, 11.499741554260254)",1,5.2950592041015625,1,"(-75.09037780761719, -85.80681610107422, 767.7398071289062)",1,"(0.508741021156311, 0.9158686399459839)","(5.47368860244751, 34.81488037109375, 5.834582805633545)",1,5.1941070556640625,1,"(-8.451337814331055, -87.09529113769531, 771.5499267578125)",1
12460209492,928769083915,"(0.2389139086008072, 1.0188456773757935)","(-143.47183227539062, 4.7686333656311035, -5.101416110992432)",1,5.0347137451171875,1,"(-76.0981216430664, -86.03287506103516, 768.2075805664062)",1,"(0.28767138719558716, 1.0153602361679077)","(-116.5575180053711, 5.785572052001953, -4.731208324432373)",1,5.1526947021484375,1,"(-9.469023704528809, -87.26296997070312, 772.0993041992188)",1
12460226505,928769100929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1724194884300232, 1.0680525302886963)","(-180.1769561767578, -9.588788032531738, -10.327047348022461)",1,5.1553497314453125,1,"(-9.956360816955566, -87.30364990234375, 772.4444580078125)",1
12460243370,928769117794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.07376140356063843, 1.0788871049880981)","(-234.63658142089844, -12.750007629394531, -11.477676391601562)",1,5.19354248046875,1,"(-10.280638694763184, -87.29298400878906, 772.570556640625)",1
12460259412,928769133836,"(0.0788281038403511, 1.0382301807403564)","(-231.83973693847656, -0.8872833251953125, -7.15997314453125)",1,4.93017578125,1,"(-76.71206665039062, -85.8843002319336, 767.3215942382812)",1,"(0.08093754202127457, 1.0908102989196777)","(-230.67532348632812, -16.22893524169922, -12.74382495880127)",1,5.1943511962890625,1,"(-10.238321304321289, -87.06128692626953, 771.2952270507812)",1
12460276471,928769150896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08338136225938797, 1.086243748664856)","(-229.32632446289062, -14.896533012390137, -12.258880615234375)",1,5.17010498046875,1,"(-10.258137702941895, -87.01115417480469, 771.4754638671875)",1
12460293290,928769167715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08378908038139343, 1.0787051916122437)","(-229.10125732421875, -12.696946144104004, -11.45832347869873)",1,5.1798095703125,1,"(-10.285930633544922, -86.9478530883789, 771.6807861328125)",1
12460309332,928769183757,"(0.06860104948282242, 1.0404483079910278)","(-237.485107421875, -1.5344772338867188, -7.39556884765625)",1,4.927978515625,1,"(-76.78931427001953, -85.69833374023438, 767.3812255859375)",1,"(0.0796809121966362, 1.095713496208191)","(-231.3689727783203, -17.659574508666992, -13.264595985412598)",1,5.189910888671875,1,"(-10.290985107421875, -86.79375457763672, 771.417236328125)",1
12460326340,928769200765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08455131947994232, 1.090580940246582)","(-228.6804962158203, -16.162006378173828, -12.719524383544922)",1,5.18048095703125,1,"(-10.304498672485352, -86.69300079345703, 771.2286376953125)",1
12460343210,928769217636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08798246085643768, 1.0858842134475708)","(-226.7864990234375, -14.791674613952637, -12.220786094665527)",1,5.195953369140625,1,"(-10.277081489562988, -86.5613021850586, 770.9136352539062)",1
12460359252,928769233678,"(0.07065793126821518, 1.025627851486206)","(-236.34970092773438, 2.7897567749023438, -5.8216552734375)",1,4.9293212890625,1,"(-76.57698059082031, -85.28376007080078, 766.3858032226562)",1,"(0.09110919386148453, 1.0861079692840576)","(-225.06053161621094, -14.856927871704102, -12.244500160217285)",1,5.1913299560546875,1,"(-10.232346534729004, -86.35436248779297, 770.388671875)",1
12460376306,928769250732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08630505204200745, 1.0896070003509521)","(-227.71243286132812, -15.877869606018066, -12.616083145141602)",1,5.2093505859375,1,"(-10.206048011779785, -86.28192901611328, 770.433349609375)",1
12460393130,928769267556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08521176129579544, 1.1008851528167725)","(-228.31591796875, -19.168569564819336, -13.813811302185059)",1,5.2130889892578125,1,"(-10.195627212524414, -86.16976165771484, 770.81494140625)",1
12460409172,928769283599,"(0.08583278954029083, 1.0251623392105103)","(-227.97312927246094, 2.9255523681640625, -5.772216796875)",1,4.936431884765625,1,"(-76.68017578125, -85.02397155761719, 767.5872802734375)",1,"(0.08350162208080292, 1.0953971147537231)","(-229.25994873046875, -17.567256927490234, -13.230988502502441)",1,5.2224578857421875,1,"(-10.206036567687988, -86.10224914550781, 771.3846435546875)",1
12460426176,928769300603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08654762804508209, 1.1026979684829712)","(-227.57852172851562, -19.69753074645996, -14.006332397460938)",1,5.232269287109375,1,"(-10.255640029907227, -86.05113220214844, 771.8301391601562)",1
12460443050,928769317477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.07545376569032669, 1.0998622179031372)","(-233.702392578125, -18.87006950378418, -13.705141067504883)",1,5.2525634765625,1,"(-10.347338676452637, -85.99956512451172, 772.3511352539062)",1
12460459092,928769333519,"(0.03198250010609627, 1.009914755821228)","(-257.69866943359375, 7.374443054199219, -4.1529541015625)",1,4.8838348388671875,1,"(-77.01424407958984, -84.87605285644531, 768.2546997070312)",1,"(0.03835120424628258, 1.1365302801132202)","(-254.18313598632812, -29.568965911865234, -17.59922218322754)",1,5.2725372314453125,1,"(-10.561124801635742, -85.8743896484375, 772.4454345703125)",1
12460476045,928769350473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.0357118621468544, 1.134328842163086)","(-255.64004516601562, -28.926607131958008, -17.36540412902832)",1,5.25726318359375,1,"(-10.600796699523926, -85.73302459716797, 771.87841796875)",1
12460492970,928769367398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.0365515798330307, 1.117844581604004)","(-255.176513671875, -24.116897583007812, -15.61480712890625)",1,5.2429962158203125,1,"(-10.661848068237305, -85.6553955078125, 771.778564453125)",1
12460509012,928769383440,"(0.03394373878836632, 1.014153242111206)","(-256.6160583496094, 6.137763977050781, -4.60302734375)",1,4.9162750244140625,1,"(-77.2218246459961, -84.83450317382812, 768.8564453125)",1,"(0.037541959434747696, 1.1053982973098755)","(-254.6298370361328, -20.4853572845459, -14.293123245239258)",1,5.240203857421875,1,"(-10.741223335266113, -85.66960906982422, 772.6359252929688)",1
12460526011,928769400439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.034824371337890625, 1.1288130283355713)","(-256.12994384765625, -27.317201614379883, -16.779708862304688)",1,5.27178955078125,1,"(-10.794968605041504, -85.65338134765625, 772.7708129882812)",1
12460542890,928769417319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.030616896227002144, 1.1367747783660889)","(-258.4524841308594, -29.640277862548828, -17.625226974487305)",1,5.2646484375,1,"(-10.871150016784668, -85.65534210205078, 772.912841796875)",1
12460558932,928769433361,"(0.0377921387553215, 1.0103791952133179)","(-254.49172973632812, 7.238922119140625, -4.20220947265625)",1,4.9009246826171875,1,"(-77.57020568847656, -85.0975112915039, 769.2084350585938)",1,"(0.0364738292992115, 1.1230196952819824)","(-255.21945190429688, -25.626861572265625, -16.164438247680664)",1,5.25994873046875,1,"(-11.011852264404297, -85.73725891113281, 773.2476806640625)",1
12460575977,928769450406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.03608117625117302, 1.131522536277771)","(-255.43618774414062, -28.107791900634766, -17.067386627197266)",1,5.2621917724609375,1,"(-11.104846000671387, -85.77975463867188, 773.3060913085938)",1
12460592810,928769467240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.04022952541708946, 1.129654884338379)","(-253.14627075195312, -27.5628719329834, -16.869121551513672)",1,5.255645751953125,1,"(-11.274136543273926, -85.86701965332031, 773.5953369140625)",1
12460608852,928769483282,"(0.024129249155521393, 1.0210695266723633)","(-262.03369140625, 4.1197509765625, -5.3375244140625)",1,4.884063720703125,1,"(-78.19599151611328, -85.63536834716797, 770.2285766601562)",1,"(0.04211222752928734, 1.1291090250015259)","(-252.10702514648438, -27.403581619262695, -16.811120986938477)",1,5.2471923828125,1,"(-11.470070838928223, -85.9906997680664, 774.129150390625)",1
12460625847,928769500277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.04234834760427475, 1.1409834623336792)","(-251.97669982910156, -30.868297576904297, -18.072141647338867)",1,5.270965576171875,1,"(-11.591184616088867, -86.08795928955078, 774.3751220703125)",1
12460642730,928769517160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.0395100899040699, 1.1221059560775757)","(-253.54342651367188, -25.360267639160156, -16.067365646362305)",1,5.2570953369140625,1,"(-11.776253700256348, -86.2693099975586, 774.729248046875)",1
12460658772,928769533203,"(0.040050260722637177, 1.0327752828598022)","(-253.24525451660156, 0.7042999267578125, -6.58074951171875)",1,4.8775634765625,1,"(-78.85940551757812, -86.34111022949219, 770.9891357421875)",1,"(0.03613356873393059, 1.128209114074707)","(-255.40725708007812, -27.141040802001953, -16.71556282043457)",1,5.261749267578125,1,"(-11.954200744628906, -86.4494400024414, 774.9857788085938)",1
12460675813,928769550244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.038405515253543854, 1.1385314464569092)","(-254.15313720703125, -30.152864456176758, -17.81177520751953)",1,5.27801513671875,1,"(-12.061738967895508, -86.57421875, 775.1702270507812)",1
12460692650,928769567081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.13242748379707336, 1.0515968799591064)","(-202.252685546875, -4.787397384643555, -8.579477310180664)",1,5.2922515869140625,1,"(-11.876975059509277, -86.57015991210938, 774.9335327148438)",1
12460708692,928769583123,"(0.35198360681533813, 0.736067533493042)","(-81.05697631835938, 87.2765884399414, 24.92913818359375)",1,4.93109130859375,1,"(-77.50271606445312, -85.88666534423828, 768.871337890625)",1,"(0.3532809317111969, 0.7692348957061768)","(-80.34083557128906, 77.59915924072266, 21.406755447387695)",1,5.2830352783203125,1,"(-11.201577186584473, -86.04615783691406, 772.8645629882812)",1
12460725682,928769600114,"(0.3941105902194977, 0.6898441314697266)","(-57.8027229309082, 100.76347351074219, 29.837966918945312)",1,5.085205078125,1,"(-77.37662506103516, -85.90778350830078, 768.9808959960938)",1,"(0.456423819065094, 0.6636717319488525)","(-23.4056339263916, 108.39997100830078, 32.61734390258789)",1,5.1789398193359375,1,"(-10.833207130432129, -85.95718383789062, 772.9022216796875)",1
12460742570,928769617002,"(0.5228980183601379, 0.5776222944259644)","(13.288382530212402, 133.50711059570312, 41.755645751953125)",1,5.2042694091796875,1,"(-76.98150634765625, -86.0135269165039, 768.8200073242188)",1,"(0.5664669871330261, 0.601172924041748)","(37.338584899902344, 126.63561248779297, 39.254608154296875)",1,5.1975250244140625,1,"(-10.53787899017334, -86.05552673339844, 772.7450561523438)",1
12460758612,928769633044,"(0.5354844927787781, 0.5618970990180969)","(20.236133575439453, 138.09536743164062, 43.425621032714844)",1,5.274688720703125,1,"(-77.38001251220703, -86.412841796875, 769.9019775390625)",1,"(0.5593199729919434, 0.599867582321167)","(33.39340591430664, 127.01649475097656, 39.3931770324707)",1,5.1980133056640625,1,"(-10.656841278076172, -86.39926147460938, 773.7752075195312)",1
12460775551,928769649983,"(0.5493869185447693, 0.5830140709877014)","(27.910287857055664, 131.9339599609375, 41.18306350708008)",1,5.2789154052734375,1,"(-77.45531463623047, -86.48677062988281, 769.4256591796875)",1,"(0.5543367266654968, 0.5974817276000977)","(30.64265251159668, 127.7126235961914, 39.64655303955078)",1,5.1800079345703125,1,"(-10.721709251403809, -86.44741821289062, 773.2584838867188)",1
12460792490,928769666923,"(0.5466763377189636, 0.5785255432128906)","(26.41409683227539, 133.24359130859375, 41.65971755981445)",1,5.2484283447265625,1,"(-77.57450866699219, -86.61598205566406, 768.723876953125)",1,"(0.5519209504127502, 0.5925836563110352)","(29.30908966064453, 129.1417999267578, 40.16677474975586)",1,5.172698974609375,1,"(-10.812699317932129, -86.55245208740234, 772.5872802734375)",1
12460808532,928769682965,"(0.5428904891014099, 0.5908969044685364)","(24.324302673339844, 129.63394165039062, 40.34590530395508)",1,5.2486114501953125,1,"(-77.67509460449219, -86.75358581542969, 768.1607666015625)",1,"(0.5488918423652649, 0.5957918167114258)","(27.63703155517578, 128.2057342529297, 39.826080322265625)",1,5.1818084716796875,1,"(-10.887707710266113, -86.64938354492188, 772.070556640625)",1
12460825517,928769699950,"(0.5435457229614258, 0.5685071349143982)","(24.685985565185547, 136.16673278808594, 42.72361755371094)",1,5.302337646484375,1,"(-77.72026062011719, -86.81629943847656, 767.8700561523438)",1,"(0.5481129288673401, 0.5982521772384644)","(27.20705223083496, 127.48786163330078, 39.56474685668945)",1,5.1685791015625,1,"(-10.92936897277832, -86.70602416992188, 771.7262573242188)",1
12460842410,928769716843,"(0.5409392714500427, 0.5817243456840515)","(23.24720001220703, 132.31027221679688, 41.31999206542969)",1,5.3087921142578125,1,"(-77.81841278076172, -86.95355224609375, 767.4822387695312)",1,"(0.5457442402839661, 0.6059982776641846)","(25.8995304107666, 125.22775268554688, 38.742122650146484)",1,5.1779022216796875,1,"(-11.000276565551758, -86.82386779785156, 771.3628540039062)",1
12460858452,928769732886,"(0.5411832928657532, 0.586753249168396)","(23.381868362426758, 130.84298706054688, 40.78593063354492)",1,5.3197784423828125,1,"(-77.94552612304688, -87.11506652832031, 767.1878662109375)",1,"(0.5479149222373962, 0.5989473462104797)","(27.097736358642578, 127.28501892089844, 39.490928649902344)",1,5.1862640380859375,1,"(-11.094754219055176, -86.9593734741211, 771.0921020507812)",1
12460875387,928769749822,"(0.5368553996086121, 0.5863912105560303)","(20.992874145507812, 130.9486083984375, 40.824363708496094)",1,5.2632904052734375,1,"(-78.02044677734375, -87.19637298583984, 767.1263427734375)",1,"(0.5465628504753113, 0.5970319509506226)","(26.351430892944336, 127.84386444091797, 39.69435119628906)",1,5.1818084716796875,1,"(-11.15272045135498, -87.05974578857422, 771.0202026367188)",1
12460892330,928769766765,"(0.518950343132019, 0.6109811663627625)","(11.109210968017578, 123.77384185791016, 38.213008880615234)",1,5.2892303466796875,1,"(-78.0884017944336, -87.30520629882812, 767.0284423828125)",1,"(0.5485932230949402, 0.6049670577049255)","(27.472200393676758, 125.52862548828125, 38.85166549682617)",1,5.1829681396484375,1,"(-11.270309448242188, -87.18473815917969, 770.89404296875)",1
