device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7908371545,924217173331,"(0.7080769538879395, 0.9317221641540527)","(115.5077896118164, 30.189172744750977, 4.1509690284729)",1,3.031005859375,1,"(-86.3430404663086, -58.44589614868164, 783.3451538085938)",1,"(0.7180682420730591, 0.9753572940826416)","(121.02294921875, 17.45751190185547, -0.4829825460910797)",1,3.457916259765625,1,"(-28.108964920043945, -53.90861511230469, 787.2830200195312)",1
7908388489,924217190276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7162336111068726, 0.9788212776184082)","(120.0102310180664, 16.446773529052734, -0.8508487343788147)",1,3.4698638916015625,1,"(-28.150920867919922, -53.91669464111328, 787.183837890625)",1
7908404531,924217206318,"(0.708371102809906, 0.9451249241828918)","(115.67015838623047, 26.278535842895508, 2.7276451587677)",1,3.053558349609375,1,"(-86.44317626953125, -58.47425079345703, 783.1196899414062)",1,"(0.7215139865875244, 0.9755772948265076)","(122.92504119873047, 17.393321990966797, -0.5063583850860596)",1,3.475311279296875,1,"(-28.21010398864746, -53.93441390991211, 787.0941162109375)",1
7908421414,924217223201,"(0.7183532118797302, 0.9495487809181213)","(121.18032836914062, 24.987796783447266, 2.2578184604644775)",1,3.1222076416015625,1,"(-86.47218322753906, -58.478092193603516, 783.12109375)",1,"(0.7198513150215149, 0.9694323539733887)","(122.00720977783203, 19.186246871948242, 0.1462211012840271)",1,3.4565582275390625,1,"(-28.23854637145996, -53.93913269042969, 787.0775756835938)",1
7908438409,924217240196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7200976014137268, 0.9688711166381836)","(122.14319610595703, 19.350053787231445, 0.205749049782753)",1,3.46435546875,1,"(-28.259044647216797, -53.93717575073242, 787.07958984375)",1
7908454451,924217256239,"(0.709006130695343, 0.9394742846488953)","(116.02063751220703, 27.927343368530273, 3.3277018070220947)",1,3.0489959716796875,1,"(-86.46617126464844, -58.469242095947266, 782.9812622070312)",1,"(0.7158430814743042, 0.9781287908554077)","(119.79474639892578, 16.648826599121094, -0.7773741483688354)",1,3.4757080078125,1,"(-28.259498596191406, -53.921504974365234, 787.0152587890625)",1
7908471284,924217273072,"(0.7100939750671387, 0.9383202195167542)","(116.62118530273438, 28.264041900634766, 3.450268507003784)",1,3.02996826171875,1,"(-86.44252014160156, -58.45882034301758, 782.8648681640625)",1,"(0.7172412276268005, 0.9725880026817322)","(120.56644439697266, 18.265535354614258, -0.1889095902442932)",1,3.4708251953125,1,"(-28.242204666137695, -53.89698791503906, 786.77978515625)",1
7908488329,924217290117,"(0.7144055366516113, 0.9515690803527832)","(119.00115203857422, 24.398374557495117, 2.0432231426239014)",1,3.113006591796875,1,"(-86.39019775390625, -58.424522399902344, 782.5355224609375)",1,"(0.7148656845092773, 0.9704186320304871)","(119.25518798828125, 18.89851188659668, 0.04142085462808609)",1,3.487060546875,1,"(-28.220333099365234, -53.8690185546875, 786.49267578125)",1
7908504371,924217306159,"(0.7176386117935181, 0.9522366523742676)","(120.78579711914062, 24.203601837158203, 1.9723738431930542)",1,3.108917236328125,1,"(-86.36983489990234, -58.41572570800781, 782.4370727539062)",1,"(0.7149473428726196, 0.9711223244667053)","(119.30025482177734, 18.69314956665039, -0.03325388580560684)",1,3.4825286865234375,1,"(-28.210538864135742, -53.860042572021484, 786.387451171875)",1
7908521153,924217322942,"(0.7173402905464172, 0.948113739490509)","(120.6211166381836, 25.406551361083984, 2.410198926925659)",1,3.09869384765625,1,"(-86.36608123779297, -58.41291427612305, 782.3827514648438)",1,"(0.7180653214454651, 0.9727180600166321)","(121.0213851928711, 18.227569580078125, -0.20270290970802307)",1,3.465850830078125,1,"(-28.215686798095703, -53.855987548828125, 786.3176879882812)",1
7908538249,924217340038,"(0.7108781337738037, 0.9462818503379822)","(117.05400085449219, 25.941055297851562, 2.604714870452881)",1,3.1013031005859375,1,"(-86.36341857910156, -58.40135192871094, 782.2677001953125)",1,"(0.7164962887763977, 0.9671058058738708)","(120.1552734375, 19.865074157714844, 0.39332443475723267)",1,3.4720306396484375,1,"(-28.22881507873535, -53.844444274902344, 786.2115478515625)",1
7908554291,924217356080,"(0.7079442739486694, 0.9449464678764343)","(115.43452453613281, 26.330652236938477, 2.746563673019409)",1,3.0962066650390625,1,"(-86.36353302001953, -58.39336013793945, 782.2064208984375)",1,"(0.7168060541152954, 0.965419590473175)","(120.32626342773438, 20.357105255126953, 0.5723544359207153)",1,3.4760284423828125,1,"(-28.24585723876953, -53.8403434753418, 786.1512451171875)",1
7908571119,924217372909,"(0.7056325078010559, 0.9436588883399963)","(114.15843200683594, 26.706335067749023, 2.8832943439483643)",1,3.1114654541015625,1,"(-86.3648452758789, -58.39490509033203, 782.2395629882812)",1,"(0.714346706867218, 0.9708195328712463)","(118.96869659423828, 18.781522750854492, -0.0011193492682650685)",1,3.4903564453125,1,"(-28.25189971923828, -53.843814849853516, 786.1929321289062)",1
7908588169,924217389959,"(0.71136474609375, 0.9565087556838989)","(117.32263946533203, 22.957075119018555, 1.5186924934387207)",1,3.115509033203125,1,"(-86.35938262939453, -58.40169906616211, 782.3392944335938)",1,"(0.7100285887718201, 0.9760360717773438)","(116.58509063720703, 17.25945472717285, -0.5550817251205444)",1,3.486480712890625,1,"(-28.24374771118164, -53.8528938293457, 786.2855834960938)",1
7908604211,924217406001,"(0.7480789422988892, 0.9418314695358276)","(137.58900451660156, 27.239534378051758, 3.0773444175720215)",1,3.088592529296875,1,"(-86.21266174316406, -58.37451171875, 782.2802124023438)",1,"(0.7422327995300293, 0.9717552065849304)","(134.36190795898438, 18.508512496948242, -0.10053830593824387)",1,3.4544830322265625,1,"(-28.135610580444336, -53.81113052368164, 786.207275390625)",1
7908620989,924217422779,"(0.7606081366539001, 0.9415171146392822)","(144.505126953125, 27.331287384033203, 3.1107401847839355)",1,3.088134765625,1,"(-86.15972900390625, -58.35713577270508, 782.4561767578125)",1,"(0.7535241842269897, 0.959000825881958)","(140.5947723388672, 22.229948043823242, 1.2539869546890259)",1,3.4599151611328125,1,"(-28.067378997802734, -53.805206298828125, 786.4202270507812)",1
7908638089,924217439880,"(0.7529882788658142, 0.929161548614502)","(140.2989959716797, 30.936309814453125, 4.4229044914245605)",1,3.0434112548828125,1,"(-86.10029602050781, -58.33488845825195, 782.496826171875)",1,"(0.7538894414901733, 0.9578980803489685)","(140.79635620117188, 22.551673889160156, 1.3711271286010742)",1,3.46551513671875,1,"(-28.038606643676758, -53.78873062133789, 786.3937377929688)",1
7908654131,924217455922,"(0.7574282288551331, 0.9322124719619751)","(142.74986267089844, 30.046161651611328, 4.098834991455078)",1,3.037384033203125,1,"(-86.0447769165039, -58.28950881958008, 782.0145874023438)",1,"(0.7590425610542297, 0.952765703201294)","(143.64096069335938, 24.04918670654297, 1.916157603263855)",1,3.4598541259765625,1,"(-28.009822845458984, -53.75122833251953, 785.93896484375)",1
7908670955,924217472746,"(0.7602447867393494, 0.9504247307777405)","(144.3045654296875, 24.73229217529297, 2.1647422313690186)",1,3.116973876953125,1,"(-86.0429458618164, -58.27971649169922, 781.971923828125)",1,"(0.7559176087379456, 0.9542427062988281)","(141.9159698486328, 23.618249893188477, 1.7593133449554443)",1,3.466796875,1,"(-28.01355743408203, -53.746971130371094, 785.884033203125)",1
7908688009,924217489800,"(0.7547036409378052, 0.942198634147644)","(141.24586486816406, 27.13241195678711, 3.0383684635162354)",1,3.068695068359375,1,"(-86.05088806152344, -58.28153610229492, 781.8887939453125)",1,"(0.756761908531189, 0.9564419388771057)","(142.38201904296875, 22.97660255432129, 1.5257233381271362)",1,3.4542999267578125,1,"(-28.030906677246094, -53.74392318725586, 785.8078002929688)",1
7908704051,924217505843,"(0.7563517689704895, 0.9326168894767761)","(142.15567016601562, 29.928112030029297, 4.055917739868164)",1,3.048095703125,1,"(-86.04183197021484, -58.2827033996582, 781.6127319335938)",1,"(0.758673369884491, 0.9549625515937805)","(143.43716430664062, 23.408184051513672, 1.6828839778900146)",1,3.4357147216796875,1,"(-28.050315856933594, -53.73832702636719, 785.556884765625)",1
7908720824,924217522616,"(0.7584071159362793, 0.9327831268310547)","(143.29022216796875, 29.879629135131836, 4.038280963897705)",1,3.0514678955078125,1,"(-86.03685760498047, -58.283226013183594, 781.4290771484375)",1,"(0.7594936490058899, 0.9526976346969604)","(143.8899383544922, 24.069047927856445, 1.9234118461608887)",1,3.4337005615234375,1,"(-28.061763763427734, -53.72653579711914, 785.3247680664062)",1
7908737929,924217539721,"(0.7552362680435181, 0.926651120185852)","(141.53985595703125, 31.668792724609375, 4.68949031829834)",1,3.025115966796875,1,"(-86.01345825195312, -58.26515197753906, 781.0506591796875)",1,"(0.7565765380859375, 0.9562081694602966)","(142.27969360351562, 23.044769287109375, 1.5505433082580566)",1,3.4413604736328125,1,"(-28.061315536499023, -53.69934844970703, 784.975830078125)",1
7908753971,924217555763,"(0.750802755355835, 0.9312180280685425)","(139.09259033203125, 30.336299896240234, 4.2044501304626465)",1,3.033966064453125,1,"(-85.97355651855469, -58.23725128173828, 780.648193359375)",1,"(0.7537471055984497, 0.9568971991539001)","(140.71783447265625, 22.84372329711914, 1.4773701429367065)",1,3.4317169189453125,1,"(-28.054414749145508, -53.668216705322266, 784.6019287109375)",1
7908770790,924217572583,"(0.7536942958831787, 0.9342491030693054)","(140.68870544433594, 29.45192527770996, 3.8825743198394775)",1,3.0346527099609375,1,"(-85.9468994140625, -58.21991729736328, 780.4161376953125)",1,"(0.7566260099411011, 0.9559359550476074)","(142.3070068359375, 23.12421417236328, 1.5794713497161865)",1,3.4232025146484375,1,"(-28.036972045898438, -53.65050506591797, 784.3092041015625)",1
7908787849,924217589642,"(0.7542788982391357, 0.931124746799469)","(141.01141357421875, 30.363500595092773, 4.214354991912842)",1,3.0377044677734375,1,"(-85.90018463134766, -58.189781188964844, 779.9844970703125)",1,"(0.7567538022994995, 0.9520269632339478)","(142.37750244140625, 24.26473045349121, 1.9946197271347046)",1,3.4022979736328125,1,"(-28.014724731445312, -53.62947082519531, 783.8990478515625)",1
7908803891,924217605684,"(0.6940208673477173, 0.9193432927131653)","(107.74874877929688, 33.80103302001953, 5.46553897857666)",1,2.9844970703125,1,"(-86.00187683105469, -58.17024230957031, 779.4906616210938)",1,"(0.7164134979248047, 0.9543308615684509)","(120.10954284667969, 23.59253692626953, 1.749956727027893)",1,3.4039306640625,1,"(-28.139503479003906, -53.606998443603516, 783.4631958007812)",1
7908820659,924217622452,"(0.6311331987380981, 0.9170159697532654)","(73.03457641601562, 34.48013687133789, 5.712724208831787)",1,2.969207763671875,1,"(-86.1484603881836, -58.140010833740234, 779.030029296875)",1,"(0.6484519243240356, 0.9523313045501709)","(82.59454345703125, 24.175952911376953, 1.9623287916183472)",1,3.42266845703125,1,"(-28.36271095275879, -53.58229446411133, 782.923583984375)",1
7908837769,924217639563,"(0.5259140133857727, 0.9066240787506104)","(14.953185081481934, 37.51226043701172, 6.816307067871094)",1,2.9195556640625,1,"(-86.53500366210938, -58.16775894165039, 779.1140747070312)",1,"(0.5629566311836243, 0.9499762058258057)","(35.40080261230469, 24.863121032714844, 2.212442636489868)",1,3.4252166748046875,1,"(-28.744352340698242, -53.6119499206543, 783.131591796875)",1
7908853811,924217655605,"(0.522260308265686, 0.9264336824417114)","(12.936347007751465, 31.73227310180664, 4.712541103363037)",1,2.9292755126953125,1,"(-86.62957000732422, -58.21390914916992, 779.344482421875)",1,"(0.5538843274116516, 0.9513363242149353)","(30.39288330078125, 24.46622657775879, 2.0680158138275146)",1,3.4318389892578125,1,"(-28.81875228881836, -53.65796661376953, 783.2865600585938)",1
7908870625,924217672419,"(0.5157886743545532, 0.9333498477935791)","(9.363983154296875, 29.714323043823242, 3.9780805110931396)",1,2.92059326171875,1,"(-86.6437759399414, -58.22296905517578, 779.4035034179688)",1,"(0.5439370274543762, 0.9473086595535278)","(24.90194320678711, 25.641401290893555, 2.495758295059204)",1,3.449981689453125,1,"(-28.830320358276367, -53.686927795410156, 783.378662109375)",1
7908887638,924217689433,"(0.5188778042793274, 0.9483227729797363)","(11.069204330444336, 25.345592498779297, 2.387989044189453)",1,2.9388427734375,1,"(-86.64459991455078, -58.24677658081055, 779.365966796875)",1,"(0.5404992699623108, 0.9457887411117554)","(23.004310607910156, 26.08489227294922, 2.657102108001709)",1,3.45538330078125,1,"(-28.830707550048828, -53.70730972290039, 783.3392944335938)",1
7908903731,924217705526,"(0.5214893817901611, 0.9509786367416382)","(12.510777473449707, 24.570621490478516, 2.1059579849243164)",1,2.9151153564453125,1,"(-86.62307739257812, -58.25087356567383, 779.28271484375)",1,"(0.5469767451286316, 0.9447674751281738)","(26.57990264892578, 26.382843017578125, 2.7655603885650635)",1,3.43505859375,1,"(-28.816186904907227, -53.715187072753906, 783.25732421875)",1
7908920591,924217722386,"(0.5200697183609009, 0.9503867030143738)","(11.727145195007324, 24.743318557739258, 2.168806314468384)",1,2.92205810546875,1,"(-86.60867309570312, -58.24840545654297, 779.2532348632812)",1,"(0.5451031923294067, 0.9456849098205566)","(25.54568862915039, 26.11521339416504, 2.6681299209594727)",1,3.4252777099609375,1,"(-28.797908782958984, -53.70612716674805, 783.216064453125)",1
7908937609,924217739404,"(0.5188484787940979, 0.939030110836029)","(11.053006172180176, 28.056943893432617, 3.374873161315918)",1,2.9099884033203125,1,"(-86.56474304199219, -58.22816848754883, 779.1578369140625)",1,"(0.5461283922195435, 0.9439627528190613)","(26.111629486083984, 26.617700576782227, 2.8509955406188965)",1,3.414031982421875,1,"(-28.76272201538086, -53.68622970581055, 783.1221313476562)",1
7908953651,924217755447,"(0.5155424475669861, 0.9340704083442688)","(9.228045463562012, 29.504037857055664, 3.901573896408081)",1,2.8710479736328125,1,"(-86.5177001953125, -58.20092010498047, 779.014892578125)",1,"(0.5397704243659973, 0.9492688179016113)","(22.601999282836914, 25.069501876831055, 2.287504196166992)",1,3.4205322265625,1,"(-28.731525421142578, -53.66344451904297, 782.989990234375)",1
7908970557,924217772353,"(0.5240686535835266, 0.9402598738670349)","(13.934584617614746, 27.698074340820312, 3.2442572116851807)",1,2.91241455078125,1,"(-86.50279998779297, -58.19552230834961, 778.9910278320312)",1,"(0.5464726686477661, 0.9468992352485657)","(26.301651000976562, 25.760894775390625, 2.5391602516174316)",1,3.4243621826171875,1,"(-28.720651626586914, -53.654876708984375, 782.9579467773438)",1
7908987478,924217789274,"(0.5151495933532715, 0.9283238053321838)","(9.011215209960938, 31.180767059326172, 4.511866092681885)",1,2.8811492919921875,1,"(-86.50061798095703, -58.199092864990234, 779.0831298828125)",1,"(0.5484926700592041, 0.948248028755188)","(27.41672134399414, 25.367345809936523, 2.3959431648254395)",1,3.4207916259765625,1,"(-28.714929580688477, -53.656673431396484, 783.0560913085938)",1
7909003571,924217805367,"(0.5144047141075134, 0.9252260327339172)","(8.6000337600708, 32.084617614746094, 4.8408308029174805)",1,2.8857269287109375,1,"(-86.53321075439453, -58.217533111572266, 779.4673461914062)",1,"(0.5478978753089905, 0.9469721913337708)","(27.088350296020508, 25.739627838134766, 2.53143048286438)",1,3.4075775146484375,1,"(-28.722959518432617, -53.67887496948242, 783.4010620117188)",1
7909020523,924217822320,"(0.5162220597267151, 0.9296606779098511)","(9.603221893310547, 30.790700912475586, 4.369903564453125)",1,2.8759307861328125,1,"(-86.55719757080078, -58.23674392700195, 779.7216186523438)",1,"(0.544681966304779, 0.9503710865974426)","(25.31321144104004, 24.74786949157715, 2.1704745292663574)",1,3.403045654296875,1,"(-28.732662200927734, -53.70060348510742, 783.7418212890625)",1
7909037449,924217839246,"(0.519737184047699, 0.9397024512290955)","(11.543540954589844, 27.860774993896484, 3.303499698638916)",1,2.903594970703125,1,"(-86.62486267089844, -58.28849411010742, 780.441650390625)",1,"(0.5418152213096619, 0.9530839323997498)","(23.730716705322266, 23.95633888244629, 1.8823833465576172)",1,3.4185638427734375,1,"(-28.745868682861328, -53.74971389770508, 784.4020385742188)",1
7909053491,924217855288,"(0.5389197468757629, 0.9265376925468445)","(22.13236427307129, 31.70192527770996, 4.701572418212891)",1,2.908050537109375,1,"(-86.63735961914062, -58.34257888793945, 781.3449096679688)",1,"(0.5628803372383118, 0.9570223689079285)","(35.35874938964844, 22.807205200195312, 1.4641315937042236)",1,3.409698486328125,1,"(-28.70758628845215, -53.797706604003906, 785.2281494140625)",1
7909070393,924217872190,"(0.5448733568191528, 0.9174751043319702)","(25.41883659362793, 34.34612274169922, 5.663973331451416)",1,2.897003173828125,1,"(-86.65103912353516, -58.37335205078125, 781.7991333007812)",1,"(0.5695552229881287, 0.9487852454185486)","(39.043304443359375, 25.210601806640625, 2.3389089107513428)",1,3.407012939453125,1,"(-28.683822631835938, -53.817691802978516, 785.8267211914062)",1
7909087369,924217889167,"(0.5425371527671814, 0.9160510897636414)","(24.12920570373535, 34.761680603027344, 5.815166473388672)",1,2.8745269775390625,1,"(-86.66129302978516, -58.37992858886719, 782.0413818359375)",1,"(0.5661517381668091, 0.9600929617881775)","(37.16455841064453, 21.911287307739258, 1.138007640838623)",1,3.4210052490234375,1,"(-28.67868423461914, -53.81218719482422, 786.0140991210938)",1
7909103411,924217905209,"(0.5380406975746155, 0.921153724193573)","(21.647157669067383, 33.27281951904297, 5.273303508758545)",1,2.907257080078125,1,"(-86.63137817382812, -58.35835266113281, 781.7158813476562)",1,"(0.5716130137443542, 0.957414984703064)","(40.17921447753906, 22.69266700744629, 1.4224475622177124)",1,3.3855438232421875,1,"(-28.672426223754883, -53.78205871582031, 785.6990966796875)",1
