device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8158653435,924467459303,"(0.5356152653694153, 0.32034239172935486)","(20.308303833007812, 208.5753173828125, 69.07821655273438)",1,3.297943115234375,1,"(-59.35425567626953, -6.8193359375, 789.0266723632812)",1,"(0.5257543325424194, 0.34353694319725037)","(14.865053176879883, 201.80772399902344, 66.614990234375)",1,3.827850341796875,1,"(-0.7824631333351135, -1.5466877222061157, 791.2241821289062)",1
8158670149,924467476017,"(0.5385087132453918, 0.3190551996231079)","(21.90549659729004, 208.950927734375, 69.21490478515625)",1,3.2802581787109375,1,"(-59.3621711730957, -6.814725399017334, 789.0078125)",1,"(0.531247615814209, 0.33667680621147156)","(17.897335052490234, 203.80934143066406, 67.34354400634766)",1,3.8065032958984375,1,"(-0.7813964486122131, -1.5489747524261475, 791.21875)",1
8158686936,924467492804,"(0.5411059260368347, 0.33162978291511536)","(23.339202880859375, 205.28192138671875, 67.87953186035156)",1,3.2872772216796875,1,"(-59.38898849487305, -6.816084861755371, 789.0111083984375)",1,"(0.5325431227684021, 0.3380838632583618)","(18.612499237060547, 203.3988037109375, 67.19408416748047)",1,3.7996673583984375,1,"(-0.785722017288208, -1.551977276802063, 791.2296142578125)",1
8158703355,924467509223,"(0.5373303294181824, 0.33796656131744385)","(21.255022048950195, 203.43301391601562, 67.2065658569336)",1,3.304046630859375,1,"(-59.419403076171875, -6.814719200134277, 789.179443359375)",1,"(0.5308793187141418, 0.33780810236930847)","(17.694087982177734, 203.47927856445312, 67.22332000732422)",1,3.807525634765625,1,"(-0.7902340888977051, -1.5559746026992798, 791.3884887695312)",1
8158720018,924467525887,"(0.5392282009124756, 0.34359169006347656)","(22.302663803100586, 201.791748046875, 66.60919189453125)",1,3.28936767578125,1,"(-59.4461669921875, -6.814384460449219, 789.2970581054688)",1,"(0.5335630774497986, 0.3359813988208771)","(19.175512313842773, 204.01226806640625, 67.41734313964844)",1,3.7780303955078125,1,"(-0.796143114566803, -1.5554897785186768, 791.5171508789062)",1
8158736852,924467542721,"(0.5391321778297424, 0.3393874168395996)","(22.249691009521484, 203.01844787597656, 67.05562591552734)",1,3.2691650390625,1,"(-59.48234939575195, -6.830226898193359, 789.3870239257812)",1,"(0.5320642590522766, 0.3390924334526062)","(18.348134994506836, 203.1045379638672, 67.0870132446289)",1,3.7789764404296875,1,"(-0.8067022562026978, -1.5619089603424072, 791.6098022460938)",1
8158753275,924467559144,"(0.5396525859832764, 0.3510916829109192)","(22.536962509155273, 199.60340881347656, 65.81270599365234)",1,3.2976531982421875,1,"(-59.52030563354492, -6.840332984924316, 789.4866333007812)",1,"(0.5323521494865417, 0.33775681257247925)","(18.507057189941406, 203.49420166015625, 67.22885131835938)",1,3.7752838134765625,1,"(-0.8183812499046326, -1.5692514181137085, 791.7077026367188)",1
8158769984,924467575854,"(0.5419279336929321, 0.34828251600265503)","(23.79295539855957, 200.42306518554688, 66.11103820800781)",1,3.2806396484375,1,"(-59.54296875, -6.8476667404174805, 789.4691162109375)",1,"(0.5353684425354004, 0.3434038758277893)","(20.17207908630371, 201.84654235839844, 66.629150390625)",1,3.7559051513671875,1,"(-0.8290048241615295, -1.5751614570617676, 791.6909790039062)",1
8158786767,924467592637,"(0.5378048419952393, 0.34458836913108826)","(21.5169677734375, 201.50091552734375, 66.50335693359375)",1,3.266693115234375,1,"(-59.546470642089844, -6.848187446594238, 789.2872314453125)",1,"(0.5338191390037537, 0.3363300859928131)","(19.31687355041504, 203.9105224609375, 67.38031005859375)",1,3.73980712890625,1,"(-0.8318631052970886, -1.5822397470474243, 791.5062866210938)",1
8158803195,924467609065,"(0.5386546850204468, 0.34912896156311035)","(21.986120223999023, 200.17611694335938, 66.02110290527344)",1,3.2705078125,1,"(-59.535400390625, -6.8382344245910645, 789.0166015625)",1,"(0.5324852466583252, 0.3330651521682739)","(18.580562591552734, 204.86314392089844, 67.72704315185547)",1,3.7442779541015625,1,"(-0.8184120655059814, -1.5866845846176147, 791.2474975585938)",1
8158819950,924467625820,"(0.5401518940925598, 0.3380069136619568)","(22.81256103515625, 203.4212646484375, 67.20223999023438)",1,3.2545013427734375,1,"(-59.51970291137695, -6.833791255950928, 788.8831176757812)",1,"(0.5340465307235718, 0.33913934230804443)","(19.442371368408203, 203.09083557128906, 67.08200073242188)",1,3.7401123046875,1,"(-0.7948614358901978, -1.584275722503662, 791.1050415039062)",1
8158836682,924467642553,"(0.538387656211853, 0.3422832489013672)","(21.838674545288086, 202.1735076904297, 66.74813842773438)",1,3.2435150146484375,1,"(-59.491947174072266, -6.8217949867248535, 788.75830078125)",1,"(0.5339473485946655, 0.345612496137619)","(19.387643814086914, 201.20211791992188, 66.39457702636719)",1,3.74945068359375,1,"(-0.7593005299568176, -1.5818647146224976, 790.973876953125)",1
8158853115,924467658986,"(0.5314570069313049, 0.3053280711174011)","(18.01296043395996, 212.95616149902344, 70.67271423339844)",1,3.20343017578125,1,"(-59.45578384399414, -6.800887584686279, 788.4164428710938)",1,"(0.5271831154823303, 0.3370073735713959)","(15.653765678405762, 203.712890625, 67.30842590332031)",1,3.7489013671875,1,"(-0.7501202821731567, -1.5724666118621826, 790.6483154296875)",1
8158869916,924467675787,"(0.5322877168655396, 0.3063606321811676)","(18.471485137939453, 212.65487670898438, 70.56305694580078)",1,3.2221527099609375,1,"(-59.42655563354492, -6.781957149505615, 788.1387939453125)",1,"(0.5215976238250732, 0.3250395953655243)","(12.570535659790039, 207.20480346679688, 68.57935333251953)",1,3.7180633544921875,1,"(-0.7566159963607788, -1.5614984035491943, 790.3488159179688)",1
8158886598,924467692469,"(0.5351292490959167, 0.3166208267211914)","(20.040061950683594, 209.6612091064453, 69.47344970703125)",1,3.223724365234375,1,"(-59.42336654663086, -6.797289848327637, 788.1467895507812)",1,"(0.5164672136306763, 0.32749029994010925)","(9.738554000854492, 206.48974609375, 68.319091796875)",1,3.746490478515625,1,"(-0.7391328811645508, -1.5869067907333374, 790.3623046875)",1
8158903031,924467708903,"(0.5340327620506287, 0.3166045844554901)","(19.434768676757812, 209.66595458984375, 69.47516632080078)",1,3.234130859375,1,"(-59.44384765625, -6.841369152069092, 788.3295288085938)",1,"(0.5165510177612305, 0.32753342390060425)","(9.784781455993652, 206.47715759277344, 68.31452941894531)",1,3.750579833984375,1,"(-0.7348472476005554, -1.616806983947754, 790.5365600585938)",1
8158919786,924467725658,"(0.5345399975776672, 0.3171103298664093)","(19.71479034423828, 209.51837158203125, 69.42143249511719)",1,3.2315673828125,1,"(-59.453861236572266, -6.851768493652344, 788.2483520507812)",1,"(0.5184412002563477, 0.33130893111228943)","(10.828201293945312, 205.37557983398438, 67.91354370117188)",1,3.727569580078125,1,"(-0.7456125020980835, -1.6266453266143799, 790.45166015625)",1
8158936513,924467742385,"(0.5298532247543335, 0.32256045937538147)","(17.127656936645508, 207.92819213867188, 68.8426284790039)",1,3.230316162109375,1,"(-59.45256042480469, -6.877973556518555, 788.067138671875)",1,"(0.5184303522109985, 0.3321492373943329)","(10.82217788696289, 205.13037109375, 67.82435607910156)",1,3.72564697265625,1,"(-0.7694928050041199, -1.6475569009780884, 790.271240234375)",1
8158952951,924467758824,"(0.5153848528862, 0.3107517659664154)","(9.141039848327637, 211.37367248535156, 70.0966796875)",1,3.1980133056640625,1,"(-59.46371078491211, -6.8894219398498535, 787.6841430664062)",1,"(0.5082886815071106, 0.3274027705192566)","(5.223974227905273, 206.51527404785156, 68.32840728759766)",1,3.72503662109375,1,"(-0.8308067917823792, -1.6512924432754517, 789.9085083007812)",1
8158969655,924467775528,"(0.5096786618232727, 0.311153769493103)","(5.991246700286865, 211.25633239746094, 70.05400848388672)",1,3.18023681640625,1,"(-59.44694137573242, -6.893500804901123, 787.3433837890625)",1,"(0.5111703276634216, 0.3286392092704773)","(6.814655780792236, 206.15451049804688, 68.1971206665039)",1,3.7101898193359375,1,"(-0.8614299297332764, -1.6440151929855347, 789.5696411132812)",1
8158986429,924467792302,"(0.5181735157966614, 0.3221406638622284)","(10.680434226989746, 208.05062866210938, 68.88726806640625)",1,3.2079620361328125,1,"(-59.4289665222168, -6.912324905395508, 786.9381713867188)",1,"(0.5119929909706116, 0.3262580633163452)","(7.268753528594971, 206.8492889404297, 68.44996643066406)",1,3.6990966796875,1,"(-0.8654612898826599, -1.6463199853897095, 789.1588134765625)",1
8159002875,924467808748,"(0.515941321849823, 0.3174181878566742)","(9.448254585266113, 209.4285430908203, 69.3887939453125)",1,3.19573974609375,1,"(-59.40266418457031, -6.919604301452637, 786.7330932617188)",1,"(0.5110840797424316, 0.3255309462547302)","(6.767004013061523, 207.06143188476562, 68.5271987915039)",1,3.7128753662109375,1,"(-0.8613356351852417, -1.6370238065719604, 788.9517822265625)",1
8159019621,924467825495,"(0.5138832330703735, 0.31401026248931885)","(8.312161445617676, 210.4228973388672, 69.75068664550781)",1,3.1933746337890625,1,"(-59.375221252441406, -6.919947624206543, 786.54638671875)",1,"(0.5130409598350525, 0.3236392140388489)","(7.847248554229736, 207.61338806152344, 68.7281265258789)",1,3.7276458740234375,1,"(-0.8486385345458984, -1.6343822479248047, 788.7664794921875)",1
8159036344,924467842218,"(0.5136948227882385, 0.31565287709236145)","(8.208147048950195, 209.94363403320312, 69.57624816894531)",1,3.197418212890625,1,"(-59.321529388427734, -6.917524337768555, 786.2225952148438)",1,"(0.5123113989830017, 0.32258477807044983)","(7.444507598876953, 207.92103576660156, 68.8401107788086)",1,3.7195587158203125,1,"(-0.8214716911315918, -1.625065803527832, 788.4332275390625)",1
8159052791,924467858665,"(0.5156122446060181, 0.326377272605896)","(9.266569137573242, 206.8144989013672, 68.43733978271484)",1,3.2118682861328125,1,"(-59.249351501464844, -6.904661178588867, 786.0087890625)",1,"(0.5078904628753662, 0.32734376192092896)","(5.004144668579102, 206.53253173828125, 68.33467864990234)",1,3.719268798828125,1,"(-0.7603855133056641, -1.6196562051773071, 788.2198486328125)",1
8159069491,924467875365,"(0.516876220703125, 0.3138989508152008)","(9.964317321777344, 210.45538330078125, 69.76249694824219)",1,3.1985015869140625,1,"(-59.19926071166992, -6.897638320922852, 785.8472290039062)",1,"(0.5058814287185669, 0.32918107509613037)","(3.8951778411865234, 205.99639892578125, 68.13956451416016)",1,3.7023468017578125,1,"(-0.7198783755302429, -1.616220235824585, 788.0604248046875)",1
8159086259,924467892134,"(0.5157155990600586, 0.31504368782043457)","(9.32365894317627, 210.1213836669922, 69.64092254638672)",1,3.2055206298828125,1,"(-59.11638641357422, -6.874692440032959, 785.7369995117188)",1,"(0.5043538808822632, 0.32554543018341064)","(3.051936388015747, 207.0572509765625, 68.52565002441406)",1,3.698760986328125,1,"(-0.6431774497032166, -1.6057868003845215, 787.9382934570312)",1
8159102711,924467908586,"(0.5115059018135071, 0.32281792163848877)","(6.9998650550842285, 207.85305786132812, 68.8152847290039)",1,3.19775390625,1,"(-58.9921760559082, -6.845057010650635, 785.418701171875)",1,"(0.5105153918266296, 0.32109296321868896)","(6.45313835144043, 208.35633850097656, 68.99848937988281)",1,3.6910400390625,1,"(-0.57449871301651, -1.5913047790527344, 787.6168212890625)",1
8159119457,924467925332,"(0.5236285328865051, 0.312565416097641)","(13.691587448120117, 210.844482421875, 69.90406036376953)",1,3.2172698974609375,1,"(-58.942745208740234, -6.837520122528076, 785.2827758789062)",1,"(0.5085026025772095, 0.3173976242542267)","(5.342066764831543, 209.43453979492188, 69.39095306396484)",1,3.717559814453125,1,"(-0.49602821469306946, -1.5896790027618408, 787.4746704101562)",1
8159136175,924467942051,"(0.5186737179756165, 0.3129168748855591)","(10.95652961730957, 210.74192810058594, 69.86678314208984)",1,3.1999969482421875,1,"(-58.82334899902344, -6.811857223510742, 784.999267578125)",1,"(0.5054324269294739, 0.31428876519203186)","(3.6472930908203125, 210.34164428710938, 69.7210693359375)",1,3.703826904296875,1,"(-0.4023553431034088, -1.5838154554367065, 787.1723022460938)",1
8159152631,924467958507,"(0.5155999660491943, 0.30983349680900574)","(9.259831428527832, 211.64157104492188, 70.1942138671875)",1,3.1836395263671875,1,"(-58.69744110107422, -6.794984340667725, 784.6981811523438)",1,"(0.5074044466018677, 0.32037267088890076)","(4.735864639282227, 208.5664825439453, 69.07500457763672)",1,3.711578369140625,1,"(-0.3271927535533905, -1.584700345993042, 786.8739013671875)",1
8159169326,924467975202,"(0.5196822881698608, 0.31212297081947327)","(11.513269424438477, 210.9735565185547, 69.95109558105469)",1,3.1897735595703125,1,"(-58.655887603759766, -6.790992259979248, 784.6713256835938)",1,"(0.5061618685722351, 0.31500908732414246)","(4.049973011016846, 210.13145446777344, 69.64461517333984)",1,3.7010040283203125,1,"(-0.25610458850860596, -1.5860819816589355, 786.8369140625)",1
8159186090,924467991966,"(0.516606330871582, 0.3039991855621338)","(9.815350532531738, 213.34388732910156, 70.81380462646484)",1,3.1748504638671875,1,"(-58.571693420410156, -6.795967102050781, 784.6604614257812)",1,"(0.5094658732414246, 0.31369462609291077)","(5.873806953430176, 210.51499938964844, 69.78421020507812)",1,3.6693878173828125,1,"(-0.18268859386444092, -1.5973738431930542, 786.8200073242188)",1
8159202546,924468008423,"(0.5122592449188232, 0.31246432662010193)","(7.415708541870117, 210.8739776611328, 69.91482543945312)",1,3.17431640625,1,"(-58.47999572753906, -6.80476713180542, 784.5419921875)",1,"(0.5086230039596558, 0.32166236639022827)","(5.408513069152832, 208.19020080566406, 68.93805694580078)",1,3.66387939453125,1,"(-0.11528127640485764, -1.614906907081604, 786.703125)",1
8159219292,924468025169,"(0.5126037001609802, 0.31108197569847107)","(7.605869293212891, 211.27732849121094, 70.06163024902344)",1,3.1625823974609375,1,"(-58.434600830078125, -6.812139987945557, 784.525390625)",1,"(0.5084798336029053, 0.329170823097229)","(5.329477310180664, 205.99942016601562, 68.14065551757812)",1,3.663909912109375,1,"(-0.06940200924873352, -1.6263573169708252, 786.6812744140625)",1
8159236102,924468041979,"(0.5199835896492004, 0.316782683134079)","(11.679594993591309, 209.61398315429688, 69.45625305175781)",1,3.16595458984375,1,"(-58.36130905151367, -6.821630477905273, 784.3363647460938)",1,"(0.5116207003593445, 0.325054407119751)","(7.063244342803955, 207.20050048828125, 68.57779693603516)",1,3.678009033203125,1,"(-0.006262965966016054, -1.6572991609573364, 786.4856567382812)",1
8159252466,924468058343,"(0.5252560377120972, 0.31923216581344604)","(14.589969635009766, 208.8992462158203, 69.19615936279297)",1,3.1763153076171875,1,"(-58.3193473815918, -6.8273396492004395, 784.4855346679688)",1,"(0.508052408695221, 0.33259302377700806)","(5.093509674072266, 205.0009002685547, 67.77718353271484)",1,3.677276611328125,1,"(0.06702679395675659, -1.6725419759750366, 786.625)",1
8159269258,924468075136,"(0.5370709300041199, 0.30851951241493225)","(21.11187171936035, 212.0249481201172, 70.33380889892578)",1,3.170379638671875,1,"(-58.17646408081055, -6.825865268707275, 784.346923828125)",1,"(0.5330343842506409, 0.32011541724205017)","(18.883670806884766, 208.64158630371094, 69.10227966308594)",1,3.6688995361328125,1,"(0.15906034409999847, -1.6834824085235596, 786.484130859375)",1
8159286018,924468091896,"(0.5830684900283813, 0.27659913897514343)","(46.5026969909668, 221.3385772705078, 73.72366333007812)",1,3.192718505859375,1,"(-57.92443084716797, -6.795053958892822, 784.5990600585938)",1,"(0.5852320790290833, 0.2795047461986542)","(47.69695281982422, 220.49081420898438, 73.4150619506836)",1,3.6243438720703125,1,"(0.3833211064338684, -1.6777229309082031, 786.755126953125)",1
8159302386,924468108264,"(0.5942071080207825, 0.2650361657142639)","(52.651206970214844, 224.71237182617188, 74.9516372680664)",1,3.175750732421875,1,"(-57.83446502685547, -6.785287857055664, 785.1084594726562)",1,"(0.5853526592254639, 0.2775431275367737)","(47.76353073120117, 221.0631561279297, 73.62339782714844)",1,3.6160125732421875,1,"(0.5039222240447998, -1.6639339923858643, 787.20556640625)",1
8159319127,924468125005,"(0.5929515957832336, 0.2593410611152649)","(51.95817184448242, 226.3740997314453, 75.55640411376953)",1,3.176727294921875,1,"(-57.79039001464844, -6.779294967651367, 784.8082275390625)",1,"(0.5882129669189453, 0.2886715829372406)","(49.34242630004883, 217.81613159179688, 72.44158935546875)",1,3.61566162109375,1,"(0.5345481634140015, -1.6579824686050415, 786.9120483398438)",1
8159335933,924468141812,"(0.5968650579452515, 0.2599593997001648)","(54.11844253540039, 226.19366455078125, 75.49073028564453)",1,3.1776275634765625,1,"(-57.774620056152344, -6.776498317718506, 784.9225463867188)",1,"(0.5910347104072571, 0.27215826511383057)","(50.90007781982422, 222.6343231201172, 74.19526672363281)",1,3.586517333984375,1,"(0.5726282596588135, -1.6667547225952148, 787.0327758789062)",1
8159352302,924468158181,"(0.5963258743286133, 0.2679489552974701)","(53.82080078125, 223.8625030517578, 74.64229583740234)",1,3.2145233154296875,1,"(-57.78692626953125, -6.778175354003906, 785.388671875)",1,"(0.5926238894462585, 0.2688029408454895)","(51.77729415893555, 223.6133270263672, 74.55158233642578)",1,3.5776824951171875,1,"(0.5940990447998047, -1.6654744148254395, 787.4908447265625)",1
8159368997,924468174876,"(0.595184326171875, 0.26039600372314453)","(53.19068145751953, 226.06626892089844, 75.44441223144531)",1,3.1830291748046875,1,"(-57.80891418457031, -6.781953811645508, 785.7334594726562)",1,"(0.5926352143287659, 0.2694438695907593)","(51.783538818359375, 223.42633056640625, 74.4835205078125)",1,3.5879364013671875,1,"(0.6010085940361023, -1.666259765625, 787.8311157226562)",1
