device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9100782178,925409603299,"(0.33898597955703735, 0.5474762320518494)","(-88.2317123413086, 142.3030548095703, 44.95706558227539)",1,3.6819915771484375,1,"(-10.6680908203125, -59.9461555480957, 839.5237426757812)",1,"(0.28664925694465637, 0.5163896083831787)","(-117.12175750732422, 151.37342834472656, 48.258384704589844)",1,3.6486968994140625,1,"(53.39216232299805, -64.08280944824219, 838.1778564453125)",1
9100799416,925409620537,"(0.3389025926589966, 0.5521765351295471)","(-88.27774810791016, 140.93161010742188, 44.45792007446289)",1,3.6941986083984375,1,"(-10.668724060058594, -59.939453125, 839.4256591796875)",1,"(0.29290342330932617, 0.520155668258667)","(-113.66943359375, 150.27456665039062, 47.85841369628906)",1,3.6390838623046875,1,"(53.37891387939453, -64.08772277832031, 838.0908203125)",1
9100816056,925409637178,"(0.33720308542251587, 0.5517901182174683)","(-89.21585845947266, 141.04437255859375, 44.49894714355469)",1,3.6822662353515625,1,"(-10.660161972045898, -59.89473342895508, 838.8427124023438)",1,"(0.2898193597793579, 0.5074138045310974)","(-115.37185668945312, 153.99234008789062, 49.21162796020508)",1,3.621185302734375,1,"(53.342002868652344, -64.0414810180664, 837.5079345703125)",1
9100832098,925409653221,"(0.331180602312088, 0.5262123346328735)","(-92.54029846191406, 148.50735473632812, 47.215267181396484)",1,3.6263275146484375,1,"(-10.662592887878418, -59.82268524169922, 838.1979370117188)",1,"(0.29453468322753906, 0.5130935907363892)","(-112.76896667480469, 152.33509826660156, 48.6085090637207)",1,3.6269989013671875,1,"(53.29441833496094, -63.960960388183594, 836.8436889648438)",1
9100849336,925409670459,"(0.3347286581993103, 0.52998948097229)","(-90.58177185058594, 147.40525817871094, 46.81413650512695)",1,3.62384033203125,1,"(-10.677263259887695, -59.79975128173828, 838.0673217773438)",1,"(0.2933366000652313, 0.5211366415023804)","(-113.4303207397461, 149.98831176757812, 47.754329681396484)",1,3.634979248046875,1,"(53.27607727050781, -63.93407440185547, 836.7269287109375)",1
9100865976,925409687099,"(0.3325328528881073, 0.5272163152694702)","(-91.79385375976562, 148.21444702148438, 47.108665466308594)",1,3.6134033203125,1,"(-10.706154823303223, -59.78902816772461, 838.3574829101562)",1,"(0.22168339788913727, 0.6329552531242371)","(-152.98313903808594, 117.3623046875, 35.87936782836914)",1,3.6512298583984375,1,"(53.48985290527344, -63.71113204956055, 837.0083618164062)",1
9100882018,925409703142,"(0.3358367681503296, 0.5302395224571228)","(-89.97008514404297, 147.3323211669922, 46.787628173828125)",1,3.6178436279296875,1,"(-10.735893249511719, -59.77357864379883, 838.3265991210938)",1,"(0.3023218810558319, 0.5427097082138062)","(-108.47042083740234, 143.6938018798828, 45.463260650634766)",1,3.6655731201171875,1,"(53.25081253051758, -63.85374069213867, 836.9976196289062)",1
9100899256,925409720380,"(0.3382492959499359, 0.5152871012687683)","(-88.63838958740234, 151.69508361816406, 48.37553787231445)",1,3.5819549560546875,1,"(-10.762555122375488, -59.764984130859375, 838.0819091796875)",1,"(0.2978894114494324, 0.5424402952194214)","(-110.91714477539062, 143.77243041992188, 45.49186706542969)",1,3.65728759765625,1,"(53.209449768066406, -63.83484649658203, 836.7625122070312)",1
9100915896,925409737020,"(0.338682621717453, 0.5152705907821655)","(-88.39917755126953, 151.6999053955078, 48.377262115478516)",1,3.575531005859375,1,"(-10.816682815551758, -59.76973342895508, 837.8335571289062)",1,"(0.19425541162490845, 0.6296426057815552)","(-168.1234588623047, 118.32884216308594, 36.231178283691406)",1,3.56353759765625,1,"(53.360008239746094, -63.6318359375, 836.4833984375)",1
9100931938,925409753063,"(0.34640568494796753, 0.5387341976165771)","(-84.13602447509766, 144.85379028320312, 45.885467529296875)",1,3.6140289306640625,1,"(-10.862909317016602, -59.76777648925781, 837.7037963867188)",1,"(0.2977115511894226, 0.5091524124145508)","(-111.01532745361328, 153.4850311279297, 49.02695083618164)",1,3.605316162109375,1,"(53.04540252685547, -63.84000778198242, 836.3851318359375)",1
9100949176,925409770301,"(0.3449304699897766, 0.5373724699020386)","(-84.95030975341797, 145.25108337402344, 46.03007888793945)",1,3.6202392578125,1,"(-10.875978469848633, -59.75490188598633, 837.4019165039062)",1,"(0.2956295907497406, 0.5133774876594543)","(-112.16458892822266, 152.2522735595703, 48.578243255615234)",1,3.6106414794921875,1,"(53.01073455810547, -63.814208984375, 836.1039428710938)",1
9100965816,925409786941,"(0.3447912931442261, 0.5350147485733032)","(-85.02715301513672, 145.9390106201172, 46.28046798706055)",1,3.6142578125,1,"(-10.885562896728516, -59.73728561401367, 836.9169311523438)",1,"(0.21697227656841278, 0.594497799873352)","(-155.58370971679688, 128.5832977294922, 39.9634895324707)",1,3.545013427734375,1,"(53.158992767333984, -63.619144439697266, 835.6094360351562)",1
9100981858,925409802983,"(0.3556721806526184, 0.48312631249427795)","(-79.0208511352539, 161.078857421875, 51.790870666503906)",1,3.579315185546875,1,"(-10.770668029785156, -59.628150939941406, 836.1781616210938)",1,"(0.3345959484577179, 0.4701630175113678)","(-90.65501403808594, 164.86122131347656, 53.16756057739258)",1,3.6164703369140625,1,"(52.941871643066406, -63.69875717163086, 834.866943359375)",1
9100999096,925409820222,"(0.3677310049533844, 0.47826120257377625)","(-72.3643569946289, 162.49838256835938, 52.30751419067383)",1,3.5757904052734375,1,"(-10.701211929321289, -59.570037841796875, 836.196533203125)",1,"(0.34385767579078674, 0.4594188332557678)","(-85.54251861572266, 167.99612426757812, 54.30854415893555)",1,3.606109619140625,1,"(52.962947845458984, -63.67033386230469, 834.8798217773438)",1
9101015736,925409836862,"(0.3729812800884247, 0.4804023206233978)","(-69.46621704101562, 161.87367248535156, 52.08014678955078)",1,3.5753173828125,1,"(-10.641406059265137, -59.522125244140625, 835.8988037109375)",1,"(0.3643185794353485, 0.41675716638565063)","(-74.24803924560547, 180.44383239746094, 58.83913803100586)",1,3.738800048828125,1,"(52.96786880493164, -63.708003997802734, 834.7647094726562)",1
9101031778,925409852904,"(0.3761211633682251, 0.4993419945240021)","(-67.73298645019531, 156.34751892089844, 50.0688591003418)",1,3.600311279296875,1,"(-10.5923433303833, -59.50975036621094, 836.3303833007812)",1,"(0.33228743076324463, 0.4833506643772125)","(-91.92933654785156, 161.01339721679688, 51.7671012878418)",1,3.6292724609375,1,"(53.150360107421875, -63.629356384277344, 834.9999389648438)",1
9101049016,925409870143,"(0.3811776340007782, 0.48930755257606506)","(-64.9417724609375, 159.2753143310547, 51.134456634521484)",1,3.579620361328125,1,"(-10.577705383300781, -59.50776290893555, 836.5618896484375)",1,"(0.33414211869239807, 0.4879768192768097)","(-90.9055404663086, 159.66357421875, 51.275821685791016)",1,3.6098175048828125,1,"(53.19282913208008, -63.6184196472168, 835.2144775390625)",1
9101065656,925409886783,"(0.38128918409347534, 0.48695555329322815)","(-64.88020324707031, 159.96156311035156, 51.38425064086914)",1,3.5798797607421875,1,"(-10.530381202697754, -59.48164749145508, 836.6248168945312)",1,"(0.3207390606403351, 0.653729259967804)","(-98.3040771484375, 111.30098724365234, 33.6732292175293)",1,4.0889434814453125,1,"(53.22798538208008, -63.598289489746094, 835.2760009765625)",1
9101081698,925409902825,"(0.3838019371032715, 0.48667290806770325)","(-63.49313735961914, 160.0440216064453, 51.414268493652344)",1,3.5743255615234375,1,"(-10.493382453918457, -59.44792938232422, 836.3320922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9101098936,925409920063,"(0.37649771571159363, 0.4951058626174927)","(-67.5251235961914, 157.58349609375, 50.518699645996094)",1,3.600006103515625,1,"(-10.454584121704102, -59.43947982788086, 836.2657470703125)",1,"(0.3623866140842438, 0.4499300420284271)","(-75.3144760131836, 170.7647247314453, 55.3162727355957)",1,3.709716796875,1,"(53.20602798461914, -63.60036849975586, 834.9261474609375)",1
9101115576,925409936704,"(0.37576407194137573, 0.496404230594635)","(-67.93008422851562, 157.20468139648438, 50.38079833984375)",1,3.5885162353515625,1,"(-10.417206764221191, -59.422607421875, 836.17919921875)",1,"(0.32871726155281067, 0.6037570238113403)","(-93.90008544921875, 125.88169860839844, 38.98019027709961)",1,3.8957366943359375,1,"(53.32133483886719, -63.539390563964844, 834.8414916992188)",1
9101131618,925409952747,"(0.36580294370651245, 0.46546298265457153)","(-73.42866516113281, 166.2326202392578, 53.66664123535156)",1,3.54583740234375,1,"(-10.377318382263184, -59.41850662231445, 836.4912109375)",1,"(0.3535253405570984, 0.5159525275230408)","(-80.20594024658203, 151.5009307861328, 48.30485153198242)",1,3.6356964111328125,1,"(53.357173919677734, -63.552940368652344, 835.1328735351562)",1
9101148856,925409969985,"(0.36825674772262573, 0.455228328704834)","(-72.07412719726562, 169.2188262939453, 54.75355529785156)",1,3.54736328125,1,"(-10.36611557006836, -59.42934799194336, 836.6357421875)",1,"(0.35275959968566895, 0.521635890007019)","(-80.62863159179688, 149.84268188476562, 47.7012939453125)",1,3.65667724609375,1,"(53.37774658203125, -63.56034851074219, 835.2586059570312)",1
9101165496,925409986625,"(0.37780630588531494, 0.4709063172340393)","(-66.8027572631836, 164.64434814453125, 53.08864212036133)",1,3.574859619140625,1,"(-10.34450912475586, -59.45390701293945, 837.0426025390625)",1,"(0.3413805663585663, 0.487935334444046)","(-86.90986633300781, 159.67568969726562, 51.280120849609375)",1,3.604034423828125,1,"(53.44150161743164, -63.584747314453125, 835.6716918945312)",1
9101181538,925410002667,"(0.37548989057540894, 0.4583319127559662)","(-68.08143615722656, 168.31324768066406, 54.42401123046875)",1,3.5558013916015625,1,"(-10.325118064880371, -59.45253372192383, 837.1671142578125)",1,"(0.22181716561317444, 0.7747563123703003)","(-152.90928649902344, 75.98816680908203, 20.82038116455078)",1,3.86370849609375,1,"(53.763893127441406, -63.2635612487793, 835.8052368164062)",1
9101198776,925410019906,"(0.37486448884010315, 0.45668330788612366)","(-68.42664337158203, 168.7942657470703, 54.59911346435547)",1,3.549224853515625,1,"(-10.318107604980469, -59.458621978759766, 837.3220825195312)",1,"(0.2217913120985031, 0.7705823183059692)","(-152.92356872558594, 77.20600891113281, 21.263673782348633)",1,3.8696441650390625,1,"(53.79188537597656, -63.26815414428711, 835.964111328125)",1
9101215416,925410036546,"(0.3787524104118347, 0.46286559104919434)","(-66.2804946899414, 166.99041748046875, 53.94255828857422)",1,3.5476531982421875,1,"(-10.31399917602539, -59.47045135498047, 837.3597412109375)",1,"(0.3483440577983856, 0.4734397828578949)","(-83.06602478027344, 163.90513610839844, 52.819576263427734)",1,3.5973358154296875,1,"(53.50443649291992, -63.59101486206055, 836.0185546875)",1
9101231458,925410052589,"(0.3778231739997864, 0.46550413966178894)","(-66.79344177246094, 166.22055053710938, 53.66234588623047)",1,3.54150390625,1,"(-10.313533782958984, -59.41918182373047, 836.6990966796875)",1,"(0.32771626114845276, 0.4850746691226959)","(-94.4526138305664, 160.5103759765625, 51.5839729309082)",1,3.5148162841796875,1,"(53.46063995361328, -63.49372100830078, 835.3378295898438)",1
9101248696,925410069827,"(0.3764449954032898, 0.4703037142753601)","(-67.55419158935547, 164.82017517089844, 53.15262985229492)",1,3.548187255859375,1,"(-10.31490421295166, -59.40778350830078, 836.5149536132812)",1,"(0.3301049768924713, 0.4835391342639923)","(-93.13404846191406, 160.95838928222656, 51.74703598022461)",1,3.52459716796875,1,"(53.434200286865234, -63.47856521606445, 835.1646728515625)",1
9101265336,925410086467,"(0.3806350529193878, 0.4805111587047577)","(-65.24128723144531, 161.8418731689453, 52.06864929199219)",1,3.5490875244140625,1,"(-10.31459903717041, -59.39975357055664, 836.3939819335938)",1,"(0.22912316024303436, 0.6327397227287292)","(-148.87635803222656, 117.42520904541016, 35.90225601196289)",1,3.521392822265625,1,"(53.72954177856445, -63.208614349365234, 835.0210571289062)",1
9101281378,925410102509,"(0.4288610517978668, 0.43709710240364075)","(-38.62035369873047, 174.5091094970703, 56.679100036621094)",1,3.5437164306640625,1,"(-10.09061336517334, -59.384925842285156, 837.0453491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9101298616,925410119748,"(0.45658278465270996, 0.4079074561595917)","(-23.31785011291504, 183.02589416503906, 59.77900314331055)",1,3.549774169921875,1,"(-9.96928882598877, -59.385231018066406, 837.7017211914062)",1,"(0.47175660729408264, 0.3215445876121521)","(-14.941859245300293, 208.2245635986328, 68.9505615234375)",1,3.6045989990234375,1,"(53.67649459838867, -63.5638542175293, 836.460205078125)",1
9101315256,925410136388,"(0.4685867428779602, 0.3851469159126282)","(-16.691669464111328, 189.66693115234375, 62.19610595703125)",1,3.509185791015625,1,"(-9.907447814941406, -59.36637496948242, 837.9623413085938)",1,"(0.4687715172767639, 0.332183837890625)","(-16.589656829833984, 205.1202850341797, 67.82070922851562)",1,3.633392333984375,1,"(53.72901916503906, -63.57109451293945, 836.7413940429688)",1
9101331298,925410152430,"(0.4702785015106201, 0.3940841555595398)","(-15.757782936096191, 187.05923461914062, 61.24695587158203)",1,3.5310821533203125,1,"(-9.865419387817383, -59.36153030395508, 838.4952392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9101348536,925410169669,"(0.4673699140548706, 0.38801515102386475)","(-17.363332748413086, 188.83004760742188, 61.891502380371094)",1,3.534698486328125,1,"(-9.83447265625, -59.37923049926758, 838.9920654296875)",1,"(0.46754103899002075, 0.3568308353424072)","(-17.26889991760254, 197.9288787841797, 65.20326232910156)",1,3.5983123779296875,1,"(53.96346664428711, -63.55551528930664, 837.9003295898438)",1
9101365176,925410186309,"(0.4698764979839325, 0.3848036825656891)","(-15.97968864440918, 189.76705932617188, 62.23257064819336)",1,3.52001953125,1,"(-9.814473152160645, -59.42604446411133, 840.082763671875)",1,"(0.4736952781677246, 0.3518194556236267)","(-13.871703147888184, 199.39108276367188, 65.7353744506836)",1,3.5042266845703125,1,"(54.04815673828125, -63.619590759277344, 838.6963500976562)",1
9101381218,925410202351,"(0.4777475893497467, 0.38923949003219604)","(-11.634831428527832, 188.47280883789062, 61.76150131225586)",1,3.5450286865234375,1,"(-9.815788269042969, -59.5125617980957, 841.3737182617188)",1,"(0.4727959632873535, 0.346678763628006)","(-14.368121147155762, 200.89100646972656, 66.28131866455078)",1,3.489227294921875,1,"(54.176692962646484, -63.71659851074219, 839.9932250976562)",1
9101398456,925410219589,"(0.47883689403533936, 0.3839021325111389)","(-11.033514022827148, 190.03013610839844, 62.32829666137695)",1,3.5366363525390625,1,"(-9.823009490966797, -59.56184387207031, 842.0728149414062)",1,"(0.47148460149765015, 0.348404198884964)","(-15.092023849487305, 200.3875732421875, 66.09808349609375)",1,3.5009307861328125,1,"(54.24126052856445, -63.78046798706055, 840.6478271484375)",1
9101415096,925410236230,"(0.47759950160980225, 0.38877955079078674)","(-11.716578483581543, 188.6069793701172, 61.81034851074219)",1,3.5274200439453125,1,"(-9.838292121887207, -59.632694244384766, 842.8893432617188)",1,"(0.46096235513687134, 0.37838730216026306)","(-20.90034294128418, 191.63917541503906, 62.91397476196289)",1,3.5130767822265625,1,"(54.29343795776367, -63.86726760864258, 841.4921264648438)",1
9101431138,925410252272,"(0.47295138239860535, 0.39032986760139465)","(-14.282356262207031, 188.15464782714844, 61.64569854736328)",1,3.53558349609375,1,"(-9.868480682373047, -59.68259811401367, 843.5532836914062)",1,"(0.47018828988075256, 0.3320510983467102)","(-15.80758285522461, 205.1590118408203, 67.83477020263672)",1,3.4888763427734375,1,"(54.30731964111328, -63.93874740600586, 842.1648559570312)",1
9101448376,925410269511,"(0.4698822498321533, 0.38521134853363037)","(-15.976512908935547, 189.64810180664062, 62.18925476074219)",1,3.52484130859375,1,"(-9.883698463439941, -59.723045349121094, 844.0848999023438)",1,"(0.4703856110572815, 0.3299328088760376)","(-15.698667526245117, 205.77711486816406, 68.05970764160156)",1,3.4942779541015625,1,"(54.32156753540039, -63.99577331542969, 842.6704711914062)",1
9101465016,925410286151,"(0.46657317876815796, 0.3789312541484833)","(-17.803146362304688, 191.48049926757812, 62.85621643066406)",1,3.5103912353515625,1,"(-9.926974296569824, -59.81679153442383, 845.0691528320312)",1,"(0.45190027356147766, 0.33630046248435974)","(-25.90263557434082, 203.91915893554688, 67.38350677490234)",1,3.4525604248046875,1,"(54.3640251159668, -64.09762573242188, 843.6719360351562)",1
9101481058,925410302194,"(0.4682493209838867, 0.3842298984527588)","(-16.87787437438965, 189.93446350097656, 62.293514251708984)",1,3.519378662109375,1,"(-9.966827392578125, -59.911197662353516, 846.0167236328125)",1,"(0.459375262260437, 0.31927135586738586)","(-21.776409149169922, 208.88784790039062, 69.19195556640625)",1,3.4542694091796875,1,"(54.40940475463867, -64.1812973022461, 844.6399536132812)",1
9101498296,925410319432,"(0.4713001251220703, 0.38008204102516174)","(-15.193855285644531, 191.14474487304688, 62.73397445678711)",1,3.507781982421875,1,"(-9.98690128326416, -59.96430969238281, 846.5863647460938)",1,"(0.4554252028465271, 0.33256977796554565)","(-23.95687484741211, 205.0076904296875, 67.7796859741211)",1,3.4894561767578125,1,"(54.44020462036133, -64.21644592285156, 845.1754760742188)",1
