device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6364592745,922673370131,"(0.5810913443565369, 0.36666712164878845)","(45.41131591796875, 195.05886840820312, 64.15861511230469)",1,2.3756561279296875,1,"(-35.888126373291016, 62.01239776611328, 563.405029296875)",1,"(0.5594369769096375, 0.3494853377342224)","(33.457984924316406, 200.0721435546875, 65.98329162597656)",1,2.5323028564453125,1,"(26.15787696838379, 70.77090454101562, 564.9407958984375)",1
6364609077,922673386463,"(0.5802582502365112, 0.36706700921058655)","(44.95142364501953, 194.9422149658203, 64.11613464355469)",1,2.377532958984375,1,"(-35.899383544921875, 62.020694732666016, 563.5238037109375)",1,"(0.5589572787284851, 0.34836646914482117)","(33.19319152832031, 200.39857482910156, 66.10212707519531)",1,2.5204620361328125,1,"(26.158472061157227, 70.77757263183594, 565.0548095703125)",1
6364625735,922673403121,"(0.5802493691444397, 0.36937397718429565)","(44.94648361206055, 194.26910400390625, 63.871158599853516)",1,2.3672943115234375,1,"(-35.92216873168945, 62.035762786865234, 563.70654296875)",1,"(0.5596765279769897, 0.3486684262752533)","(33.59026336669922, 200.31044006347656, 66.07006072998047)",1,2.5162200927734375,1,"(26.15863800048828, 70.78419494628906, 565.26708984375)",1
6364642665,922673420052,"(0.5815117955207825, 0.3686615824699402)","(45.643367767333984, 194.47695922851562, 63.94681930541992)",1,2.362396240234375,1,"(-35.9426155090332, 62.051551818847656, 563.9513549804688)",1,"(0.5595000982284546, 0.3511591851711273)","(33.49282455444336, 199.58370971679688, 65.8055648803711)",1,2.5123138427734375,1,"(26.176082611083984, 70.79871368408203, 565.4915161132812)",1
6364659043,922673436430,"(0.5896164178848267, 0.36011168360710144)","(50.117183685302734, 196.9716033935547, 64.85479736328125)",1,2.3648223876953125,1,"(-35.89480972290039, 62.068580627441406, 564.1199951171875)",1,"(0.5678951144218445, 0.34716227650642395)","(38.126895904541016, 200.7499542236328, 66.2300033569336)",1,2.5072174072265625,1,"(26.218849182128906, 70.81287384033203, 565.6661987304688)",1
6364675747,922673453134,"(0.6155123114585876, 0.3477131724357605)","(64.41175842285156, 200.58920288085938, 66.17150115966797)",1,2.3622894287109375,1,"(-35.769596099853516, 62.14211654663086, 564.6129760742188)",1,"(0.5953917503356934, 0.33334410190582275)","(53.305152893066406, 204.78176879882812, 67.69744873046875)",1,2.494476318359375,1,"(26.388702392578125, 70.90397644042969, 566.2273559570312)",1
6364692581,922673469968,"(0.6222773194313049, 0.34213119745254517)","(68.14603424072266, 202.21791076660156, 66.7642822265625)",1,2.359161376953125,1,"(-35.74312210083008, 62.23027420043945, 565.3253784179688)",1,"(0.6038323044776917, 0.3265445828437805)","(57.96437454223633, 206.7656707763672, 68.41954040527344)",1,2.4962005615234375,1,"(26.459489822387695, 70.97777557373047, 566.8159790039062)",1
6364708912,922673486299,"(0.6236442923545837, 0.34470558166503906)","(68.900634765625, 201.4667510986328, 66.49088287353516)",1,2.3553619384765625,1,"(-35.71615219116211, 62.19416046142578, 565.024658203125)",1,"(0.6043277978897095, 0.32941576838493347)","(58.23793029785156, 205.92794799804688, 68.11460876464844)",1,2.5058441162109375,1,"(26.460912704467773, 70.94329071044922, 566.5535278320312)",1
6364725566,922673502953,"(0.6233921051025391, 0.3489218056201935)","(68.76142883300781, 200.2365264892578, 66.04312896728516)",1,2.3635711669921875,1,"(-35.690147399902344, 62.16542434692383, 564.8062133789062)",1,"(0.6030542254447937, 0.3279351592063904)","(57.53485870361328, 206.35997009277344, 68.2718505859375)",1,2.493988037109375,1,"(26.462181091308594, 70.9000015258789, 566.3203735351562)",1
6364742505,922673519892,"(0.6251489520072937, 0.35193100571632385)","(69.73123931884766, 199.35853576660156, 65.72356414794922)",1,2.348602294921875,1,"(-35.673912048339844, 62.13291549682617, 564.6129760742188)",1,"(0.6071224808692932, 0.32414260506629944)","(59.780548095703125, 207.46652221679688, 68.67466735839844)",1,2.503265380859375,1,"(26.446374893188477, 70.85108947753906, 566.1564331054688)",1
6364758878,922673536266,"(0.6266541481018066, 0.35131925344467163)","(70.56209564208984, 199.53704833984375, 65.78850555419922)",1,2.343841552734375,1,"(-35.654788970947266, 62.086830139160156, 564.32080078125)",1,"(0.6063917875289917, 0.32719099521636963)","(59.37720489501953, 206.57705688476562, 68.35094451904297)",1,2.5078277587890625,1,"(26.427885055541992, 70.80725860595703, 565.8724365234375)",1
6364775578,922673552966,"(0.6260882616043091, 0.3564731478691101)","(70.24970245361328, 198.03323364257812, 65.24120330810547)",1,2.3479461669921875,1,"(-35.63895797729492, 62.02288818359375, 563.9124145507812)",1,"(0.6083354949951172, 0.3281311094760895)","(60.45014190673828, 206.30279541015625, 68.2510757446289)",1,2.4957733154296875,1,"(26.379871368408203, 70.72113800048828, 565.4067993164062)",1
6364792425,922673569813,"(0.6257186532020569, 0.35702821612358093)","(70.04566955566406, 197.87130737304688, 65.18224334716797)",1,2.3758087158203125,1,"(-35.631103515625, 61.9583625793457, 563.5316772460938)",1,"(0.6070629954338074, 0.33030641078948975)","(59.74769973754883, 205.66810607910156, 68.02002716064453)",1,2.4992828369140625,1,"(26.352275848388672, 70.6583251953125, 565.0789794921875)",1
6364808747,922673586135,"(0.6244727969169617, 0.354379802942276)","(69.35803985595703, 198.64398193359375, 65.4635009765625)",1,2.379180908203125,1,"(-35.6283073425293, 61.92390060424805, 563.3853149414062)",1,"(0.606616199016571, 0.33305373787879944)","(59.50106430053711, 204.86647033691406, 67.728271484375)",1,2.506103515625,1,"(26.335376739501953, 70.62922668457031, 564.9295654296875)",1
6364825494,922673602883,"(0.6240238547325134, 0.3543227016925812)","(69.11019134521484, 198.66067504882812, 65.46958923339844)",1,2.38818359375,1,"(-35.62150192260742, 61.88039016723633, 563.1588745117188)",1,"(0.6055231094360352, 0.33934247493743896)","(58.8977165222168, 203.0315704345703, 67.06047821044922)",1,2.529815673828125,1,"(26.313325881958008, 70.59125518798828, 564.6748046875)",1
6364842345,922673619734,"(0.6242844462394714, 0.35724517703056335)","(69.2540283203125, 197.80799865722656, 65.15918731689453)",1,2.399810791015625,1,"(-35.61363983154297, 61.84072494506836, 562.935302734375)",1,"(0.6038186550140381, 0.33945921063423157)","(57.956825256347656, 202.99754333496094, 67.04803466796875)",1,2.5261688232421875,1,"(26.299121856689453, 70.56472778320312, 564.4783935546875)",1
6364858713,922673636102,"(0.6228679418563843, 0.3573715388774872)","(68.47208404541016, 197.77110290527344, 65.14579010009766)",1,2.4181976318359375,1,"(-35.61201095581055, 61.81425476074219, 562.838623046875)",1,"(0.6035388112068176, 0.3372962176799774)","(57.80234146118164, 203.62864685058594, 67.27771759033203)",1,2.513824462890625,1,"(26.289058685302734, 70.54264068603516, 564.3762817382812)",1
6364875409,922673652798,"(0.6230893731117249, 0.35186368227005005)","(68.59434509277344, 199.37815856933594, 65.7306900024414)",1,2.4185333251953125,1,"(-35.61234664916992, 61.7769889831543, 562.72802734375)",1,"(0.6020035743713379, 0.3435455560684204)","(56.954917907714844, 201.80520629882812, 66.61405944824219)",1,2.5322113037109375,1,"(26.27663230895996, 70.52554321289062, 564.2528686523438)",1
6364892265,922673669654,"(0.6143168807029724, 0.35394585132598877)","(63.751869201660156, 198.7706756591797, 65.50956726074219)",1,2.43829345703125,1,"(-35.663997650146484, 61.735313415527344, 562.5447387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6364908583,922673685973,"(0.5710857510566711, 0.35732585191726685)","(39.88815689086914, 197.78445434570312, 65.15065002441406)",1,2.435577392578125,1,"(-35.86163330078125, 61.70634078979492, 562.4246215820312)",1,"(0.5350759029388428, 0.33055809140205383)","(20.010587692260742, 205.59463500976562, 67.99331665039062)",1,2.618896484375,1,"(25.922119140625, 70.46730041503906, 563.9058837890625)",1
6364925324,922673702714,"(0.5372824668884277, 0.36048293113708496)","(21.228595733642578, 196.86329650878906, 64.81536865234375)",1,2.44549560546875,1,"(-36.08673095703125, 61.68809127807617, 562.4583740234375)",1,"(0.5152969360351562, 0.3482747972011566)","(9.092529296875, 200.42535400390625, 66.11183166503906)",1,2.579132080078125,1,"(25.747406005859375, 70.46398162841797, 564.0089721679688)",1
6364942185,922673719575,"(0.5360679030418396, 0.3635166883468628)","(20.55818748474121, 195.9781036376953, 64.4931411743164)",1,2.45196533203125,1,"(-36.093753814697266, 61.66397476196289, 562.2704467773438)",1,"(0.5149392485618591, 0.3435437083244324)","(8.895060539245605, 201.80577087402344, 66.61426544189453)",1,2.59405517578125,1,"(25.74300765991211, 70.4372329711914, 563.9453735351562)",1
6364958549,922673735940,"(0.5322690010070801, 0.361552894115448)","(18.461172103881836, 196.55111694335938, 64.70169830322266)",1,2.4664306640625,1,"(-36.111663818359375, 61.7056884765625, 562.636474609375)",1,"(0.5106908679008484, 0.3459439277648926)","(6.55000114440918, 201.1053924560547, 66.35938262939453)",1,2.59747314453125,1,"(25.7735538482666, 70.46442413330078, 564.1998901367188)",1
6364975239,922673752630,"(0.5344624519348145, 0.3591454029083252)","(19.67197036743164, 197.2535400390625, 64.95740509033203)",1,2.4613189697265625,1,"(-36.10544967651367, 61.71785354614258, 562.6650390625)",1,"(0.5109034180641174, 0.3469456732273102)","(6.66730260848999, 200.81314086914062, 66.2529525756836)",1,2.595947265625,1,"(25.80448341369629, 70.46468353271484, 564.232421875)",1
6364992105,922673769496,"(0.5332497954368591, 0.3581090271472931)","(19.002588272094727, 197.55592346191406, 65.06746673583984)",1,2.4763641357421875,1,"(-36.05119323730469, 61.68743896484375, 562.3741455078125)",1,"(0.512056827545166, 0.34781864285469055)","(7.303989887237549, 200.5584259033203, 66.1602554321289)",1,2.6169891357421875,1,"(25.832876205444336, 70.42399597167969, 563.9724731445312)",1
6365008515,922673785906,"(0.5346158146858215, 0.36066734790802)","(19.756593704223633, 196.80946350097656, 64.79578399658203)",1,2.4777679443359375,1,"(-36.02836227416992, 61.68437194824219, 562.3805541992188)",1,"(0.512237548828125, 0.3516509532928467)","(7.403738021850586, 199.44024658203125, 65.75328063964844)",1,2.62896728515625,1,"(25.853466033935547, 70.41366577148438, 563.9493408203125)",1
6365025155,922673802547,"(0.5316749215126038, 0.363951176404953)","(18.133241653442383, 195.851318359375, 64.4470443725586)",1,2.4991455078125,1,"(-35.99875259399414, 61.68231964111328, 562.4561767578125)",1,"(0.5089404582977295, 0.3490150272846222)","(5.583784103393555, 200.20933532714844, 66.0332260131836)",1,2.630828857421875,1,"(25.90619468688965, 70.40425872802734, 564.0361938476562)",1
6365042025,922673819417,"(0.5318034887313843, 0.36417096853256226)","(18.204185485839844, 195.7871856689453, 64.42372131347656)",1,2.5135650634765625,1,"(-35.99458312988281, 61.708919525146484, 562.7600708007812)",1,"(0.5098199844360352, 0.34749287366867065)","(6.069243907928467, 200.65347290039062, 66.19486999511719)",1,2.6436614990234375,1,"(25.941097259521484, 70.42171478271484, 564.3148803710938)",1
6365058385,922673835777,"(0.5324041843414307, 0.3635331690311432)","(18.535795211791992, 195.97328186035156, 64.49148559570312)",1,2.5047454833984375,1,"(-35.985111236572266, 61.71043395996094, 562.818359375)",1,"(0.510045051574707, 0.34915611147880554)","(6.193493366241455, 200.168212890625, 66.01824951171875)",1,2.670806884765625,1,"(25.95927619934082, 70.42435455322266, 564.3793334960938)",1
6365075071,922673852463,"(0.5321385860443115, 0.364222913980484)","(18.389209747314453, 195.77207946777344, 64.41815185546875)",1,2.5169219970703125,1,"(-35.97913360595703, 61.69886779785156, 562.8433227539062)",1,"(0.5110540986061096, 0.3507424592971802)","(6.7504801750183105, 199.705322265625, 65.84974670410156)",1,2.66412353515625,1,"(25.969152450561523, 70.40831756591797, 564.4046020507812)",1
6365091945,922673869338,"(0.5332149267196655, 0.3692605197429657)","(18.983352661132812, 194.3022003173828, 63.883182525634766)",1,2.512481689453125,1,"(-35.97478103637695, 61.66621398925781, 562.7750854492188)",1,"(0.5106152892112732, 0.35369130969047546)","(6.508272647857666, 198.84490966796875, 65.53660583496094)",1,2.678619384765625,1,"(25.966140747070312, 70.37763977050781, 564.3385620117188)",1
6365108351,922673885744,"(0.530782163143158, 0.3671579360961914)","(17.640470504760742, 194.9156951904297, 64.10647583007812)",1,2.5215606689453125,1,"(-35.96417236328125, 61.633331298828125, 562.717041015625)",1,"(0.5088779330253601, 0.35384467244148254)","(5.549239635467529, 198.80018615722656, 65.52034759521484)",1,2.6794281005859375,1,"(25.968904495239258, 70.35809326171875, 564.2954711914062)",1
6365124986,922673902379,"(0.5325707793235779, 0.36166638135910034)","(18.62775993347168, 196.51797485351562, 64.68968200683594)",1,2.529510498046875,1,"(-35.953758239746094, 61.58537292480469, 562.626953125)",1,"(0.5079448819160461, 0.35371360182762146)","(5.034173488616943, 198.8384246826172, 65.53424835205078)",1,2.6829986572265625,1,"(25.95889663696289, 70.31305694580078, 564.1875)",1
6365141865,922673919258,"(0.5292063355445862, 0.3583803176879883)","(16.770586013793945, 197.4767608642578, 65.03865814208984)",1,2.5321807861328125,1,"(-35.9445915222168, 61.54466247558594, 562.553955078125)",1,"(0.5096672177314758, 0.35299745202064514)","(5.9849114418029785, 199.04736328125, 65.61030578613281)",1,2.69903564453125,1,"(25.958250045776367, 70.28832244873047, 564.1202392578125)",1
6365158220,922673935613,"(0.5297623872756958, 0.3595115840435028)","(17.077529907226562, 197.14671325683594, 64.91854095458984)",1,2.5442657470703125,1,"(-35.94416427612305, 61.54585647583008, 562.6063232421875)",1,"(0.5089656114578247, 0.3548613488674164)","(5.597639083862305, 198.50350952148438, 65.41238403320312)",1,2.701324462890625,1,"(25.967002868652344, 70.28862762451172, 564.166259765625)",1
6365174901,922673952294,"(0.5304281115531921, 0.36347758769989014)","(17.44500160217285, 195.989501953125, 64.49736022949219)",1,2.5415802001953125,1,"(-35.93305969238281, 61.54136657714844, 562.659423828125)",1,"(0.509699821472168, 0.3572155833244324)","(6.002920627593994, 197.81661987304688, 65.1623764038086)",1,2.700042724609375,1,"(25.97555923461914, 70.28555297851562, 564.2269287109375)",1
6365191785,922673969178,"(0.530362606048584, 0.3687558174133301)","(17.4088134765625, 194.44944763183594, 63.93681716918945)",1,2.563018798828125,1,"(-35.92072296142578, 61.53787612915039, 562.6882934570312)",1,"(0.5083560943603516, 0.3577730059623718)","(5.2611494064331055, 197.6539764404297, 65.10315704345703)",1,2.6966705322265625,1,"(25.991464614868164, 70.27420806884766, 564.2508544921875)",1
6365208186,922673985580,"(0.5316081047058105, 0.36963731050491333)","(18.09632110595703, 194.1922607421875, 63.843204498291016)",1,2.5645294189453125,1,"(-35.90367126464844, 61.535316467285156, 562.7105102539062)",1,"(0.5078041553497314, 0.35987555980682373)","(4.956486225128174, 197.04049682617188, 64.87985229492188)",1,2.7162322998046875,1,"(26.00695037841797, 70.2706298828125, 564.2717895507812)",1
6365224816,922674002210,"(0.53024822473526, 0.3713532090187073)","(17.34566307067871, 193.69158935546875, 63.66093063354492)",1,2.5804595947265625,1,"(-35.876487731933594, 61.524436950683594, 562.669921875)",1,"(0.5102289915084839, 0.3566386103630066)","(6.295008659362793, 197.98495483398438, 65.22361755371094)",1,2.703125,1,"(26.020322799682617, 70.24315643310547, 564.2212524414062)",1
6365241701,922674019095,"(0.5501566529273987, 0.3661942183971405)","(28.3352108001709, 195.19688415527344, 64.20882415771484)",1,2.5863037109375,1,"(-35.77009963989258, 61.537654876708984, 562.7794189453125)",1,"(0.5307846665382385, 0.34918075799942017)","(17.641849517822266, 200.1610107421875, 66.01563262939453)",1,2.7332763671875,1,"(26.137100219726562, 70.23199462890625, 564.3316650390625)",1
6365258055,922674035449,"(0.586499035358429, 0.3562093675136566)","(48.39635467529297, 198.1101837158203, 65.26919555664062)",1,2.6026763916015625,1,"(-35.597198486328125, 61.59201431274414, 563.1690063476562)",1,"(0.561962902545929, 0.3415144085884094)","(34.8523063659668, 202.3978271484375, 66.82978820800781)",1,2.7394866943359375,1,"(26.305774688720703, 70.2703857421875, 564.7115478515625)",1
6365274732,922674052127,"(0.6236845254898071, 0.35221388936042786)","(68.92288208007812, 199.27598571777344, 65.6935043334961)",1,2.6240081787109375,1,"(-35.372039794921875, 61.63653564453125, 563.4252319335938)",1,"(0.6005387306213379, 0.33077672123908997)","(56.146297454833984, 205.53085327148438, 67.9701156616211)",1,2.7438812255859375,1,"(26.54843521118164, 70.27578735351562, 564.939208984375)",1
6365291621,922674069016,"(0.6245065927505493, 0.35087233781814575)","(69.37664031982422, 199.66741943359375, 65.83598327636719)",1,2.621490478515625,1,"(-35.41828918457031, 61.69853973388672, 564.0137329101562)",1,"(0.599621593952179, 0.33471137285232544)","(55.64004898071289, 204.3828125, 67.55225372314453)",1,2.7483062744140625,1,"(26.554235458374023, 70.34294891357422, 565.4404907226562)",1
6365307924,922674085319,"(0.6248329877853394, 0.3527337908744812)","(69.55683135986328, 199.12429809570312, 65.63832092285156)",1,2.621978759765625,1,"(-35.44540786743164, 61.70146179199219, 564.0675659179688)",1,"(0.598758339881897, 0.3396410346031189)","(55.16349792480469, 202.9444580078125, 67.02873229980469)",1,2.7564239501953125,1,"(26.541616439819336, 70.35942840576172, 565.5790405273438)",1
6365324648,922674102043,"(0.6247522830963135, 0.3573189973831177)","(69.51228332519531, 197.7864532470703, 65.15135955810547)",1,2.6412200927734375,1,"(-35.471649169921875, 61.68342971801758, 563.9979858398438)",1,"(0.6001458764076233, 0.33570581674575806)","(55.92942428588867, 204.09268188476562, 67.4466323852539)",1,2.7784881591796875,1,"(26.5037784576416, 70.35020446777344, 565.50732421875)",1
6365341541,922674118936,"(0.6242511868476868, 0.35543352365493774)","(69.23567962646484, 198.33657836914062, 65.3515853881836)",1,2.6468658447265625,1,"(-35.52387619018555, 61.68992233276367, 564.1973266601562)",1,"(0.5999397039413452, 0.33582526445388794)","(55.81562805175781, 204.05780029296875, 67.43395233154297)",1,2.774810791015625,1,"(26.477468490600586, 70.37583923339844, 565.697509765625)",1
6365357890,922674135286,"(0.6245739459991455, 0.359314888715744)","(69.41383361816406, 197.2041015625, 64.93939208984375)",1,2.64923095703125,1,"(-35.5517578125, 61.69618606567383, 564.3374633789062)",1,"(0.6000781655311584, 0.3365171253681183)","(55.89206314086914, 203.85595703125, 67.3604965209961)",1,2.7787933349609375,1,"(26.464492797851562, 70.39306640625, 565.8463745117188)",1
6365374563,922674151959,"(0.6249649524688721, 0.3602428436279297)","(69.62963104248047, 196.93331909179688, 64.84086608886719)",1,2.650604248046875,1,"(-35.58263397216797, 61.68793869018555, 564.380126953125)",1,"(0.6011514663696289, 0.3372969925403595)","(56.484519958496094, 203.62840270996094, 67.27764892578125)",1,2.7960662841796875,1,"(26.429637908935547, 70.38848114013672, 565.8914184570312)",1
6365391461,922674168857,"(0.6246397495269775, 0.35803651809692383)","(69.45015716552734, 197.5770721435547, 65.07516479492188)",1,2.6742095947265625,1,"(-35.61290740966797, 61.66365051269531, 564.3678588867188)",1,"(0.5993623733520508, 0.33878958225250244)","(55.49691390991211, 203.1929168701172, 67.119140625)",1,2.8009033203125,1,"(26.41292381286621, 70.37409210205078, 565.8845825195312)",1
6365407760,922674185157,"(0.6249576807022095, 0.35508933663368225)","(69.6256103515625, 198.43702697753906, 65.38814544677734)",1,2.6645660400390625,1,"(-35.635929107666016, 61.65657043457031, 564.4523315429688)",1,"(0.6000351905822754, 0.34008142352104187)","(55.86832809448242, 202.8159637451172, 66.98194122314453)",1,2.81561279296875,1,"(26.399877548217773, 70.3651351928711, 565.9595947265625)",1
6365424478,922674201875,"(0.6242538690567017, 0.3524687588214874)","(69.23711395263672, 199.20162963867188, 65.66645812988281)",1,2.6747894287109375,1,"(-35.675758361816406, 61.644935607910156, 564.6596069335938)",1,"(0.6022738218307495, 0.340135782957077)","(57.104061126708984, 202.80006408691406, 66.9762191772461)",1,2.8170318603515625,1,"(26.38339614868164, 70.35929107666016, 566.1980590820312)",1
6365441381,922674218778,"(0.6241839528083801, 0.3498099446296692)","(69.19856262207031, 199.97740173339844, 65.94879913330078)",1,2.6897125244140625,1,"(-35.72329330444336, 61.62311553955078, 564.8331298828125)",1,"(0.6021040678024292, 0.3392873704433441)","(57.01039505004883, 203.04763793945312, 67.06629943847656)",1,2.8316192626953125,1,"(26.354969024658203, 70.34902954101562, 566.3414916992188)",1
6365457726,922674235123,"(0.6242861151695251, 0.3507148027420044)","(69.2549819946289, 199.71337890625, 65.8526840209961)",1,2.689483642578125,1,"(-35.75543212890625, 61.6131591796875, 564.911376953125)",1,"(0.6016867160797119, 0.33948466181755066)","(56.7800178527832, 202.9900665283203, 67.04534912109375)",1,2.8362274169921875,1,"(26.3327693939209, 70.34220886230469, 566.4202270507812)",1
6365474393,922674251791,"(0.6243424415588379, 0.3529718220233917)","(69.28604125976562, 199.0548553466797, 65.61302947998047)",1,2.689544677734375,1,"(-35.80587387084961, 61.61076736450195, 565.0286254882812)",1,"(0.6015353202819824, 0.3393728733062744)","(56.696407318115234, 203.022705078125, 67.0572280883789)",1,2.83306884765625,1,"(26.28978157043457, 70.33380126953125, 566.5556030273438)",1
6365491301,922674268699,"(0.6240460872650146, 0.356207013130188)","(69.12240600585938, 198.1109161376953, 65.26946258544922)",1,2.6934814453125,1,"(-35.84345626831055, 61.59154510498047, 565.0333251953125)",1,"(0.6005327701568604, 0.33596572279930115)","(56.14300537109375, 204.01683044433594, 67.41902923583984)",1,2.83709716796875,1,"(26.26398277282715, 70.31306457519531, 566.5667114257812)",1
6365507596,922674284994,"(0.6248997449874878, 0.3543470501899719)","(69.59368896484375, 198.65357971191406, 65.46697998046875)",1,2.699493408203125,1,"(-35.8610954284668, 61.576332092285156, 565.0478515625)",1,"(0.6012150049209595, 0.3375621736049652)","(56.519596099853516, 203.55101013183594, 67.2494888305664)",1,2.8596954345703125,1,"(26.245412826538086, 70.30562591552734, 566.572998046875)",1
6365524309,922674301707,"(0.6243457794189453, 0.3563483655452728)","(69.28784942626953, 198.06967163085938, 65.25446319580078)",1,2.7135009765625,1,"(-35.89155578613281, 61.58995819091797, 565.34033203125)",1,"(0.5986301302909851, 0.33827874064445496)","(55.09273147583008, 203.3419647216797, 67.1733627319336)",1,2.8661956787109375,1,"(26.24903678894043, 70.33596801757812, 566.9086303710938)",1
6365541221,922674318620,"(0.6239297986030579, 0.3556012511253357)","(69.0582275390625, 198.28762817382812, 65.33377838134766)",1,2.71380615234375,1,"(-35.92223358154297, 61.61042785644531, 565.7498168945312)",1,"(0.5987642407417297, 0.33623984456062317)","(55.16681671142578, 203.93682861328125, 67.38988494873047)",1,2.8678741455078125,1,"(26.26243782043457, 70.38069152832031, 567.2843627929688)",1
6365557562,922674334961,"(0.6243813037872314, 0.3529619872570038)","(69.30748748779297, 199.05772399902344, 65.61405944824219)",1,2.7273101806640625,1,"(-35.933807373046875, 61.62290954589844, 565.9462890625)",1,"(0.5992852449417114, 0.33715811371803284)","(55.454345703125, 203.66893005371094, 67.29239654541016)",1,2.885345458984375,1,"(26.269773483276367, 70.40348815917969, 567.4778442382812)",1
6365574225,922674351624,"(0.6224785447120667, 0.35088104009628296)","(68.25714874267578, 199.66488647460938, 65.83503723144531)",1,2.733673095703125,1,"(-35.94664001464844, 61.63042449951172, 566.1773071289062)",1,"(0.5992926955223083, 0.3373686969280243)","(55.45846939086914, 203.60748291015625, 67.27003479003906)",1,2.885894775390625,1,"(26.275047302246094, 70.4358139038086, 567.7366333007812)",1
6365591145,922674368544,"(0.622053861618042, 0.3526260256767273)","(68.02272033691406, 199.15573120117188, 65.6497802734375)",1,2.741546630859375,1,"(-35.971126556396484, 61.65022659301758, 566.5369262695312)",1,"(0.599274754524231, 0.3380585312843323)","(55.448585510253906, 203.40621948242188, 67.19677734375)",1,2.901336669921875,1,"(26.28458023071289, 70.4667739868164, 568.0746459960938)",1
6365607431,922674384831,"(0.6233260035514832, 0.3507518768310547)","(68.72492980957031, 199.70257568359375, 65.84881591796875)",1,2.7396697998046875,1,"(-35.99071502685547, 61.67272186279297, 566.8401489257812)",1,"(0.5982443690299988, 0.33661332726478577)","(54.87981033325195, 203.82786560058594, 67.35025024414062)",1,2.91314697265625,1,"(26.30056381225586, 70.49217987060547, 568.368896484375)",1
6365624140,922674401539,"(0.6241365671157837, 0.3490925431251526)","(69.17236328125, 200.18670654296875, 66.02503204345703)",1,2.7514190673828125,1,"(-36.01532745361328, 61.706783294677734, 567.261962890625)",1,"(0.5991955399513245, 0.3367314338684082)","(55.40480422973633, 203.79342651367188, 67.33770751953125)",1,2.9300689697265625,1,"(26.32048988342285, 70.52883911132812, 568.8402709960938)",1
6365641065,922674418465,"(0.6310739517211914, 0.3501375615596771)","(73.00181579589844, 199.88182067871094, 65.91402435302734)",1,2.7761383056640625,1,"(-35.94447708129883, 61.71000289916992, 567.4365844726562)",1,"(0.6178697943687439, 0.34667742252349854)","(65.71309661865234, 200.8914337158203, 66.28147888183594)",1,2.9345245361328125,1,"(26.37178611755371, 70.53593444824219, 568.9683227539062)",1
6365657397,922674434797,"(0.6588669419288635, 0.3639204204082489)","(88.34363555908203, 195.86032104492188, 64.4502944946289)",1,2.7840423583984375,1,"(-35.76947784423828, 61.68817138671875, 567.4370727539062)",1,"(0.6407434344291687, 0.3543829619884491)","(78.3394546508789, 198.64312744140625, 65.46318817138672)",1,2.93267822265625,1,"(26.50179672241211, 70.50784301757812, 569.0208129882812)",1
6365674055,922674451455,"(0.6991142630577087, 0.38715657591819763)","(110.56033325195312, 189.08055114746094, 61.982669830322266)",1,2.7853851318359375,1,"(-35.46745300292969, 61.653541564941406, 567.3782348632812)",1,"(0.6786370873451233, 0.36470285058021545)","(99.2568359375, 195.63201904296875, 64.36720275878906)",1,2.9317169189453125,1,"(26.768047332763672, 70.4080810546875, 568.8895874023438)",1
6365690985,922674468385,"(0.6953734159469604, 0.38853543996810913)","(108.49537658691406, 188.67819213867188, 61.83625793457031)",1,2.7859954833984375,1,"(-35.40707778930664, 61.69329071044922, 567.7395629882812)",1,"(0.6799376010894775, 0.3684549927711487)","(99.9747314453125, 194.53721618652344, 63.968746185302734)",1,2.9452667236328125,1,"(26.86957550048828, 70.4288330078125, 569.16845703125)",1
6365707266,922674484667,"(0.6946781873703003, 0.38786086440086365)","(108.11162567138672, 188.8750457763672, 61.90790939331055)",1,2.7841796875,1,"(-35.355995178222656, 61.68161392211914, 567.6207885742188)",1,"(0.6820725798606873, 0.37503284215927124)","(101.15328979492188, 192.6179656982422, 63.27021789550781)",1,2.95513916015625,1,"(26.926374435424805, 70.41983795166016, 569.109375)",1
6365723970,922674501371,"(0.6978530883789062, 0.39061811566352844)","(109.86416625976562, 188.070556640625, 61.615047454833984)",1,2.7953033447265625,1,"(-35.27611541748047, 61.65773391723633, 567.3615112304688)",1,"(0.6844447255134583, 0.37457549571990967)","(102.46268463134766, 192.75140380859375, 63.31875228881836)",1,2.9608154296875,1,"(26.9945068359375, 70.3738021850586, 568.8178100585938)",1
6365740905,922674518306,"(0.6991153359413147, 0.39165857434272766)","(110.5609359741211, 187.76695251464844, 61.50457000732422)",1,2.7975616455078125,1,"(-35.22336196899414, 61.66060256958008, 567.3170166015625)",1,"(0.6839967370033264, 0.37645864486694336)","(102.21541595458984, 192.20193481445312, 63.11878204345703)",1,2.966094970703125,1,"(27.044038772583008, 70.35841369628906, 568.77392578125)",1
