device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14124091223,930432992379,"(0.5924546122550964, 0.6287297606468201)","(51.68387985229492, 118.59520721435547, 36.32807159423828)",1,3.3577423095703125,1,"(-28.867382049560547, -71.00889587402344, 760.8162231445312)",1,"(0.5916135907173157, 0.6083412170410156)","(51.219600677490234, 124.54409790039062, 38.49332809448242)",1,3.2811279296875,1,"(33.34348678588867, -71.415771484375, 760.6784057617188)",1
14124108411,930433009568,"(0.5907863974571228, 0.6321820020675659)","(50.76301193237305, 117.5879135131836, 35.9614372253418)",1,3.3566436767578125,1,"(-28.740537643432617, -70.94217681884766, 760.390625)",1,"(0.5917845964431763, 0.6099768877029419)","(51.314002990722656, 124.06686401367188, 38.31962585449219)",1,3.277801513671875,1,"(33.44876480102539, -71.37979125976562, 760.23388671875)",1
14124125101,930433026258,"(0.5948435664176941, 0.6201247572898865)","(53.0025520324707, 121.10595703125, 37.2419548034668)",1,3.312774658203125,1,"(-28.55301284790039, -70.8369369506836, 759.6575317382812)",1,"(0.5864119529724121, 0.6053097248077393)","(48.3482551574707, 125.42863464355469, 38.81526184082031)",1,3.25653076171875,1,"(33.600833892822266, -71.31670379638672, 759.47314453125)",1
14124141143,930433042300,"(0.5926036834716797, 0.6380715370178223)","(51.766109466552734, 115.86951446533203, 35.3360710144043)",1,3.303131103515625,1,"(-28.379289627075195, -70.71969604492188, 758.8557739257812)",1,"(0.5821100473403931, 0.6039778590202332)","(45.97359085083008, 125.8172378540039, 38.956722259521484)",1,3.2376556396484375,1,"(33.72563171386719, -71.24588012695312, 758.6797485351562)",1
14124158377,930433059535,"(0.5896937847137451, 0.6374470591545105)","(50.15983963012695, 116.05171203613281, 35.402347564697266)",1,3.308990478515625,1,"(-28.293561935424805, -70.65609741210938, 758.3973388671875)",1,"(0.5790926814079285, 0.6038569808006287)","(44.308006286621094, 125.85250091552734, 38.96952819824219)",1,3.227020263671875,1,"(33.78044891357422, -71.19900512695312, 758.2141723632812)",1
14124175021,930433076179,"(0.588909387588501, 0.6323229074478149)","(49.726810455322266, 117.54681396484375, 35.946556091308594)",1,3.2866363525390625,1,"(-28.184886932373047, -70.60018920898438, 757.8055419921875)",1,"(0.578175961971283, 0.5988277792930603)","(43.80194854736328, 127.31991577148438, 39.50365447998047)",1,3.199737548828125,1,"(33.85009002685547, -71.16590118408203, 757.6076049804688)",1
14124191063,930433092221,"(0.5880138278007507, 0.6351090669631958)","(49.232486724853516, 116.73387145996094, 35.65067672729492)",1,3.2776031494140625,1,"(-28.114788055419922, -70.60882568359375, 757.369140625)",1,"(0.5802790522575378, 0.6007677912712097)","(44.9628791809082, 126.75386810302734, 39.297603607177734)",1,3.192230224609375,1,"(33.89522171020508, -71.17063903808594, 757.1812744140625)",1
14124208245,930433109403,"(0.5896878242492676, 0.6346582174301147)","(50.15656280517578, 116.86541748046875, 35.69853973388672)",1,3.269775390625,1,"(-28.0814208984375, -70.6125717163086, 757.144287109375)",1,"(0.5793262124061584, 0.5950140357017517)","(44.4369010925293, 128.4326629638672, 39.90864944458008)",1,3.1753997802734375,1,"(33.90998458862305, -71.16287994384766, 756.9553833007812)",1
14124224941,930433126100,"(0.5915683507919312, 0.6264854669570923)","(51.19465637207031, 119.25005340576172, 36.56639862060547)",1,3.2532196044921875,1,"(-28.023847579956055, -70.63345336914062, 756.97509765625)",1,"(0.5777503848075867, 0.6010995507240295)","(43.567039489746094, 126.65704345703125, 39.26240921020508)",1,3.1777191162109375,1,"(33.967041015625, -71.16082763671875, 756.7869873046875)",1
14124240983,930433142142,"(0.5857618451118469, 0.6346333026885986)","(47.98942565917969, 116.87267303466797, 35.70117950439453)",1,3.256744384765625,1,"(-27.965967178344727, -70.6717758178711, 757.2828369140625)",1,"(0.5804634094238281, 0.5969584584236145)","(45.06462860107422, 127.86531066894531, 39.70218276977539)",1,3.1660614013671875,1,"(34.051551818847656, -71.20390319824219, 757.0838623046875)",1
14124258115,930433159274,"(0.5863308906555176, 0.6335359811782837)","(48.303504943847656, 117.19284057617188, 35.81772994995117)",1,3.2502899169921875,1,"(-27.932415008544922, -70.70159149169922, 757.5228881835938)",1,"(0.5755938291549683, 0.5931671857833862)","(42.37661361694336, 128.97152709960938, 40.10483169555664)",1,3.14825439453125,1,"(34.11503982543945, -71.2321548461914, 757.3211669921875)",1
14124274861,930433176020,"(0.5867993831634521, 0.6313038468360901)","(48.562156677246094, 117.84413146972656, 36.054744720458984)",1,3.2431488037109375,1,"(-27.866619110107422, -70.7252426147461, 757.7408447265625)",1,"(0.5701358318328857, 0.5974653959274292)","(39.36377716064453, 127.71742248535156, 39.64833068847656)",1,3.153045654296875,1,"(34.20642852783203, -71.28153991699219, 757.533935546875)",1
14124290903,930433192063,"(0.5894050002098083, 0.6293755173683167)","(50.00047302246094, 118.40675354003906, 36.259578704833984)",1,3.2342529296875,1,"(-27.802995681762695, -70.73431396484375, 757.8687744140625)",1,"(0.569952130317688, 0.5955604314804077)","(39.26243209838867, 128.2732391357422, 39.85062789916992)",1,3.146881103515625,1,"(34.29094314575195, -71.31761169433594, 757.6517333984375)",1
14124308081,930433209241,"(0.5815740823745728, 0.6447334289550781)","(45.677757263183594, 113.92567443847656, 34.62860107421875)",1,3.272064208984375,1,"(-27.763551712036133, -70.75253295898438, 758.0311889648438)",1,"(0.570852518081665, 0.5780989527702332)","(39.75944137573242, 133.36807250976562, 41.704986572265625)",1,3.1490631103515625,1,"(34.31719970703125, -71.38327026367188, 757.8067626953125)",1
14124324781,930433225941,"(0.5497740507125854, 0.6803997159004211)","(28.124034881591797, 103.51912689208984, 30.840877532958984)",1,3.2793121337890625,1,"(-27.788715362548828, -70.90999603271484, 758.0332641601562)",1,"(0.5569250583648682, 0.6618800759315491)","(32.071380615234375, 108.92277526855469, 32.807613372802734)",1,3.189971923828125,1,"(34.128971099853516, -71.50873565673828, 757.8011474609375)",1
14124340823,930433241983,"(0.5036039352416992, 0.8309939503669739)","(2.6379852294921875, 59.579307556152344, 14.848078727722168)",1,3.2988433837890625,1,"(-27.888511657714844, -70.98865509033203, 757.9844970703125)",1,"(0.5123112797737122, 0.7896065711975098)","(7.444441795349121, 71.65516662597656, 19.243343353271484)",1,3.18731689453125,1,"(33.88498306274414, -71.59693908691406, 757.7711181640625)",1
14124358047,930433259208,"(0.4977305233478546, 0.840315580368042)","(-0.6041669249534607, 56.859466552734375, 13.858142852783203)",1,3.2854156494140625,1,"(-27.863361358642578, -70.9612045288086, 757.9564208984375)",1,"(0.49813592433929443, 0.8018151521682739)","(-0.3803631365299225, 68.09298706054688, 17.946805953979492)",1,3.183868408203125,1,"(33.92936325073242, -71.58745574951172, 757.7763671875)",1
14124374701,930433275862,"(0.5008656978607178, 0.8445302844047546)","(1.1264567375183105, 55.629722595214844, 13.410531997680664)",1,3.2730865478515625,1,"(-27.77652359008789, -70.85456848144531, 757.361083984375)",1,"(0.49831318855285645, 0.8174397945404053)","(-0.28254643082618713, 63.53407669067383, 16.287519454956055)",1,3.190521240234375,1,"(33.99905776977539, -71.49122619628906, 757.169189453125)",1
14124390743,930433291904,"(0.4985125660896301, 0.8463694453239441)","(-0.17245642840862274, 55.093074798583984, 13.215258598327637)",1,3.2681884765625,1,"(-27.677501678466797, -70.76262664794922, 756.7034912109375)",1,"(0.5018751621246338, 0.819865345954895)","(1.6836923360824585, 62.826385498046875, 16.02988624572754)",1,3.1950225830078125,1,"(34.05256271362305, -71.40663146972656, 756.4993896484375)",1
14124407916,930433309078,"(0.4987046420574188, 0.8434105515480042)","(-0.06645579636096954, 55.95641326904297, 13.529491424560547)",1,3.2607269287109375,1,"(-27.638248443603516, -70.73872375488281, 756.5239868164062)",1,"(0.4985279142856598, 0.8115037083625793)","(-0.1639862060546875, 65.2660903930664, 16.917869567871094)",1,3.199005126953125,1,"(34.107994079589844, -71.389892578125, 756.317626953125)",1
14124424621,930433325783,"(0.49587252736091614, 0.8390094041824341)","(-1.6297993659973145, 57.2406120300293, 13.996803283691406)",1,3.2632293701171875,1,"(-27.59828758239746, -70.72395324707031, 756.3278198242188)",1,"(0.49896040558815, 0.8134559988975525)","(0.07470209151506424, 64.69648742675781, 16.710561752319336)",1,3.2064361572265625,1,"(34.156986236572266, -71.367919921875, 756.1207885742188)",1
14124440663,930433341824,"(0.49435973167419434, 0.8436250686645508)","(-2.464871406555176, 55.8938102722168, 13.506682395935059)",1,3.2674407958984375,1,"(-27.585018157958984, -70.69619750976562, 755.8562622070312)",1,"(0.49792444705963135, 0.8095742464065552)","(-0.4971604645252228, 65.82906341552734, 17.122819900512695)",1,3.2075653076171875,1,"(34.1564826965332, -71.33673858642578, 755.6484985351562)",1
14124457882,930433359043,"(0.4986210763454437, 0.8430511951446533)","(-0.11262226849794388, 56.061283111572266, 13.56762981414795)",1,3.26666259765625,1,"(-27.598102569580078, -70.68965148925781, 755.5869750976562)",1,"(0.4992417097091675, 0.8037236332893372)","(0.23001694679260254, 67.53611755371094, 17.744186401367188)",1,3.2240142822265625,1,"(34.1424674987793, -71.32329559326172, 755.3855590820312)",1
14124474541,930433375703,"(0.5009239315986633, 0.8394818305969238)","(1.158604383468628, 57.102745056152344, 13.946700096130371)",1,3.2617340087890625,1,"(-27.60873031616211, -70.66885375976562, 755.1390380859375)",1,"(0.4982617497444153, 0.8079128861427307)","(-0.31098803877830505, 66.31383514404297, 17.29926300048828)",1,3.208953857421875,1,"(34.11228561401367, -71.29558563232422, 754.9346923828125)",1
14124490583,930433391745,"(0.5012643337249756, 0.8431463837623596)","(1.3464998006820679, 56.03350830078125, 13.557520866394043)",1,3.2794036865234375,1,"(-27.593915939331055, -70.6430892944336, 754.5617065429688)",1,"(0.49219220876693726, 0.8225338459014893)","(-3.661355972290039, 62.04777526855469, 15.746521949768066)",1,3.211395263671875,1,"(34.12102508544922, -71.25666809082031, 754.3584594726562)",1
14124507752,930433408914,"(0.5008726716041565, 0.8401483297348022)","(1.1302485466003418, 56.90829086303711, 13.875919342041016)",1,3.266693115234375,1,"(-27.574350357055664, -70.65044403076172, 754.469482421875)",1,"(0.496870756149292, 0.8196243047714233)","(-1.078796625137329, 62.89673614501953, 16.05552864074707)",1,3.230712890625,1,"(34.13838195800781, -71.25669860839844, 754.260986328125)",1
14124524461,930433425623,"(0.4964410364627838, 0.8355770707130432)","(-1.3159639835357666, 58.242061614990234, 14.361351013183594)",1,3.2694854736328125,1,"(-27.522216796875, -70.64794158935547, 754.3720703125)",1,"(0.5022902488708496, 0.8109581470489502)","(1.9128210544586182, 65.42528533935547, 16.975866317749023)",1,3.23370361328125,1,"(34.17793655395508, -71.26628875732422, 754.155517578125)",1
14124540503,930433441666,"(0.5002020001411438, 0.8382478356361389)","(0.760073721408844, 57.46281433105469, 14.077763557434082)",1,3.282440185546875,1,"(-27.47498321533203, -70.64181518554688, 754.371337890625)",1,"(0.5019459128379822, 0.809235155582428)","(1.7227344512939453, 65.92801666259766, 17.158817291259766)",1,3.2319183349609375,1,"(34.24893569946289, -71.25436401367188, 754.1572265625)",1
14124557622,930433458785,"(0.5019549131393433, 0.8310597538948059)","(1.7277132272720337, 59.56010055541992, 14.841078758239746)",1,3.271514892578125,1,"(-27.439411163330078, -70.62806701660156, 754.2000122070312)",1,"(0.4989893436431885, 0.8094200491905212)","(0.09071683138608932, 65.8740463256836, 17.139177322387695)",1,3.229949951171875,1,"(34.2730827331543, -71.2393569946289, 753.9878540039062)",1
14124574381,930433475544,"(0.5035406947135925, 0.8372881412506104)","(2.603043794631958, 57.74282455444336, 14.179628372192383)",1,3.2899169921875,1,"(-27.409908294677734, -70.609375, 753.7841186523438)",1,"(0.5050660967826843, 0.817477822303772)","(3.4450931549072266, 63.52299118041992, 16.28346824645996)",1,3.2562713623046875,1,"(34.27383804321289, -71.21601104736328, 753.5651245117188)",1
14124590423,930433491586,"(0.5023956298828125, 0.8505910634994507)","(1.9710237979888916, 53.861331939697266, 12.766878128051758)",1,3.3042449951171875,1,"(-27.39287567138672, -70.58240509033203, 753.023193359375)",1,"(0.5029066801071167, 0.8155940771102905)","(2.25307035446167, 64.0726089477539, 16.483537673950195)",1,3.2484588623046875,1,"(34.255516052246094, -71.20537567138672, 752.7971801757812)",1
14124607588,930433508752,"(0.5016236305236816, 0.8534762263298035)","(1.544869303703308, 53.019508361816406, 12.460521697998047)",1,3.2990570068359375,1,"(-27.394367218017578, -70.56920623779297, 752.5936279296875)",1,"(0.4960786700248718, 0.8141709566116333)","(-1.5160030126571655, 64.48786163330078, 16.634654998779297)",1,3.239654541015625,1,"(34.23865509033203, -71.19430541992188, 752.3816528320312)",1
14124624301,930433525465,"(0.5019126534461975, 0.8430768251419067)","(1.7043670415878296, 56.05379104614258, 13.564935684204102)",1,3.3016815185546875,1,"(-27.39745330810547, -70.57798767089844, 752.0743408203125)",1,"(0.49945756793022156, 0.8108929395675659)","(0.34914034605026245, 65.44429016113281, 16.98278045654297)",1,3.2398223876953125,1,"(34.19688415527344, -71.18694305419922, 751.8578491210938)",1
14124640343,930433541507,"(0.49954572319984436, 0.8494164943695068)","(0.3978103697299957, 54.204071044921875, 12.891651153564453)",1,3.2979736328125,1,"(-27.361536026000977, -70.51655578613281, 751.4255981445312)",1,"(0.4974108934402466, 0.8151172995567322)","(-0.7806071043014526, 64.21173095703125, 16.534135818481445)",1,3.2567596435546875,1,"(34.17875289916992, -71.13494873046875, 751.20361328125)",1
14124657554,930433558719,"(0.5002645254135132, 0.84572434425354)","(0.7945977449417114, 55.28135681152344, 13.283782958984375)",1,3.29803466796875,1,"(-27.311677932739258, -70.47154235839844, 751.039306640625)",1,"(0.5063034892082214, 0.8117467164993286)","(4.128142833709717, 65.1951675415039, 16.892122268676758)",1,3.24285888671875,1,"(34.18718338012695, -71.091064453125, 750.81298828125)",1
14124674221,930433575386,"(0.5008291006088257, 0.8500805497169495)","(1.10624361038208, 54.01032257080078, 12.821138381958008)",1,3.30010986328125,1,"(-27.201662063598633, -70.37141418457031, 750.1604614257812)",1,"(0.503352165222168, 0.8094439506530762)","(2.4990234375, 65.86708068847656, 17.136686325073242)",1,3.2323150634765625,1,"(34.23529052734375, -70.9959487915039, 749.9274291992188)",1
14124690263,930433591428,"(0.49832192063331604, 0.8610512614250183)","(-0.2777142822742462, 50.80930709838867, 11.656055450439453)",1,3.29742431640625,1,"(-27.065776824951172, -70.31903839111328, 749.8074951171875)",1,"(0.5026119351387024, 0.8106690645217896)","(2.09033465385437, 65.5096435546875, 17.006515502929688)",1,3.236785888671875,1,"(34.334739685058594, -70.95542907714844, 749.5718383789062)",1
14124707422,930433608587,"(0.4958723187446594, 0.8584578633308411)","(-1.6299078464508057, 51.56602096557617, 11.931471824645996)",1,3.30517578125,1,"(-26.999176025390625, -70.31690979003906, 749.7955932617188)",1,"(0.5035898089408875, 0.809649646282196)","(2.6301450729370117, 65.80706787109375, 17.114778518676758)",1,3.242706298828125,1,"(34.39183044433594, -70.96147155761719, 749.556396484375)",1
14124724141,930433625307,"(0.4951469898223877, 0.854288637638092)","(-2.0302770137786865, 52.7824592590332, 12.374265670776367)",1,3.3168487548828125,1,"(-26.929841995239258, -70.32749938964844, 749.8184814453125)",1,"(0.503756046295166, 0.8146955370903015)","(2.721935987472534, 64.33477783203125, 16.578927993774414)",1,3.2423553466796875,1,"(34.46995162963867, -70.97856903076172, 749.5757446289062)",1
14124740183,930433641349,"(0.4917559325695038, 0.8627076148986816)","(-3.9021530151367188, 50.325992584228516, 11.480179786682129)",1,3.3305511474609375,1,"(-26.898801803588867, -70.33509826660156, 749.931396484375)",1,"(0.5026906728744507, 0.8183975219726562)","(2.1338257789611816, 63.254638671875, 16.185781478881836)",1,3.253631591796875,1,"(34.500755310058594, -70.99626159667969, 749.6801147460938)",1
14124757388,930433658554,"(0.49524986743927, 0.859532356262207)","(-1.9734885692596436, 51.252479553222656, 11.817367553710938)",1,3.3277435302734375,1,"(-26.902246475219727, -70.35359954833984, 750.1245727539062)",1,"(0.5023604035377502, 0.813544750213623)","(1.9514926671981812, 64.67057800292969, 16.701173782348633)",1,3.2572479248046875,1,"(34.51301193237305, -71.01814270019531, 749.8707275390625)",1
14124774061,930433675227,"(0.49596861004829407, 0.8486713171005249)","(-1.5767443180084229, 54.42148208618164, 12.970765113830566)",1,3.3311614990234375,1,"(-26.918254852294922, -70.40724182128906, 750.47802734375)",1,"(0.5019493699073792, 0.8075470328330994)","(1.7246379852294922, 66.4205322265625, 17.338106155395508)",1,3.2564849853515625,1,"(34.533241271972656, -71.06871795654297, 750.2330932617188)",1
14124790103,930433691269,"(0.4959079623222351, 0.8500418066978455)","(-1.6102346181869507, 54.0216064453125, 12.825221061706543)",1,3.3288116455078125,1,"(-26.915264129638672, -70.45301055908203, 750.8777465820312)",1,"(0.501075267791748, 0.8035001754760742)","(1.2421373128890991, 67.60135650634766, 17.767887115478516)",1,3.2574310302734375,1,"(34.57322311401367, -71.13550567626953, 750.6255493164062)",1
