device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5992198627,922300970173,"(0.5660703778266907, 0.33840858936309814)","(37.1196403503418, 203.30404663085938, 67.15962219238281)",1,3.020477294921875,1,"(-37.673492431640625, 53.15177917480469, 584.1337280273438)",1,"(0.5616661310195923, 0.3283909559249878)","(34.68849182128906, 206.22694396972656, 68.22347259521484)",1,3.2819366455078125,1,"(23.9487361907959, 62.21709442138672, 585.7290649414062)",1
5992214951,922300986497,"(0.5680251121520996, 0.3385130763053894)","(38.198665618896484, 203.27357482910156, 67.14852905273438)",1,3.0211639404296875,1,"(-37.691932678222656, 53.14463806152344, 584.262939453125)",1,"(0.5619505643844604, 0.3257814943790436)","(34.84552001953125, 206.98834228515625, 68.5005874633789)",1,3.269073486328125,1,"(23.968523025512695, 62.21430587768555, 585.8749389648438)",1
5992231668,922301003215,"(0.5686790347099304, 0.3385734558105469)","(38.55966567993164, 203.25595092773438, 67.14208984375)",1,3.03271484375,1,"(-37.72099685668945, 53.11817169189453, 584.3770141601562)",1,"(0.5620821714401245, 0.3261866867542267)","(34.918113708496094, 206.8701171875, 68.45757293701172)",1,3.2756805419921875,1,"(23.99220848083496, 62.1873664855957, 586.0015258789062)",1
5992248547,922301020094,"(0.5680537223815918, 0.3405340611934662)","(38.21446990966797, 202.68386840820312, 66.93391418457031)",1,3.0264434814453125,1,"(-37.76166915893555, 53.11095428466797, 584.5734252929688)",1,"(0.5626920461654663, 0.3272075057029724)","(35.25478744506836, 206.572265625, 68.34917449951172)",1,3.277099609375,1,"(24.001134872436523, 62.18544006347656, 586.1781616210938)",1
5992264917,922301036464,"(0.5697945356369019, 0.3411185145378113)","(39.175392150878906, 202.51336669921875, 66.87184143066406)",1,3.038970947265625,1,"(-37.785369873046875, 53.11296844482422, 584.7030639648438)",1,"(0.5625322461128235, 0.3275541663169861)","(35.16660690307617, 206.47109985351562, 68.31234741210938)",1,3.2798309326171875,1,"(24.006637573242188, 62.18977355957031, 586.3089599609375)",1
5992281584,922301053131,"(0.5692269206047058, 0.3404475152492523)","(38.862060546875, 202.70913696289062, 66.9430923461914)",1,3.0462493896484375,1,"(-37.80567932128906, 53.10650634765625, 584.8363037109375)",1,"(0.564275324344635, 0.3242153525352478)","(36.1287956237793, 207.44529724121094, 68.66690063476562)",1,3.2672576904296875,1,"(24.008033752441406, 62.200172424316406, 586.4552612304688)",1
5992298467,922301070015,"(0.5686495900154114, 0.341178297996521)","(38.543357849121094, 202.4959259033203, 66.86547088623047)",1,3.0533599853515625,1,"(-37.8309211730957, 53.1107063293457, 584.8941650390625)",1,"(0.5621501207351685, 0.32578209042549133)","(34.95568084716797, 206.98812866210938, 68.50056457519531)",1,3.27099609375,1,"(24.004791259765625, 62.2070198059082, 586.5030517578125)",1
5992314785,922301086333,"(0.5679643750190735, 0.34112653136253357)","(38.16514587402344, 202.51104736328125, 66.87096405029297)",1,3.049407958984375,1,"(-37.837562561035156, 53.10391616821289, 584.8567504882812)",1,"(0.5623958110809326, 0.32688260078430176)","(35.09131622314453, 206.6670379638672, 68.38368225097656)",1,3.2769927978515625,1,"(23.9982852935791, 62.207427978515625, 586.4744873046875)",1
5992331500,922301103048,"(0.5687105655670166, 0.3386307954788208)","(38.57701873779297, 203.23922729492188, 67.13602447509766)",1,3.041534423828125,1,"(-37.85283660888672, 53.09442901611328, 584.8026123046875)",1,"(0.5623799562454224, 0.32555457949638367)","(35.08251190185547, 207.05453491210938, 68.52470397949219)",1,3.283172607421875,1,"(23.987674713134766, 62.208152770996094, 586.414794921875)",1
5992348387,922301119935,"(0.5799077749252319, 0.32108068466186523)","(44.7579345703125, 208.35992431640625, 68.99979400634766)",1,3.0481414794921875,1,"(-37.78822708129883, 53.1213264465332, 584.8351440429688)",1,"(0.5760317444801331, 0.3122894763946533)","(42.61832809448242, 210.92498779296875, 69.93338775634766)",1,3.280181884765625,1,"(24.028841018676758, 62.234127044677734, 586.4603881835938)",1
5992364751,922301136300,"(0.590332567691803, 0.3125034272670746)","(50.51246643066406, 210.86257934570312, 69.91070556640625)",1,3.0530242919921875,1,"(-37.767547607421875, 53.17176055908203, 585.1553955078125)",1,"(0.5857635140419006, 0.2987704873085022)","(47.99031066894531, 214.8695068359375, 71.36907196044922)",1,3.290008544921875,1,"(24.071392059326172, 62.28380584716797, 586.7435302734375)",1
5992381414,922301152963,"(0.5931004285812378, 0.3099999725818634)","(52.040348052978516, 211.593017578125, 70.17655181884766)",1,3.0611724853515625,1,"(-37.77455139160156, 53.186248779296875, 585.2660522460938)",1,"(0.5832726955413818, 0.3010111153125763)","(46.61537170410156, 214.21572875976562, 71.13115692138672)",1,3.298187255859375,1,"(24.088214874267578, 62.30183029174805, 586.846923828125)",1
5992398313,922301169862,"(0.5917618274688721, 0.3095119297504425)","(51.30143737792969, 211.73538208007812, 70.22837829589844)",1,3.0663604736328125,1,"(-37.77241516113281, 53.17435836791992, 585.1976318359375)",1,"(0.5831009149551392, 0.3013991117477417)","(46.52058029174805, 214.1025390625, 71.0899429321289)",1,3.305572509765625,1,"(24.08795166015625, 62.295650482177734, 586.7999877929688)",1
5992414621,922301186170,"(0.5919750928878784, 0.31250450015068054)","(51.41917037963867, 210.86224365234375, 69.91057586669922)",1,3.0568389892578125,1,"(-37.775733947753906, 53.19104766845703, 585.3312377929688)",1,"(0.5844555497169495, 0.3014218211174011)","(47.268375396728516, 214.0959014892578, 71.0875473022461)",1,3.29840087890625,1,"(24.1016845703125, 62.31428527832031, 586.9358520507812)",1
5992431330,922301202880,"(0.5938959717750549, 0.31040024757385254)","(52.4794807434082, 211.47622680664062, 70.134033203125)",1,3.056976318359375,1,"(-37.77055358886719, 53.21237564086914, 585.478515625)",1,"(0.5838444828987122, 0.29921063780784607)","(46.93103790283203, 214.7410888671875, 71.32237243652344)",1,3.292510986328125,1,"(24.131662368774414, 62.331233978271484, 587.095458984375)",1
5992448233,922301219782,"(0.5934165716171265, 0.31224244832992554)","(52.21487045288086, 210.93870544433594, 69.9383773803711)",1,3.0623321533203125,1,"(-37.729957580566406, 53.226871490478516, 585.4526977539062)",1,"(0.5847159028053284, 0.2972469627857208)","(47.41202163696289, 215.3140411376953, 71.53094482421875)",1,3.2969207763671875,1,"(24.163652420043945, 62.3322868347168, 587.0740966796875)",1
5992464587,922301236136,"(0.5913631916046143, 0.3108137547969818)","(51.08139419555664, 211.35556030273438, 70.09010314941406)",1,3.0622100830078125,1,"(-37.69499206542969, 53.231143951416016, 585.3804931640625)",1,"(0.584414541721344, 0.2964172959327698)","(47.24568176269531, 215.55609130859375, 71.61903381347656)",1,3.2967529296875,1,"(24.18151092529297, 62.32432174682617, 586.995361328125)",1
5992481245,922301252795,"(0.592230498790741, 0.3120465576648712)","(51.56017303466797, 210.99586486816406, 69.95919799804688)",1,3.05560302734375,1,"(-37.63951110839844, 53.22739791870117, 585.2249145507812)",1,"(0.5850846767425537, 0.29704001545906067)","(47.61564254760742, 215.37445068359375, 71.55286407470703)",1,3.296905517578125,1,"(24.22233009338379, 62.305301666259766, 586.8201904296875)",1
5992498153,922301269703,"(0.5937460660934448, 0.3091856837272644)","(52.39674758911133, 211.83059692382812, 70.26302337646484)",1,3.052154541015625,1,"(-37.59765625, 53.22867965698242, 585.2412109375)",1,"(0.5862107276916504, 0.29952138662338257)","(48.23717498779297, 214.65040588378906, 71.28935241699219)",1,3.2930145263671875,1,"(24.26302146911621, 62.30420684814453, 586.8309326171875)",1
5992514456,922301286006,"(0.5952634215354919, 0.31066814064979553)","(53.23433303833008, 211.39804077148438, 70.1055908203125)",1,3.0462493896484375,1,"(-37.578670501708984, 53.229068756103516, 585.2619018554688)",1,"(0.5858269333839417, 0.30188649892807007)","(48.025360107421875, 213.96031188964844, 71.03819274902344)",1,3.284942626953125,1,"(24.28596305847168, 62.306060791015625, 586.8510131835938)",1
5992531161,922301302711,"(0.5937936305999756, 0.306772917509079)","(52.422969818115234, 212.5345916748047, 70.51925659179688)",1,3.0194549560546875,1,"(-37.560691833496094, 53.22773361206055, 585.3123168945312)",1,"(0.5839189291000366, 0.30092835426330566)","(46.972110748291016, 214.2399139404297, 71.13996124267578)",1,3.27728271484375,1,"(24.319631576538086, 62.2995719909668, 586.89990234375)",1
5992548073,922301319624,"(0.5966059565544128, 0.3045536279678345)","(53.97539520263672, 213.18212890625, 70.75495910644531)",1,3.002532958984375,1,"(-37.528167724609375, 53.23104476928711, 585.2891235351562)",1,"(0.5907085537910461, 0.2939005494117737)","(50.72003936767578, 216.2904510498047, 71.88626861572266)",1,3.2690887451171875,1,"(24.327924728393555, 62.29051208496094, 586.8778076171875)",1
5992564422,922301335973,"(0.6010664105415344, 0.29908984899520874)","(56.437557220458984, 214.77630615234375, 71.33522033691406)",1,3.012420654296875,1,"(-37.49448776245117, 53.23816680908203, 585.245361328125)",1,"(0.5951492190361023, 0.28464147448539734)","(53.171302795410156, 218.99203491210938, 72.86956787109375)",1,3.2607574462890625,1,"(24.343957901000977, 62.290775299072266, 586.8453979492188)",1
5992581077,922301352628,"(0.6007830500602722, 0.29876360297203064)","(56.281185150146484, 214.8715362548828, 71.36981964111328)",1,3.000457763671875,1,"(-37.47149658203125, 53.22500991821289, 585.0385131835938)",1,"(0.591469943523407, 0.2803235948085785)","(51.14030838012695, 220.25189208984375, 73.32810974121094)",1,3.2333831787109375,1,"(24.340871810913086, 62.27272415161133, 586.5972900390625)",1
5992597992,922301369543,"(0.5998632907867432, 0.29704901576042175)","(55.77347183227539, 215.37181091308594, 71.55192565917969)",1,2.982513427734375,1,"(-37.45352554321289, 53.190608978271484, 584.7522583007812)",1,"(0.5934496521949768, 0.2796971797943115)","(52.23311233520508, 220.43466186523438, 73.39459991455078)",1,3.207183837890625,1,"(24.325176239013672, 62.24222183227539, 586.3421020507812)",1
5992614292,922301385844,"(0.6026645302772522, 0.29830318689346313)","(57.319740295410156, 215.005859375, 71.41874694824219)",1,2.973052978515625,1,"(-37.451805114746094, 53.18687438964844, 584.7096557617188)",1,"(0.5930442214012146, 0.2806718647480011)","(52.009300231933594, 220.15028381347656, 73.29110717773438)",1,3.200714111328125,1,"(24.32339096069336, 62.238975524902344, 586.2988891601562)",1
5992630991,922301402543,"(0.6021589636802673, 0.29719796776771545)","(57.040679931640625, 215.3283233642578, 71.53610229492188)",1,2.9490966796875,1,"(-37.44242477416992, 53.177268981933594, 584.5877685546875)",1,"(0.5930761694908142, 0.2826943099498749)","(52.026939392089844, 219.56015014648438, 73.0763168334961)",1,3.185150146484375,1,"(24.316226959228516, 62.23267364501953, 586.1627807617188)",1
5992647913,922301419465,"(0.599540114402771, 0.30069682002067566)","(55.59506607055664, 214.30746459960938, 71.16453552246094)",1,2.937530517578125,1,"(-37.43650436401367, 53.16490173339844, 584.4552001953125)",1,"(0.5943773984909058, 0.2811453342437744)","(52.74522399902344, 220.0121307373047, 73.2408218383789)",1,3.1578521728515625,1,"(24.30280876159668, 62.227294921875, 586.0390625)",1
5992664258,922301435810,"(0.6000316143035889, 0.30309608578681946)","(55.86634063720703, 213.60739135742188, 70.90970611572266)",1,2.91998291015625,1,"(-37.440895080566406, 53.15709686279297, 584.3863525390625)",1,"(0.5964828133583069, 0.28117555379867554)","(53.907447814941406, 220.00331115722656, 73.23761749267578)",1,3.14007568359375,1,"(24.28719139099121, 62.22129440307617, 585.9689331054688)",1
5992680907,922301452460,"(0.5992278456687927, 0.2983253002166748)","(55.422725677490234, 214.9993896484375, 71.41637420654297)",1,2.8994903564453125,1,"(-37.45492172241211, 53.14188003540039, 584.2885131835938)",1,"(0.5968623161315918, 0.28262317180633545)","(54.11689376831055, 219.58094787597656, 73.08390808105469)",1,3.1128082275390625,1,"(24.250804901123047, 62.2165412902832, 585.8640747070312)",1
5992697827,922301469380,"(0.6013152599334717, 0.29720360040664673)","(56.574981689453125, 215.32666015625, 71.53551483154297)",1,2.89019775390625,1,"(-37.48466491699219, 53.1177978515625, 584.205810546875)",1,"(0.594208836555481, 0.28031912446022034)","(52.652183532714844, 220.2532196044922, 73.32855224609375)",1,3.08966064453125,1,"(24.222593307495117, 62.202701568603516, 585.795654296875)",1
5992714127,922301485680,"(0.6010312438011169, 0.296861857175827)","(56.41816711425781, 215.42640686035156, 71.57181549072266)",1,2.878448486328125,1,"(-37.50035095214844, 53.10988235473633, 584.2078857421875)",1,"(0.5960079431533813, 0.2787647545337677)","(53.64530944824219, 220.7067108154297, 73.49362182617188)",1,3.071502685546875,1,"(24.20200538635254, 62.19290542602539, 585.7925415039062)",1
5992730822,922301502375,"(0.6007229089736938, 0.2986181974411011)","(56.24795150756836, 214.9139404296875, 71.38526916503906)",1,2.8603515625,1,"(-37.532470703125, 53.11105728149414, 584.3768310546875)",1,"(0.5969775319099426, 0.2791914939880371)","(54.180511474609375, 220.58221435546875, 73.44835662841797)",1,3.0532073974609375,1,"(24.188583374023438, 62.19231414794922, 585.9959106445312)",1
5992747747,922301519301,"(0.6027618050575256, 0.2954038679599762)","(57.37345504760742, 215.85183715820312, 71.72662353515625)",1,2.8453216552734375,1,"(-37.55879211425781, 53.12348937988281, 584.6625366210938)",1,"(0.596086323261261, 0.28186866641044617)","(53.68859100341797, 219.80104064941406, 73.16407012939453)",1,3.038299560546875,1,"(24.1917724609375, 62.208168029785156, 586.2584838867188)",1
5992764094,922301535648,"(0.603985071182251, 0.2940554618835449)","(58.048744201660156, 216.2452850341797, 71.86980438232422)",1,2.82940673828125,1,"(-37.563331604003906, 53.13777542114258, 584.8042602539062)",1,"(0.595782458782196, 0.2789108157157898)","(53.520809173583984, 220.6640625, 73.47820281982422)",1,3.0415802001953125,1,"(24.1956729888916, 62.21770095825195, 586.3969116210938)",1
5992780738,922301552292,"(0.5952350497245789, 0.2659124732017517)","(53.21863555908203, 224.45672607421875, 74.85855102539062)",1,2.830718994140625,1,"(-37.57737731933594, 53.221595764160156, 584.9335327148438)",1,"(0.5849176049232483, 0.24596033990383148)","(47.52339553833008, 230.2782440185547, 76.97745513916016)",1,3.0181121826171875,1,"(24.1826229095459, 62.30047607421875, 586.537841796875)",1
5992797667,922301569222,"(0.5871666073799133, 0.2446717470884323)","(48.76481246948242, 230.65423583984375, 77.11428833007812)",1,2.8129119873046875,1,"(-37.59635925292969, 53.30715560913086, 585.1527709960938)",1,"(0.5797184705734253, 0.2204950749874115)","(44.6534423828125, 237.7084197998047, 79.68177032470703)",1,2.99053955078125,1,"(24.149948120117188, 62.374656677246094, 586.7467041015625)",1
5992814060,922301585615,"(0.586462140083313, 0.2444380670785904)","(48.3759765625, 230.72244262695312, 77.13907623291016)",1,2.7967376708984375,1,"(-37.606258392333984, 53.31694793701172, 585.2877807617188)",1,"(0.5814172625541687, 0.22210974991321564)","(45.5911979675293, 237.2373046875, 79.5102767944336)",1,2.9897613525390625,1,"(24.155040740966797, 62.39114761352539, 586.8950805664062)",1
5992830750,922301602305,"(0.5862520337104797, 0.24352781474590302)","(48.260005950927734, 230.98802185058594, 77.23574829101562)",1,2.7970123291015625,1,"(-37.62612533569336, 53.303802490234375, 585.3159790039062)",1,"(0.5816110372543335, 0.21847306191921234)","(45.69810104370117, 238.2984161376953, 79.89652252197266)",1,2.98504638671875,1,"(24.14035987854004, 62.39523696899414, 586.9127807617188)",1
5992847592,922301619147,"(0.586773157119751, 0.24300669133663177)","(48.54762649536133, 231.14007568359375, 77.29106903076172)",1,2.7885894775390625,1,"(-37.6491813659668, 53.281715393066406, 585.2871704101562)",1,"(0.5797913670539856, 0.2211632877588272)","(44.69369888305664, 237.5134735107422, 79.61083221435547)",1,2.9688262939453125,1,"(24.1147403717041, 62.3899040222168, 586.8953247070312)",1
5992863928,922301635484,"(0.5872800350189209, 0.2397916465997696)","(48.82744598388672, 232.07814025878906, 77.63250732421875)",1,2.7693328857421875,1,"(-37.67331314086914, 53.27939224243164, 585.35107421875)",1,"(0.5790503621101379, 0.22092865407466888)","(44.28464889526367, 237.58193969726562, 79.63572692871094)",1,2.9553985595703125,1,"(24.103174209594727, 62.39502716064453, 586.95751953125)",1
5992880665,922301652221,"(0.5893540978431702, 0.24185176193714142)","(49.972312927246094, 231.47705078125, 77.4137191772461)",1,2.761474609375,1,"(-37.70635223388672, 53.289058685302734, 585.4664916992188)",1,"(0.5797765254974365, 0.21803069114685059)","(44.685447692871094, 238.427490234375, 79.94345092773438)",1,2.9449462890625,1,"(24.094240188598633, 62.40472412109375, 587.0945434570312)",1
5992897513,922301669069,"(0.5891245007514954, 0.24354669451713562)","(49.84559631347656, 230.9824981689453, 77.23375701904297)",1,2.7608642578125,1,"(-37.71858596801758, 53.30517578125, 585.5757446289062)",1,"(0.5800689458847046, 0.22014141082763672)","(44.84693908691406, 237.8115997314453, 79.7193603515625)",1,2.9365081787109375,1,"(24.10957908630371, 62.41420364379883, 587.1978759765625)",1
