device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12419924052,928728797839,"(0.3184521794319153, 0.23513874411582947)","(-99.5664291381836, 233.43576049804688, 78.12663269042969)",1,4.2994384765625,1,"(-84.41793060302734, -71.1308364868164, 787.4750366210938)",1,"(0.28592565655708313, 0.1732737272977829)","(-117.52118682861328, 251.4865264892578, 84.69657135009766)",1,4.2991180419921875,1,"(-17.067241668701172, -67.74706268310547, 791.5651245117188)",1
12419940863,928728814651,"(0.31333673000335693, 0.23804086446762085)","(-102.39019775390625, 232.58900451660156, 77.81845092773438)",1,4.3070526123046875,1,"(-84.55193328857422, -71.12235260009766, 787.3494873046875)",1,"(0.2842073142528534, 0.19594761729240417)","(-118.4697036743164, 244.87081909179688, 82.28863525390625)",1,4.29315185546875,1,"(-17.237821578979492, -67.63307189941406, 791.4265747070312)",1
12419957714,928728831502,"(0.315338134765625, 0.23574011027812958)","(-101.285400390625, 233.26028442382812, 78.06279754638672)",1,4.3108367919921875,1,"(-84.7934341430664, -71.13622283935547, 787.2299194335938)",1,"(0.2829429507255554, 0.17763647437095642)","(-119.16764831542969, 250.21356201171875, 84.23324584960938)",1,4.298919677734375,1,"(-17.465930938720703, -67.55420684814453, 791.3611450195312)",1
12419973972,928728847760,"(0.3189018964767456, 0.25312238931655884)","(-99.31819915771484, 228.1885528564453, 76.216796875)",1,4.3248138427734375,1,"(-85.07952117919922, -71.21417236328125, 787.9114379882812)",1,"(0.2869105637073517, 0.16568300127983093)","(-116.97752380371094, 253.70126342773438, 85.50274658203125)",1,4.2833099365234375,1,"(-17.683542251586914, -67.5513687133789, 791.9949951171875)",1
12419990732,928728864520,"(0.31886231899261475, 0.2468331903219223)","(-99.34003448486328, 230.0235595703125, 76.88471221923828)",1,4.3032684326171875,1,"(-85.19371032714844, -71.24063110351562, 788.18017578125)",1,"(0.28744566440582275, 0.15960028767585754)","(-116.68211364746094, 255.47605895996094, 86.14871215820312)",1,4.284423828125,1,"(-17.786190032958984, -67.54656219482422, 792.3353881835938)",1
12420007630,928728881419,"(0.3195694386959076, 0.24565660953521729)","(-98.94969940185547, 230.3668670654297, 77.0096664428711)",1,4.3247222900390625,1,"(-85.32691955566406, -71.28101348876953, 788.5964965820312)",1,"(0.2867279350757599, 0.15518079698085785)","(-117.07832336425781, 256.7655944824219, 86.61798858642578)",1,4.2788848876953125,1,"(-17.87428092956543, -67.55734252929688, 792.6954345703125)",1
12420023892,928728897681,"(0.3159344494342804, 0.23768019676208496)","(-100.95623779296875, 232.69422912597656, 77.85669708251953)",1,4.3175506591796875,1,"(-85.30046081542969, -71.23399353027344, 788.3828125)",1,"(0.28671348094940186, 0.1650998741388321)","(-117.0863265991211, 253.8714599609375, 85.56462097167969)",1,4.2849578857421875,1,"(-17.865352630615234, -67.537109375, 792.500732421875)",1
12420040698,928728914487,"(0.31744974851608276, 0.23215623199939728)","(-100.11978149414062, 234.30599975585938, 78.443359375)",1,4.3221282958984375,1,"(-85.24856567382812, -71.18348693847656, 788.2860107421875)",1,"(0.29203370213508606, 0.1756330281496048)","(-114.14954376220703, 250.79811096191406, 84.44605255126953)",1,4.288848876953125,1,"(-17.811471939086914, -67.47409057617188, 792.3712768554688)",1
12420057545,928728931334,"(0.3222763240337372, 0.19651325047016144)","(-97.45549774169922, 244.7057647705078, 82.2286148071289)",1,4.3255767822265625,1,"(-85.00726318359375, -70.92598724365234, 788.2191772460938)",1,"(0.3044808804988861, 0.1356104016304016)","(-107.27864837646484, 262.47576904296875, 88.69638061523438)",1,4.3033447265625,1,"(-17.63381004333496, -67.27867889404297, 792.2661743164062)",1
12420073812,928728947601,"(0.34308159351348877, 0.1610744446516037)","(-85.97093963623047, 255.04595947265625, 85.99212646484375)",1,4.30926513671875,1,"(-84.54651641845703, -70.62229919433594, 788.0465698242188)",1,"(0.32604971528053284, 0.10725568979978561)","(-95.37257385253906, 270.7489929199219, 91.70757293701172)",1,4.299530029296875,1,"(-17.283836364746094, -67.0319595336914, 792.0524291992188)",1
12420090664,928728964453,"(0.3467616140842438, 0.16752661764621735)","(-83.93952941894531, 253.16336059570312, 85.30689239501953)",1,4.3277587890625,1,"(-84.42772674560547, -70.54435729980469, 788.466552734375)",1,"(0.330363392829895, 0.1113443374633789)","(-92.99139404296875, 269.5559997558594, 91.27335357666016)",1,4.295867919921875,1,"(-17.07587242126465, -66.9202880859375, 792.5510864257812)",1
12420107460,928728981249,"(0.3581160604953766, 0.1815764456987381)","(-77.67182159423828, 249.06394958496094, 83.8148422241211)",1,4.3461151123046875,1,"(-84.17707061767578, -70.34979248046875, 788.8718872070312)",1,"(0.32463109493255615, 0.09608319401741028)","(-96.1556396484375, 274.0088806152344, 92.89402770996094)",1,4.2923583984375,1,"(-16.75811767578125, -66.72968292236328, 792.8742065429688)",1
12420123732,928728997521,"(0.34793245792388916, 0.16518999636173248)","(-83.293212890625, 253.8451385498047, 85.55509185791016)",1,4.323638916015625,1,"(-83.80540466308594, -70.11859893798828, 788.6202392578125)",1,"(0.3262539803981781, 0.10576795041561127)","(-95.25979614257812, 271.1830749511719, 91.86552429199219)",1,4.3175506591796875,1,"(-16.44508171081543, -66.5144271850586, 792.6095581054688)",1
12420140533,928729014323,"(0.3451467752456665, 0.16681140661239624)","(-84.83091735839844, 253.37205505371094, 85.38289642333984)",1,4.33184814453125,1,"(-83.66238403320312, -70.03731536865234, 788.6982421875)",1,"(0.3277026414871216, 0.11643335968255997)","(-94.46015167236328, 268.0711669921875, 90.73287200927734)",1,4.30419921875,1,"(-16.268579483032227, -66.40731048583984, 792.6879272460938)",1
12420157376,928729031166,"(0.34956005215644836, 0.1701597422361374)","(-82.39479064941406, 252.3950653076172, 85.02732849121094)",1,4.354949951171875,1,"(-83.41924285888672, -69.97087860107422, 788.9180297851562)",1,"(0.3289353847503662, 0.1069495752453804)","(-93.77969360351562, 270.8383483886719, 91.74005126953125)",1,4.3054046630859375,1,"(-16.02488899230957, -66.33982849121094, 792.8823852539062)",1
12420173652,928729047442,"(0.35548949241638184, 0.1679530292749405)","(-79.12171936035156, 253.03895568847656, 85.26164245605469)",1,4.3548126220703125,1,"(-83.2155990600586, -69.92098236083984, 789.2470703125)",1,"(0.3299257159233093, 0.084212526679039)","(-93.23301696777344, 277.4724426269531, 94.15473175048828)",1,4.280426025390625,1,"(-15.797971725463867, -66.28630828857422, 793.1679077148438)",1
12420190499,928729064290,"(0.3535415530204773, 0.17715387046337128)","(-80.1969985961914, 250.35435485839844, 84.28451538085938)",1,4.359130859375,1,"(-83.0760269165039, -69.85362243652344, 789.2159423828125)",1,"(0.3308075964450836, 0.10079789161682129)","(-92.7461929321289, 272.6332092285156, 92.39336395263672)",1,4.274658203125,1,"(-15.635296821594238, -66.19638061523438, 793.1146240234375)",1
12420207291,928729081082,"(0.3535226583480835, 0.17562222480773926)","(-80.2073974609375, 250.80123901367188, 84.44718170166016)",1,4.3603057861328125,1,"(-82.76802825927734, -69.74315643310547, 789.1368408203125)",1,"(0.32769182324409485, 0.10654843598604202)","(-94.46613311767578, 270.9553527832031, 91.78269958496094)",1,4.298126220703125,1,"(-15.370295524597168, -66.09378051757812, 793.027587890625)",1
12420223572,928729097363,"(0.35191425681114197, 0.17198574542999268)","(-81.09524536132812, 251.8623046875, 84.83336639404297)",1,4.3542938232421875,1,"(-82.4264144897461, -69.67179870605469, 789.3869018554688)",1,"(0.3265989124774933, 0.09737590700387955)","(-95.06941986083984, 273.6316833496094, 92.75679016113281)",1,4.2819671630859375,1,"(-15.050870895385742, -65.9958267211914, 793.2266845703125)",1
12420240369,928729114160,"(0.3512333929538727, 0.17369279265403748)","(-81.47106170654297, 251.36422729492188, 84.65209197998047)",1,4.35205078125,1,"(-82.2130126953125, -69.60357666015625, 789.3635864257812)",1,"(0.32142773270606995, 0.10567419975996017)","(-97.92391204833984, 271.21044921875, 91.87551879882812)",1,4.279052734375,1,"(-14.799044609069824, -65.90275573730469, 793.177734375)",1
12420257303,928729131095,"(0.3767511248588562, 0.16743487119674683)","(-67.38523864746094, 253.19009399414062, 85.31669616699219)",1,4.352203369140625,1,"(-81.56208038330078, -69.4600601196289, 788.8900146484375)",1,"(0.3585774302482605, 0.10711393505334854)","(-77.41715240478516, 270.79034423828125, 91.72259521484375)",1,4.28228759765625,1,"(-14.26436996459961, -65.73174285888672, 792.622314453125)",1
12420273492,928729147284,"(0.41694098711013794, 0.17014779150485992)","(-45.20028305053711, 252.3985595703125, 85.02859497070312)",1,4.3459625244140625,1,"(-80.73499298095703, -69.216064453125, 787.384765625)",1,"(0.39509716629981995, 0.12098727375268936)","(-57.25813293457031, 266.742431640625, 90.24927520751953)",1,4.273101806640625,1,"(-13.648624420166016, -65.49172973632812, 791.1587524414062)",1
12420290335,928729164127,"(0.42489302158355713, 0.18396034836769104)","(-40.81071090698242, 248.36839294433594, 83.56171417236328)",1,4.33160400390625,1,"(-80.533203125, -69.16776275634766, 787.80908203125)",1,"(0.40023159980773926, 0.10804878175258636)","(-54.4239387512207, 270.5176086425781, 91.62332916259766)",1,4.2497100830078125,1,"(-13.376826286315918, -65.44982147216797, 791.6181030273438)",1
12420307219,928729181011,"(0.4221523702144623, 0.1688331663608551)","(-42.323570251464844, 252.78216552734375, 85.16814422607422)",1,4.33917236328125,1,"(-80.1890869140625, -69.11913299560547, 788.921875)",1,"(0.4001685678958893, 0.10724446922540665)","(-54.458740234375, 270.75225830078125, 91.70872497558594)",1,4.249542236328125,1,"(-12.98598861694336, -65.3342514038086, 792.5860595703125)",1
12420323412,928729197205,"(0.4269725978374481, 0.16989699006080627)","(-39.66279220581055, 252.4717559814453, 85.05517578125)",1,4.3512420654296875,1,"(-79.70510864257812, -68.91868591308594, 788.8612060546875)",1,"(0.3991793096065521, 0.10647330433130264)","(-55.00477981567383, 270.977294921875, 91.7906723022461)",1,4.24444580078125,1,"(-12.542856216430664, -65.1288070678711, 792.4903564453125)",1
12420340301,928729214094,"(0.4204426109790802, 0.1719508171081543)","(-43.26738739013672, 251.8724822998047, 84.83708190917969)",1,4.33746337890625,1,"(-79.37848663330078, -68.78054809570312, 788.6790161132812)",1,"(0.40347611904144287, 0.12132657319307327)","(-52.6329231262207, 266.6434631347656, 90.21328735351562)",1,4.264373779296875,1,"(-12.201334953308105, -64.96611785888672, 792.244873046875)",1
12420357134,928729230927,"(0.41479960083961487, 0.15551331639289856)","(-46.38233184814453, 256.6685485839844, 86.5826644897461)",1,4.308746337890625,1,"(-78.74962615966797, -68.50736999511719, 788.5299072265625)",1,"(0.3979530930519104, 0.11192171275615692)","(-55.681636810302734, 269.3875427246094, 91.2120590209961)",1,4.2495880126953125,1,"(-11.609272956848145, -64.74284362792969, 792.0670166015625)",1
12420373332,928729247125,"(0.4265795648097992, 0.16411267220973969)","(-39.87974166870117, 254.15945434570312, 85.66944885253906)",1,4.3450469970703125,1,"(-77.99362182617188, -68.17949676513672, 788.7604370117188)",1,"(0.3953101336956024, 0.12176814675331116)","(-57.14057922363281, 266.51458740234375, 90.1664047241211)",1,4.2478179931640625,1,"(-10.881351470947266, -64.48075866699219, 792.2130126953125)",1
12420390170,928729263963,"(0.4227955937385559, 0.17183764278888702)","(-41.96854019165039, 251.905517578125, 84.8490982055664)",1,4.3453216552734375,1,"(-77.51184844970703, -67.9513168334961, 788.8040161132812)",1,"(0.39574840664863586, 0.11475491523742676)","(-56.898624420166016, 268.56085205078125, 90.91119384765625)",1,4.251312255859375,1,"(-10.308691024780273, -64.278076171875, 792.2123413085938)",1
12420407049,928729280842,"(0.41858208179473877, 0.1718405932188034)","(-44.294395446777344, 251.90467834472656, 84.84878540039062)",1,4.345550537109375,1,"(-76.58110046386719, -67.52224731445312, 789.0065307617188)",1,"(0.3992301821708679, 0.11476017534732819)","(-54.9766960144043, 268.5593566894531, 90.91060638427734)",1,4.248992919921875,1,"(-9.40860652923584, -63.97148132324219, 792.3387451171875)",1
12420423252,928729297045,"(0.41872304677963257, 0.16859425604343414)","(-44.21658706665039, 252.8518829345703, 85.1935043334961)",1,4.3449554443359375,1,"(-75.58409118652344, -67.10254669189453, 789.192626953125)",1,"(0.4018935561180115, 0.11466546356678009)","(-53.50653839111328, 268.5870056152344, 90.92066955566406)",1,4.253021240234375,1,"(-8.460214614868164, -63.669349670410156, 792.4453735351562)",1
12420440040,928729313834,"(0.4171445369720459, 0.17485001683235168)","(-45.08791732788086, 251.02658081054688, 84.52912902832031)",1,4.3598480224609375,1,"(-75.05801391601562, -66.919677734375, 789.4617919921875)",1,"(0.39930692315101624, 0.11267507076263428)","(-54.9343376159668, 269.1677551269531, 91.13204193115234)",1,4.25335693359375,1,"(-7.83622407913208, -63.52686309814453, 792.7011108398438)",1
12420456868,928729330662,"(0.42086517810821533, 0.17176492512226105)","(-43.03413009643555, 251.92674255371094, 84.85679626464844)",1,4.3657073974609375,1,"(-74.16209411621094, -66.6464614868164, 789.9285888671875)",1,"(0.3992046117782593, 0.10958582907915115)","(-54.99083709716797, 270.0691223144531, 91.4601058959961)",1,4.2516937255859375,1,"(-6.92510986328125, -63.371307373046875, 793.083984375)",1
12420473172,928729346966,"(0.4212334156036377, 0.16364580392837524)","(-42.830848693847656, 254.29571533203125, 85.7190170288086)",1,4.364288330078125,1,"(-73.33317565917969, -66.44023132324219, 790.2160034179688)",1,"(0.3981495797634125, 0.11854948848485947)","(-55.573204040527344, 267.4537048339844, 90.50818634033203)",1,4.253631591796875,1,"(-6.10128116607666, -63.25469970703125, 793.3024291992188)",1
12420490006,928729363800,"(0.42260265350341797, 0.16817350685596466)","(-42.07501983642578, 252.97462463378906, 85.23820495605469)",1,4.3767547607421875,1,"(-72.91679382324219, -66.3394546508789, 790.4352416992188)",1,"(0.395222544670105, 0.10752720385789871)","(-57.188941955566406, 270.6697692871094, 91.67874908447266)",1,4.2709503173828125,1,"(-5.591439247131348, -63.217376708984375, 793.513671875)",1
12420506784,928729380579,"(0.4186325669288635, 0.17005451023578644)","(-44.26651382446289, 252.42575073242188, 85.03850555419922)",1,4.3837738037109375,1,"(-72.22969055175781, -66.11380767822266, 790.8076171875)",1,"(0.39799201488494873, 0.10646618157625198)","(-55.660194396972656, 270.9793701171875, 91.79139709472656)",1,4.261749267578125,1,"(-4.910589218139648, -63.08481979370117, 793.8245239257812)",1
12420523092,928729396887,"(0.4138038456439972, 0.17404358088970184)","(-46.931976318359375, 251.26185607910156, 84.6148452758789)",1,4.399749755859375,1,"(-71.63134002685547, -65.87784576416016, 791.1732177734375)",1,"(0.3961073160171509, 0.09394891560077667)","(-56.700538635253906, 274.631591796875, 93.1207504272461)",1,4.25787353515625,1,"(-4.313439846038818, -62.95939636230469, 794.1259155273438)",1
12420539875,928729413670,"(0.4069731533527374, 0.19542643427848816)","(-50.70256805419922, 245.02285766601562, 82.34404754638672)",1,4.3963165283203125,1,"(-71.44874572753906, -65.8448257446289, 791.8060913085938)",1,"(0.38024643063545227, 0.10204197466373444)","(-65.4557876586914, 272.27020263671875, 92.26126861572266)",1,4.25579833984375,1,"(-4.048632621765137, -62.9979248046875, 794.8165283203125)",1
12420556699,928729430494,"(0.389120876789093, 0.23369227349758148)","(-60.557090759277344, 233.85780334472656, 78.2802963256836)",1,4.4147491455078125,1,"(-71.05000305175781, -65.85832214355469, 792.5343017578125)",1,"(0.3624785840511322, 0.12642894685268402)","(-75.26371765136719, 265.1546936035156, 89.67140197753906)",1,4.2458648681640625,1,"(-3.6207873821258545, -63.104759216308594, 795.4307861328125)",1
12420573012,928729446808,"(0.38835811614990234, 0.22147832810878754)","(-60.97813034057617, 237.42153930664062, 79.57734680175781)",1,4.4101715087890625,1,"(-70.42959594726562, -65.68649291992188, 791.6611938476562)",1,"(0.3576004207134247, 0.15553177893161774)","(-77.95645904541016, 256.6631774902344, 86.58074188232422)",1,4.2815399169921875,1,"(-3.0578088760375977, -63.04905319213867, 794.542724609375)",1
12420589841,928729463637,"(0.38649553060531616, 0.2246631532907486)","(-62.00628662109375, 236.49227905273438, 79.2391357421875)",1,4.40863037109375,1,"(-70.19883728027344, -65.6077651977539, 791.9578857421875)",1,"(0.368493914604187, 0.15909427404403687)","(-71.94322204589844, 255.6237335205078, 86.202392578125)",1,4.296600341796875,1,"(-2.7849252223968506, -63.021060943603516, 794.8517456054688)",1
12420606614,928729480410,"(0.3849760890007019, 0.20407432317733765)","(-62.84502029418945, 242.49961853027344, 81.42566680908203)",1,4.387786865234375,1,"(-69.88922119140625, -65.42830657958984, 792.331787109375)",1,"(0.35896244645118713, 0.16220363974571228)","(-77.20462036132812, 254.71649169921875, 85.87216186523438)",1,4.298431396484375,1,"(-2.431086301803589, -62.88417053222656, 795.19091796875)",1
12420622932,928729496728,"(0.3877461850643158, 0.23006103932857513)","(-61.315895080566406, 234.9173126220703, 78.66587829589844)",1,4.4181976318359375,1,"(-69.59095001220703, -65.30924987792969, 792.4020385742188)",1,"(0.3644200563430786, 0.12574847042560577)","(-74.19200897216797, 265.3532409667969, 89.74365997314453)",1,4.269744873046875,1,"(-2.147796630859375, -62.79835891723633, 795.2433471679688)",1
