device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12592084727,928900961239,"(0.7319445013999939, 0.13420861959457397)","(128.68272399902344, 262.8847961425781, 88.84521484375)",1,4.1279296875,1,"(-96.58230590820312, -90.40435791015625, 782.7335815429688)",1,"(0.724980354309082, 0.1447841078042984)","(124.8385238647461, 259.7991027832031, 87.72217559814453)",1,4.0399322509765625,1,"(-29.41797637939453, -92.52367401123047, 788.4130249023438)",1
12592100769,928900977281,"(0.7316501140594482, 0.12864981591701508)","(128.52020263671875, 264.5066833496094, 89.43558502197266)",1,4.1273345947265625,1,"(-96.53763580322266, -90.41240692138672, 782.7037963867188)",1,"(0.7228031158447266, 0.14754177629947662)","(123.6366195678711, 258.9944763183594, 87.42929077148438)",1,4.0487823486328125,1,"(-29.38276481628418, -92.53178405761719, 788.38330078125)",1
12592117952,928900994465,"(0.7262510657310486, 0.12451811134815216)","(125.53993225097656, 265.71221923828125, 89.87435913085938)",1,4.102630615234375,1,"(-96.50057983398438, -90.40554809570312, 782.5221557617188)",1,"(0.7192168235778809, 0.1504756063222885)","(121.65702056884766, 258.1384582519531, 87.11766815185547)",1,4.03729248046875,1,"(-29.357622146606445, -92.51738739013672, 788.1561279296875)",1
12592134647,928901011160,"(0.7282512187957764, 0.1212146133184433)","(126.64402770996094, 266.6761169433594, 90.22513580322266)",1,4.1088409423828125,1,"(-96.43370819091797, -90.39347839355469, 782.090576171875)",1,"(0.7153891324996948, 0.15100540220737457)","(119.54412078857422, 257.9838562011719, 87.06143951416016)",1,4.016845703125,1,"(-29.330991744995117, -92.49109649658203, 787.7387084960938)",1
12592150689,928901027202,"(0.7276052832603455, 0.11116976290941238)","(126.28748321533203, 269.6069641113281, 91.29190063476562)",1,4.102294921875,1,"(-96.41260528564453, -90.40062713623047, 781.6699829101562)",1,"(0.7167707681655884, 0.15568703413009644)","(120.30677795410156, 256.61785888671875, 86.56428527832031)",1,4.0175323486328125,1,"(-29.342885971069336, -92.48406982421875, 787.3399047851562)",1
12592167918,928901044431,"(0.7112476229667664, 0.1271452158689499)","(117.25796508789062, 264.94573974609375, 89.59532928466797)",1,4.1040496826171875,1,"(-96.53368377685547, -90.456298828125, 781.8024291992188)",1,"(0.7050236463546753, 0.17339704930782318)","(113.82231903076172, 251.4505157470703, 84.68352508544922)",1,4.029541015625,1,"(-29.488805770874023, -92.57017517089844, 787.5025024414062)",1
12592184567,928901061081,"(0.6545156836509705, 0.15293875336647034)","(85.9417953491211, 257.4197082519531, 86.85614776611328)",1,4.09625244140625,1,"(-96.89131164550781, -90.647216796875, 782.1305541992188)",1,"(0.6518418788909912, 0.19465240836143494)","(84.46578979492188, 245.2487335205078, 82.42620086669922)",1,4.0285186767578125,1,"(-29.804044723510742, -92.73399353027344, 787.8452758789062)",1
12592200609,928901077123,"(0.6500218510627747, 0.1711745262145996)","(83.46117401123047, 252.09898376464844, 84.91949462890625)",1,4.1011810302734375,1,"(-96.83104705810547, -90.57852935791016, 781.0684204101562)",1,"(0.6420144438743591, 0.21420903503894806)","(79.0410385131836, 239.54251098632812, 80.34938049316406)",1,4.0180816650390625,1,"(-29.827190399169922, -92.63961791992188, 786.7940673828125)",1
12592217787,928901094301,"(0.6559309363365173, 0.17091774940490723)","(86.72298431396484, 252.1739501953125, 84.94677734375)",1,4.1069488525390625,1,"(-96.82843780517578, -90.56519317626953, 780.8917846679688)",1,"(0.6423251628875732, 0.20758378505706787)","(79.21251678466797, 241.4756317138672, 81.05297088623047)",1,4.0380096435546875,1,"(-29.83515167236328, -92.62151336669922, 786.5587768554688)",1
12592234487,928901111001,"(0.6598305702209473, 0.17384521663188934)","(88.87557983398438, 251.3197479248047, 84.63591003417969)",1,4.106597900390625,1,"(-96.8453598022461, -90.5816879272461, 780.9136962890625)",1,"(0.6452780365943909, 0.20617449283599854)","(80.8425521850586, 241.8868408203125, 81.20259094238281)",1,4.0244140625,1,"(-29.831771850585938, -92.62987518310547, 786.5783081054688)",1
12592250529,928901127044,"(0.6536884307861328, 0.1741403043270111)","(85.48512268066406, 251.23365783691406, 84.60456848144531)",1,4.1260986328125,1,"(-96.77198028564453, -90.52864074707031, 780.6356201171875)",1,"(0.640471875667572, 0.21065686643123627)","(78.18954467773438, 240.57899475097656, 80.72659301757812)",1,4.01171875,1,"(-29.780593872070312, -92.5748519897461, 786.3283081054688)",1
12592267753,928901144268,"(0.6578136682510376, 0.167262464761734)","(87.76229095458984, 253.24041748046875, 85.33496856689453)",1,4.1182708740234375,1,"(-96.7298355102539, -90.49007415771484, 780.4630126953125)",1,"(0.6491828560829163, 0.20963770151138306)","(82.99806213378906, 240.8763427734375, 80.83480834960938)",1,4.015960693359375,1,"(-29.76036834716797, -92.53947448730469, 786.0985717773438)",1
12592284407,928901160922,"(0.6531731486320496, 0.15837228298187256)","(85.20068359375, 255.83438110351562, 86.27909088134766)",1,4.0825347900390625,1,"(-96.6407470703125, -90.42048645019531, 780.0914306640625)",1,"(0.6492141485214233, 0.19986702501773834)","(83.01529693603516, 243.72720336914062, 81.87245178222656)",1,4.014007568359375,1,"(-29.71153450012207, -92.48017883300781, 785.75439453125)",1
12592300449,928901176965,"(0.6552016139030457, 0.16345378756523132)","(86.32042694091797, 254.3517303466797, 85.73943328857422)",1,4.0926055908203125,1,"(-96.61840057373047, -90.41345977783203, 780.0057373046875)",1,"(0.6498448252677917, 0.20173834264278412)","(83.3634262084961, 243.1811981201172, 81.67374420166016)",1,4.029998779296875,1,"(-29.70577049255371, -92.47594451904297, 785.690673828125)",1
12592317687,928901194203,"(0.655166745185852, 0.14878804981708527)","(86.30120086669922, 258.63079833984375, 87.29692077636719)",1,4.0968780517578125,1,"(-96.63317108154297, -90.44381713867188, 780.0991821289062)",1,"(0.6471030116081238, 0.20471984148025513)","(81.8499526977539, 242.31126403808594, 81.35709381103516)",1,4.013397216796875,1,"(-29.71270751953125, -92.49199676513672, 785.8141479492188)",1
12592334327,928901210843,"(0.6573386788368225, 0.1700817048549652)","(87.50008392333984, 252.4178466796875, 85.0355453491211)",1,4.141571044921875,1,"(-96.6842269897461, -90.51808166503906, 780.2815551757812)",1,"(0.6436466574668884, 0.21988418698310852)","(79.9420394897461, 237.88668823242188, 79.74662780761719)",1,4.014007568359375,1,"(-29.739171981811523, -92.53589630126953, 785.9830322265625)",1
12592350369,928901226885,"(0.6572868227958679, 0.1755443811416626)","(87.47147369384766, 250.823974609375, 84.45547485351562)",1,4.1392364501953125,1,"(-96.7394790649414, -90.56269073486328, 780.3475952148438)",1,"(0.6506915092468262, 0.20811402797698975)","(83.8307876586914, 241.3209228515625, 80.99662017822266)",1,3.991546630859375,1,"(-29.783721923828125, -92.5835189819336, 786.0301513671875)",1
12592367557,928901244074,"(0.6606780886650085, 0.18259581923484802)","(89.34346008300781, 248.7665252685547, 83.70664978027344)",1,4.1242828369140625,1,"(-96.7494125366211, -90.5621566772461, 780.2318725585938)",1,"(0.656520664691925, 0.18946245312690735)","(87.04851531982422, 246.7630157470703, 82.97736358642578)",1,3.9977874755859375,1,"(-29.79949188232422, -92.6151351928711, 785.8823852539062)",1
12592384247,928901260764,"(0.6624588966369629, 0.17964763939380646)","(90.32646179199219, 249.6267547607422, 84.0196762084961)",1,4.1253662109375,1,"(-96.75463104248047, -90.58138275146484, 780.0606689453125)",1,"(0.6509352326393127, 0.20539644360542297)","(83.96533203125, 242.11386108398438, 81.28522491455078)",1,4.0385589599609375,1,"(-29.809125900268555, -92.6435317993164, 785.7285766601562)",1
12592400289,928901276806,"(0.6604812145233154, 0.19043786823749542)","(89.23477172851562, 246.47840881347656, 82.8737564086914)",1,4.153533935546875,1,"(-96.71805572509766, -90.5891342163086, 779.8633422851562)",1,"(0.6486706137657166, 0.19925567507743835)","(82.71527862548828, 243.9055633544922, 81.93739318847656)",1,4.0475311279296875,1,"(-29.78821563720703, -92.6625747680664, 785.546630859375)",1
12592417523,928901294040,"(0.6592972874641418, 0.18554402887821198)","(88.58123779296875, 247.9063262939453, 83.39347839355469)",1,4.1416473388671875,1,"(-96.69334411621094, -90.5931625366211, 779.7852172851562)",1,"(0.6459065675735474, 0.18969598412513733)","(81.18951416015625, 246.69485473632812, 82.95260620117188)",1,4.0292816162109375,1,"(-29.760393142700195, -92.67076873779297, 785.442626953125)",1
12592434167,928901310685,"(0.6579625606536865, 0.1829802542924881)","(87.84447479248047, 248.65435791015625, 83.66575622558594)",1,4.1463165283203125,1,"(-96.64574432373047, -90.60521697998047, 779.6549682617188)",1,"(0.6454559564590454, 0.19738946855068207)","(80.94078826904297, 244.4501190185547, 82.1355209350586)",1,4.043670654296875,1,"(-29.731979370117188, -92.67646026611328, 785.3134765625)",1
12592450209,928901326727,"(0.655245840549469, 0.15129251778125763)","(86.34481048583984, 257.9001159667969, 87.03092956542969)",1,4.0998382568359375,1,"(-96.60420227050781, -90.60749053955078, 779.4551391601562)",1,"(0.6451351046562195, 0.19588759541511536)","(80.76364135742188, 244.88832092285156, 82.29505920410156)",1,4.047821044921875,1,"(-29.712337493896484, -92.6783447265625, 785.1217041015625)",1
12592467392,928901343910,"(0.657200813293457, 0.15937741100788116)","(87.42399597167969, 255.54110717773438, 86.17234802246094)",1,4.0988922119140625,1,"(-96.60537719726562, -90.615966796875, 779.3843383789062)",1,"(0.6434773206710815, 0.20441611111164093)","(79.84852600097656, 242.39988708496094, 81.38932800292969)",1,4.0372772216796875,1,"(-29.71017074584961, -92.66973876953125, 785.0354614257812)",1
12592484087,928901360605,"(0.6577269434928894, 0.18064726889133453)","(87.7143783569336, 249.33505249023438, 83.91352081298828)",1,4.156494140625,1,"(-96.62893676757812, -90.6263427734375, 779.1743774414062)",1,"(0.6430042386054993, 0.21028468012809753)","(79.58744812011719, 240.6875457763672, 80.76611328125)",1,4.03277587890625,1,"(-29.737062454223633, -92.65265655517578, 784.8426513671875)",1
12592500129,928901376648,"(0.6535784602165222, 0.1842990517616272)","(85.42440795898438, 248.26954650878906, 83.52571868896484)",1,4.1738739013671875,1,"(-96.67552185058594, -90.64872741699219, 778.994873046875)",1,"(0.6433086395263672, 0.21275001764297485)","(79.75541687011719, 239.96824645996094, 80.50428009033203)",1,4.0389251708984375,1,"(-29.799720764160156, -92.65438842773438, 784.6694946289062)",1
12592517358,928901393877,"(0.6580247282981873, 0.1961519420146942)","(87.87873840332031, 244.81118774414062, 82.26698303222656)",1,4.16552734375,1,"(-96.71134185791016, -90.67105102539062, 779.0831298828125)",1,"(0.6490342020988464, 0.21583479642868042)","(82.91596984863281, 239.06817626953125, 80.17668914794922)",1,4.050537109375,1,"(-29.863662719726562, -92.68212890625, 784.7833862304688)",1
12592534007,928901410526,"(0.659340500831604, 0.18949578702449799)","(88.60505676269531, 246.75326538085938, 82.97386169433594)",1,4.1686859130859375,1,"(-96.81413269042969, -90.74225616455078, 779.3442993164062)",1,"(0.650482714176178, 0.20714010298252106)","(83.71556091308594, 241.60508728027344, 81.10001373291016)",1,4.04931640625,1,"(-29.926944732666016, -92.74205017089844, 785.0582885742188)",1
12592550049,928901426568,"(0.6571124196052551, 0.18449459969997406)","(87.37517547607422, 248.2125244140625, 83.50492095947266)",1,4.18963623046875,1,"(-96.90152740478516, -90.82328796386719, 779.7969360351562)",1,"(0.6480847001075745, 0.20023061335086823)","(82.391845703125, 243.62112426757812, 81.83382415771484)",1,4.0524139404296875,1,"(-29.972064971923828, -92.80558013916016, 785.485107421875)",1
12592567287,928901443807,"(0.6561941504478455, 0.18477989733219147)","(86.86827087402344, 248.12925720214844, 83.47462463378906)",1,4.189971923828125,1,"(-96.91307830810547, -90.84175109863281, 779.8650512695312)",1,"(0.6532919406890869, 0.19795790314674377)","(85.26622009277344, 244.2842559814453, 82.07518768310547)",1,4.044830322265625,1,"(-29.977092742919922, -92.82164001464844, 785.574462890625)",1
12592583927,928901460447,"(0.6533368825912476, 0.17606301605701447)","(85.29106903076172, 250.67263793945312, 84.40033721923828)",1,4.1946563720703125,1,"(-96.90991973876953, -90.87603759765625, 779.9381713867188)",1,"(0.6523308157920837, 0.20662182569503784)","(84.73570251464844, 241.75631713867188, 81.15508270263672)",1,4.056182861328125,1,"(-29.964824676513672, -92.8351821899414, 785.6348876953125)",1
12592599969,928901476489,"(0.6842646598815918, 0.16449813544750214)","(102.36333465576172, 254.04698181152344, 85.6285400390625)",1,4.2171630859375,1,"(-96.77777099609375, -90.86624908447266, 780.06005859375)",1,"(0.673842191696167, 0.19943584501743317)","(96.61007690429688, 243.8529815673828, 81.91825103759766)",1,4.095489501953125,1,"(-29.869855880737305, -92.82311248779297, 785.7225341796875)",1
12592617157,928901493678,"(0.6999530792236328, 0.14916487038135529)","(111.02337646484375, 258.5209045410156, 87.2569351196289)",1,4.2089691162109375,1,"(-96.73572540283203, -90.90045166015625, 780.4190673828125)",1,"(0.6860992312431335, 0.1823183000087738)","(103.3759994506836, 248.84750366210938, 83.73609161376953)",1,4.0907440185546875,1,"(-29.814374923706055, -92.86670684814453, 786.1617431640625)",1
12592633847,928901510368,"(0.7078731656074524, 0.1261375993490219)","(115.3952407836914, 265.2397155761719, 89.70231628417969)",1,4.19708251953125,1,"(-96.68690490722656, -90.93585968017578, 780.42529296875)",1,"(0.6972900629043579, 0.17018885910511017)","(109.55333709716797, 252.38661193847656, 85.02421569824219)",1,4.082916259765625,1,"(-29.785919189453125, -92.90601348876953, 786.0922241210938)",1
12592649889,928901526410,"(0.7058939337730408, 0.13178524374961853)","(114.302734375, 263.59185791015625, 89.10259246826172)",1,4.2128448486328125,1,"(-96.6423568725586, -90.91776275634766, 779.7222290039062)",1,"(0.6932951807975769, 0.17457722127437592)","(107.34814453125, 251.10618591308594, 84.55817413330078)",1,4.0860443115234375,1,"(-29.780853271484375, -92.87531280517578, 785.4003295898438)",1
12592667123,928901543644,"(0.7047500610351562, 0.12490003556013107)","(113.67132568359375, 265.60076904296875, 89.83379364013672)",1,4.2066802978515625,1,"(-96.66259002685547, -90.92793273925781, 779.6553955078125)",1,"(0.695367157459259, 0.1837598979473114)","(108.49189758300781, 248.42686462402344, 83.58297729492188)",1,4.1064910888671875,1,"(-29.800447463989258, -92.884765625, 785.3167724609375)",1
12592683767,928901560289,"(0.7116630673408508, 0.1253003627061844)","(117.48731994628906, 265.4839782714844, 89.7912826538086)",1,4.2086639404296875,1,"(-96.69793701171875, -90.9454345703125, 779.5516357421875)",1,"(0.6975295543670654, 0.1758991777896881)","(109.68553161621094, 250.72047424316406, 84.41775512695312)",1,4.10272216796875,1,"(-29.837574005126953, -92.90476989746094, 785.2249145507812)",1
12592699809,928901576331,"(0.7087650299072266, 0.1218666061758995)","(115.88756561279297, 266.4858703613281, 90.15589141845703)",1,4.2088165283203125,1,"(-96.71123504638672, -90.95674133300781, 779.4946899414062)",1,"(0.6982893943786621, 0.17568890750408173)","(110.1050033569336, 250.7818145751953, 84.44011688232422)",1,4.0972747802734375,1,"(-29.835063934326172, -92.90225219726562, 785.16943359375)",1
12592716992,928901593514,"(0.7073177099227905, 0.12044278532266617)","(115.08860778808594, 266.9013366699219, 90.30711364746094)",1,4.228729248046875,1,"(-96.7110595703125, -90.9616470336914, 779.5596923828125)",1,"(0.696588933467865, 0.17416277527809143)","(109.1663589477539, 251.22706604003906, 84.60218811035156)",1,4.098602294921875,1,"(-29.814584732055664, -92.90413665771484, 785.25146484375)",1
12592733687,928901610209,"(0.7074302434921265, 0.1356024295091629)","(115.15074920654297, 262.47808837890625, 88.69725036621094)",1,4.2393646240234375,1,"(-96.67930603027344, -90.93421936035156, 779.565185546875)",1,"(0.6970741748809814, 0.17547699809074402)","(109.43418884277344, 250.84365844726562, 84.46258544921875)",1,4.1009674072265625,1,"(-29.77090072631836, -92.8795166015625, 785.2435913085938)",1
12592749729,928901626252,"(0.703780472278595, 0.12239896506071091)","(113.1361083984375, 266.33056640625, 90.09941101074219)",1,4.2236175537109375,1,"(-96.60780334472656, -90.88146209716797, 779.4047241210938)",1,"(0.6952956914901733, 0.171714648604393)","(108.45246887207031, 251.94137573242188, 84.86213684082031)",1,4.0990447998046875,1,"(-29.708084106445312, -92.85115051269531, 785.08056640625)",1
12592766958,928901643481,"(0.7044439315795898, 0.12008514255285263)","(113.50233459472656, 267.0056457519531, 90.34514617919922)",1,4.2073211669921875,1,"(-96.6212387084961, -90.87543487548828, 779.2976684570312)",1,"(0.6977147459983826, 0.17103001475334167)","(109.78781127929688, 252.14114379882812, 84.93490600585938)",1,4.08935546875,1,"(-29.7318172454834, -92.8486328125, 784.9475708007812)",1
12592783607,928901660130,"(0.6184046864509583, 0.1989758312702179)","(66.00834655761719, 243.9872283935547, 81.96707153320312)",1,4.2517547607421875,1,"(-96.8607177734375, -90.9199447631836, 778.2762451171875)",1,"(0.625970184803009, 0.21766063570976257)","(70.1845474243164, 238.5354461669922, 79.9828109741211)",1,4.1154327392578125,1,"(-30.08747100830078, -92.9020767211914, 783.9166870117188)",1
