device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8108700454,924417505506,"(0.3502364456653595, 0.7960611581802368)","(-82.02142333984375, 69.7718734741211, 18.55788803100586)",1,2.9732208251953125,1,"(-71.72017669677734, -56.13549041748047, 793.0367431640625)",1,"(0.3522482216358185, 0.8052302002906799)","(-80.910888671875, 67.09654235839844, 17.58416175842285)",1,3.53594970703125,1,"(-12.949503898620605, -56.01814270019531, 796.2048950195312)",1
8108716998,924417522050,"(0.35476386547088623, 0.8014614582061768)","(-79.5222396850586, 68.19619750976562, 17.98436164855957)",1,2.9869384765625,1,"(-71.71424102783203, -56.145015716552734, 793.0935668945312)",1,"(0.3529098927974701, 0.8009603023529053)","(-80.545654296875, 68.3424301147461, 18.037565231323242)",1,3.518798828125,1,"(-12.931571960449219, -56.01531982421875, 796.2743530273438)",1
8108733491,924417538543,"(0.3515947461128235, 0.8027071952819824)","(-81.27164459228516, 67.83269500732422, 17.852088928222656)",1,2.9286041259765625,1,"(-71.75567626953125, -56.17387008666992, 793.2560424804688)",1,"(0.3530600070953369, 0.8026940226554871)","(-80.46279907226562, 67.83655548095703, 17.85346031188965)",1,3.52313232421875,1,"(-12.945304870605469, -56.029720306396484, 796.3660888671875)",1
8108750420,924417555473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36000585556030273, 0.8040310740470886)","(-76.628662109375, 67.4464340209961, 17.71143341064453)",1,3.511932373046875,1,"(-12.974141120910645, -56.04723358154297, 796.573974609375)",1
8108766913,924417571966,"(0.3549598753452301, 0.7919861078262329)","(-79.41407012939453, 70.96087646484375, 18.99068832397461)",1,2.914886474609375,1,"(-71.88675689697266, -56.25056457519531, 793.7916870117188)",1,"(0.35559937357902527, 0.801120936870575)","(-79.06108093261719, 68.2955551147461, 18.020519256591797)",1,3.520263671875,1,"(-13.022957801818848, -56.0825309753418, 796.9110717773438)",1
8108783411,924417588464,"(0.35430651903152466, 0.7937492728233337)","(-79.77471923828125, 70.44641876220703, 18.803407669067383)",1,2.909637451171875,1,"(-71.95519256591797, -56.265159606933594, 794.0535278320312)",1,"(0.3511993885040283, 0.8063762187957764)","(-81.48987579345703, 66.76217651367188, 17.462451934814453)",1,3.5142669677734375,1,"(-13.066279411315918, -56.10500717163086, 797.199951171875)",1
8108800290,924417605343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35451361536979675, 0.8089374899864197)","(-79.66041564941406, 66.01490020751953, 17.190439224243164)",1,3.5121002197265625,1,"(-13.075676918029785, -56.10507583618164, 797.1943969726562)",1
8108816925,924417621979,"(0.35602837800979614, 0.7969335317611694)","(-78.82422637939453, 69.51730346679688, 18.46527671813965)",1,2.9133453369140625,1,"(-71.92145538330078, -56.23997497558594, 793.6554565429688)",1,"(0.35452908277511597, 0.8068149089813232)","(-79.65189361572266, 66.63420867919922, 17.41583251953125)",1,3.4994354248046875,1,"(-13.066946029663086, -56.08324432373047, 796.8619995117188)",1
8108833331,924417638385,"(0.35662543773651123, 0.7966979742050171)","(-78.49466705322266, 69.58604431152344, 18.490234375)",1,2.90966796875,1,"(-71.86286926269531, -56.21149826049805, 793.2736206054688)",1,"(0.3531284034252167, 0.8147037029266357)","(-80.42503356933594, 64.33240509033203, 16.578096389770508)",1,3.5142822265625,1,"(-13.039249420166016, -56.051292419433594, 796.4750366210938)",1
8108850256,924417655310,"(0.3587518036365509, 0.7996177673339844)","(-77.32090759277344, 68.7341079711914, 18.18013572692871)",1,2.947906494140625,1,"(-71.84513854980469, -56.206321716308594, 793.1996459960938)",1,"(0.3497309386730194, 0.8134220242500305)","(-82.3004379272461, 64.70634460449219, 16.714195251464844)",1,3.50653076171875,1,"(-13.021893501281738, -56.04100036621094, 796.3490600585938)",1
8108866841,924417671895,"(0.35745278000831604, 0.7929298877716064)","(-78.0379638671875, 70.68550109863281, 18.890405654907227)",1,2.92938232421875,1,"(-71.8372802734375, -56.229217529296875, 793.2887573242188)",1,"(0.3599701523780823, 0.81534343957901)","(-76.64834594726562, 64.14574432373047, 16.51011085510254)",1,3.523223876953125,1,"(-13.010062217712402, -56.04790115356445, 796.4353637695312)",1
8108883251,924417688306,"(0.4159921109676361, 0.7978928089141846)","(-45.72407913208008, 69.23743438720703, 18.363351821899414)",1,3.002166748046875,1,"(-71.75767517089844, -56.30282211303711, 793.8618774414062)",1,"(0.4087117314338684, 0.8057944178581238)","(-49.74286651611328, 66.93195343017578, 17.52418327331543)",1,3.50201416015625,1,"(-12.889092445373535, -56.0936279296875, 796.9278564453125)",1
8108900125,924417705180,"(0.4373737871646881, 0.7864707112312317)","(-33.92133331298828, 72.57013702392578, 19.576379776000977)",1,2.9862213134765625,1,"(-71.71744537353516, -56.327476501464844, 794.1212768554688)",1,"(0.4339792728424072, 0.8015328049659729)","(-35.79509353637695, 68.17537689208984, 17.976795196533203)",1,3.491546630859375,1,"(-12.838465690612793, -56.11761474609375, 797.24755859375)",1
8108916756,924417721811,"(0.4369961619377136, 0.7844792604446411)","(-34.129737854003906, 73.15118408203125, 19.787824630737305)",1,2.9844207763671875,1,"(-71.67769622802734, -56.31977844238281, 793.7372436523438)",1,"(0.4286248981952667, 0.8048405647277832)","(-38.750732421875, 67.21025848388672, 17.62554931640625)",1,3.477630615234375,1,"(-12.832898139953613, -56.10017776489258, 796.9038696289062)",1
8108933171,924417738227,"(0.4412974715232849, 0.7976784706115723)","(-31.755416870117188, 69.29998016357422, 18.386104583740234)",1,2.9929962158203125,1,"(-71.72107696533203, -56.3303337097168, 793.792236328125)",1,"(0.4358300268650055, 0.8004468083381653)","(-34.77345657348633, 68.49224853515625, 18.09213638305664)",1,3.4636993408203125,1,"(-12.866179466247559, -56.1121711730957, 796.9295654296875)",1
8108950091,924417755147,"(0.43862196803092957, 0.7870948314666748)","(-33.232303619384766, 72.38805389404297, 19.51008415222168)",1,2.9741668701171875,1,"(-71.71542358398438, -56.32609939575195, 793.69140625)",1,"(0.44544073939323425, 0.7965019345283508)","(-29.468307495117188, 69.64325714111328, 18.511096954345703)",1,3.43780517578125,1,"(-12.865768432617188, -56.10370635986328, 796.8053588867188)",1
8108966768,924417771824,"(0.43747690320014954, 0.7910797595977783)","(-33.86438751220703, 71.22532653808594, 19.08688735961914)",1,2.9766693115234375,1,"(-71.68470764160156, -56.31138610839844, 793.52587890625)",1,"(0.44439947605133057, 0.8070763945579529)","(-30.04307746887207, 66.55786895751953, 17.388072967529297)",1,3.4526519775390625,1,"(-12.84524154663086, -56.08551025390625, 796.6441040039062)",1
8108983091,924417788147,"(0.43386122584342957, 0.7815604209899902)","(-35.86024475097656, 74.00283813476562, 20.09784698486328)",1,2.93658447265625,1,"(-71.61921691894531, -56.28766632080078, 793.3054809570312)",1,"(0.44121024012565613, 0.8121423721313477)","(-31.803571701049805, 65.07977294921875, 16.850072860717773)",1,3.4725341796875,1,"(-12.800017356872559, -56.06016540527344, 796.4396362304688)",1
8108999961,924417805018,"(0.4388018250465393, 0.7818423509597778)","(-33.13301467895508, 73.92058563232422, 20.06789207458496)",1,2.9490966796875,1,"(-71.58726501464844, -56.27785110473633, 793.2091064453125)",1,"(0.445143461227417, 0.808890163898468)","(-29.632402420043945, 66.02867126464844, 17.19545555114746)",1,3.4588165283203125,1,"(-12.770317077636719, -56.05051040649414, 796.3170166015625)",1
8109016683,924417821740,"(0.4400221109390259, 0.792920708656311)","(-32.45941925048828, 70.68817901611328, 18.891357421875)",1,2.9824066162109375,1,"(-71.52903747558594, -56.26021957397461, 793.00927734375)",1,"(0.44382989406585693, 0.8022218346595764)","(-30.35751724243164, 67.97431945800781, 17.903610229492188)",1,3.4406890869140625,1,"(-12.736136436462402, -56.03985595703125, 796.1317138671875)",1
8109033011,924417838068,"(0.4366624355316162, 0.794785737991333)","(-34.313968658447266, 70.14399719238281, 18.69329833984375)",1,2.9836883544921875,1,"(-71.50662994384766, -56.260982513427734, 792.8665771484375)",1,"(0.4411891996860504, 0.8039733171463013)","(-31.815183639526367, 67.46331024169922, 17.717607498168945)",1,3.4461517333984375,1,"(-12.719703674316406, -56.04080581665039, 795.9931640625)",1
8109049927,924417854984,"(0.4355524778366089, 0.8067418336868286)","(-34.92668914794922, 66.6554946899414, 17.423622131347656)",1,3.018798828125,1,"(-71.49960327148438, -56.26586151123047, 792.7778930664062)",1,"(0.436575323343277, 0.8179832696914673)","(-34.36207580566406, 63.37552261352539, 16.22978973388672)",1,3.462982177734375,1,"(-12.71710205078125, -56.045188903808594, 795.885986328125)",1
8109066599,924417871657,"(0.43483588099479675, 0.8035075664520264)","(-35.32224655151367, 67.59919738769531, 17.767107009887695)",1,3.0223541259765625,1,"(-71.47891998291016, -56.27557373046875, 792.5714111328125)",1,"(0.43736398220062256, 0.8200410008430481)","(-33.92670822143555, 62.775123596191406, 16.011274337768555)",1,3.47625732421875,1,"(-12.711465835571289, -56.05789566040039, 795.6865844726562)",1
8109082931,924417887989,"(0.4334002137184143, 0.788812518119812)","(-36.114723205566406, 71.8868408203125, 19.327621459960938)",1,2.9667816162109375,1,"(-71.41352081298828, -56.26411819458008, 792.3312377929688)",1,"(0.4468662142753601, 0.8034988641738892)","(-28.68143653869629, 67.60173797607422, 17.76797866821289)",1,3.436614990234375,1,"(-12.670737266540527, -56.064395904541016, 795.4507446289062)",1
8109099893,924417904951,"(0.45063039660453796, 0.8072918057441711)","(-26.60361671447754, 66.49505615234375, 17.365158081054688)",1,3.00958251953125,1,"(-71.28462219238281, -56.230804443359375, 791.921630859375)",1,"(0.4717457592487335, 0.8105069994926453)","(-14.947872161865234, 65.55693817138672, 17.023725509643555)",1,3.4185638427734375,1,"(-12.553766250610352, -56.030879974365234, 794.9517211914062)",1
8109116611,924417921670,"(0.5074139833450317, 0.8029915690422058)","(4.741138458251953, 67.74974822998047, 17.82187271118164)",1,2.9972076416015625,1,"(-70.94049072265625, -56.1494140625, 791.1453247070312)",1,"(0.5209810137748718, 0.8024900555610657)","(12.23015308380127, 67.89608001708984, 17.875133514404297)",1,3.432098388671875,1,"(-12.295488357543945, -55.989864349365234, 794.2012329101562)",1
8109132851,924417937910,"(0.5048333406448364, 0.7909837961196899)","(3.3166096210479736, 71.2533187866211, 19.097057342529297)",1,2.962890625,1,"(-70.70633697509766, -56.10016632080078, 790.7636108398438)",1,"(0.5255302786827087, 0.8025638461112976)","(14.741385459899902, 67.8745346069336, 17.867332458496094)",1,3.4275054931640625,1,"(-12.123600006103516, -55.962520599365234, 793.8607177734375)",1
8109149762,924417954821,"(0.511081337928772, 0.7837550044059753)","(6.765527248382568, 73.3625259399414, 19.864728927612305)",1,2.9300689697265625,1,"(-70.60287475585938, -56.0726318359375, 790.419677734375)",1,"(0.5249623656272888, 0.7955354452133179)","(14.427909851074219, 69.92527770996094, 18.613746643066406)",1,3.4090118408203125,1,"(-12.022708892822266, -55.937076568603516, 793.4515991210938)",1
8109166526,924417971585,"(0.5211118459701538, 0.7960805892944336)","(12.302373886108398, 69.76619720458984, 18.555795669555664)",1,2.99468994140625,1,"(-70.43122863769531, -56.013763427734375, 789.8475952148438)",1,"(0.5273979306221008, 0.7980620861053467)","(15.77234172821045, 69.18807983398438, 18.34534454345703)",1,3.3975067138671875,1,"(-11.900792121887207, -55.909751892089844, 792.8788452148438)",1
8109182771,924417987831,"(0.5183837413787842, 0.7724940776824951)","(10.796449661254883, 76.648193359375, 21.06064796447754)",1,2.9180450439453125,1,"(-70.3045883178711, -55.97911834716797, 789.4287109375)",1,"(0.5321511030197144, 0.8002031445503235)","(18.396116256713867, 68.5633544921875, 18.117984771728516)",1,3.387115478515625,1,"(-11.809504508972168, -55.89046859741211, 792.484619140625)",1
8109199631,924418004691,"(0.5180769562721252, 0.7807745933532715)","(10.627080917358398, 74.23213195800781, 20.181270599365234)",1,2.9189605712890625,1,"(-70.26364135742188, -55.9732551574707, 789.3181762695312)",1,"(0.5291156768798828, 0.8008867502212524)","(16.720544815063477, 68.36386108398438, 18.04539680480957)",1,3.399749755859375,1,"(-11.758974075317383, -55.904754638671875, 792.3448486328125)",1
8109216442,924418021502,"(0.5209195017814636, 0.7864936590194702)","(12.196196556091309, 72.5634536743164, 19.57391929626465)",1,2.918304443359375,1,"(-70.18982696533203, -55.955570220947266, 789.1299438476562)",1,"(0.5279825925827026, 0.8016790151596069)","(16.09505844116211, 68.13272094726562, 17.961273193359375)",1,3.409088134765625,1,"(-11.70875072479248, -55.911128997802734, 792.155029296875)",1
8109232691,924418037751,"(0.5182681679725647, 0.7805089354515076)","(10.732701301574707, 74.30963134765625, 20.209505081176758)",1,2.9185028076171875,1,"(-70.0838394165039, -55.9110221862793, 788.6441040039062)",1,"(0.5266661047935486, 0.799440324306488)","(15.368330955505371, 68.78592681884766, 18.199003219604492)",1,3.40557861328125,1,"(-11.643575668334961, -55.88611602783203, 791.6979370117188)",1
8109249501,924418054562,"(0.5186007618904114, 0.7969520688056946)","(10.916267395019531, 69.51192474365234, 18.463254928588867)",1,2.9502716064453125,1,"(-70.02884674072266, -55.88390350341797, 788.4489135742188)",1,"(0.5273866057395935, 0.7938369512557983)","(15.766029357910156, 70.4208755493164, 18.794090270996094)",1,3.4062347412109375,1,"(-11.594738960266113, -55.872833251953125, 791.4522705078125)",1
8109266357,924418071418,"(0.5172803401947021, 0.8102400302886963)","(10.187419891357422, 65.63484191894531, 17.052047729492188)",1,2.9696197509765625,1,"(-69.91336059570312, -55.83305740356445, 788.2371215820312)",1,"(0.5293363928794861, 0.7987529635429382)","(16.84234046936035, 68.98645782470703, 18.272008895874023)",1,3.420257568359375,1,"(-11.49292278289795, -55.86227798461914, 791.2492065429688)",1
8109282611,924418087672,"(0.5173570513725281, 0.8035448789596558)","(10.229768753051758, 67.58831024169922, 17.76312828063965)",1,2.9472503662109375,1,"(-69.79354095458984, -55.790523529052734, 788.0638427734375)",1,"(0.5297765731811523, 0.7976327538490295)","(17.085350036621094, 69.31331634521484, 18.390974044799805)",1,3.406951904296875,1,"(-11.389880180358887, -55.839569091796875, 791.0892333984375)",1
8109299467,924418104528,"(0.5106158256530762, 0.7913966774940491)","(6.508562088012695, 71.13284301757812, 19.053237915039062)",1,2.8973388671875,1,"(-69.73261260986328, -55.77294158935547, 787.9227905273438)",1,"(0.5322625637054443, 0.8020343780517578)","(18.457632064819336, 68.02902221679688, 17.92352867126465)",1,3.4080810546875,1,"(-11.331450462341309, -55.81678771972656, 790.9132690429688)",1
8109316272,924418121334,"(0.5321635603904724, 0.8025781512260437)","(18.402973175048828, 67.87035369873047, 17.865732192993164)",1,2.92083740234375,1,"(-69.6031723022461, -55.7545051574707, 787.6328735351562)",1,"(0.5462456941604614, 0.8038337826728821)","(26.176355361938477, 67.5040054321289, 17.732383728027344)",1,3.4070281982421875,1,"(-11.203117370605469, -55.794979095458984, 790.63427734375)",1
8109332531,924418137593,"(0.5767927169799805, 0.8043274283409119)","(43.03843307495117, 67.35995483398438, 17.680036544799805)",1,2.9243621826171875,1,"(-69.38796997070312, -55.722652435302734, 787.1875)",1,"(0.5764337778091431, 0.8079885244369507)","(42.840293884277344, 66.29175567626953, 17.29118537902832)",1,3.401580810546875,1,"(-11.067044258117676, -55.78093338012695, 790.1969604492188)",1
8109349336,924418154398,"(0.5776882171630859, 0.8145695328712463)","(43.53271484375, 64.37158203125, 16.592321395874023)",1,3.0060577392578125,1,"(-69.35027313232422, -55.72806930541992, 787.1427001953125)",1,"(0.5827432870864868, 0.810700535774231)","(46.3231315612793, 65.50048065185547, 17.003192901611328)",1,3.413238525390625,1,"(-11.041635513305664, -55.79399108886719, 790.1232299804688)",1
8109366188,924418171251,"(0.5725017786026001, 0.8113459348678589)","(40.669822692871094, 65.3121337890625, 16.934648513793945)",1,2.986175537109375,1,"(-69.3823013305664, -55.77091979980469, 787.3126831054688)",1,"(0.5806874632835388, 0.8070184588432312)","(45.1883430480957, 66.5748062133789, 17.39422607421875)",1,3.393890380859375,1,"(-11.055381774902344, -55.826072692871094, 790.3012084960938)",1
8109382451,924418187514,"(0.5812522768974304, 0.7913808226585388)","(45.50010299682617, 71.13748168945312, 19.054906845092773)",1,2.959686279296875,1,"(-69.3730697631836, -55.78713607788086, 787.0640258789062)",1,"(0.5832375884056091, 0.8065698742866516)","(46.59605407714844, 66.7056655883789, 17.441877365112305)",1,3.3801422119140625,1,"(-11.065710067749023, -55.82297897338867, 790.0610961914062)",1
8109399206,924418204269,"(0.5790225863456726, 0.7864264249801636)","(44.269309997558594, 72.58306121826172, 19.58104705810547)",1,2.96697998046875,1,"(-69.35731506347656, -55.792503356933594, 786.9048461914062)",1,"(0.5837271809577942, 0.8083465099334717)","(46.86629104614258, 66.18730926513672, 17.253198623657227)",1,3.401580810546875,1,"(-11.066896438598633, -55.818267822265625, 789.8868408203125)",1
8109416200,924418221263,"(0.5768964290618896, 0.7877283692359924)","(43.09566879272461, 72.20319366455078, 19.442811965942383)",1,2.9534149169921875,1,"(-69.31214141845703, -55.77800750732422, 786.7061767578125)",1,"(0.5870439410209656, 0.8099340796470642)","(48.697166442871094, 65.72412109375, 17.084566116333008)",1,3.4230499267578125,1,"(-11.045454978942871, -55.8037109375, 789.6922607421875)",1
