device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9333958507,925642783364,"(0.47155264019966125, 0.36437126994132996)","(-15.054464340209961, 195.72877502441406, 64.40239715576172)",1,4.49517822265625,1,"(0.5409197807312012, -65.73857879638672, 843.1909790039062)",1,"(0.43578776717185974, 0.3381192982196808)","(-34.796791076660156, 203.38844299316406, 67.19032287597656)",1,4.406829833984375,1,"(64.43008422851562, -71.6497573852539, 841.34326171875)",1
9333975745,925642800602,"(0.4626644253730774, 0.37233561277389526)","(-19.960777282714844, 193.4049530029297, 63.55659866333008)",1,4.4893951416015625,1,"(0.22709666192531586, -65.48506927490234, 842.6240844726562)",1,"(0.4440126419067383, 0.34816184639930725)","(-30.256635665893555, 200.45826721191406, 66.12384796142578)",1,4.3905792236328125,1,"(64.04539489746094, -71.25785827636719, 840.838134765625)",1
9333992385,925642817242,"(0.4707714319229126, 0.38199129700660706)","(-15.485694885253906, 190.58766174316406, 62.53120422363281)",1,4.5070953369140625,1,"(-0.17181171476840973, -65.16914367675781, 842.6516723632812)",1,"(0.45406296849250793, 0.32728123664855957)","(-24.70880699157715, 206.55075073242188, 68.34131622314453)",1,4.3753509521484375,1,"(63.56592559814453, -70.67353057861328, 840.8309326171875)",1
9334008418,925642833275,"(0.47059762477874756, 0.37678998708724976)","(-15.581636428833008, 192.1052703857422, 63.083553314208984)",1,4.5151214599609375,1,"(-0.3457186818122864, -64.89605712890625, 843.3156127929688)",1,"(0.4523637294769287, 0.36935219168663025)","(-25.646800994873047, 194.2754364013672, 63.87349319458008)",1,4.4122467041015625,1,"(63.40643310546875, -70.10572052001953, 841.5076904296875)",1
9334025656,925642850514,"(0.461159884929657, 0.3641025125980377)","(-20.791322708129883, 195.80718994140625, 64.43093872070312)",1,4.5008392333984375,1,"(-0.3439387083053589, -64.71946716308594, 843.659912109375)",1,"(0.44887009263038635, 0.3685593605041504)","(-27.575319290161133, 194.5067596435547, 63.95769500732422)",1,4.4147186279296875,1,"(63.41008758544922, -69.86060333251953, 841.8045043945312)",1
9334042296,925642867154,"(0.4709576666355133, 0.3799055516719818)","(-15.382909774780273, 191.1962432861328, 62.75271987915039)",1,4.5239715576171875,1,"(-0.24208775162696838, -64.43573760986328, 844.3251953125)",1,"(0.4114678204059601, 0.38371962308883667)","(-48.22148513793945, 190.08335876464844, 62.34769058227539)",1,4.399688720703125,1,"(63.64573669433594, -69.48473358154297, 842.4576416015625)",1
9334058338,925642883196,"(0.4738837778568268, 0.3915497660636902)","(-13.767672538757324, 187.79872131347656, 61.51613998413086)",1,4.5203094482421875,1,"(-0.05262497812509537, -64.11747741699219, 844.2283325195312)",1,"(0.4452870488166809, 0.32583776116371155)","(-29.55314826965332, 206.97189331054688, 68.49459838867188)",1,4.435272216796875,1,"(63.707096099853516, -69.27891540527344, 842.2582397460938)",1
9334075576,925642900434,"(0.46666306257247925, 0.3939908444881439)","(-17.753528594970703, 187.08645629882812, 61.256919860839844)",1,4.5066375732421875,1,"(0.11084921658039093, -63.96782302856445, 844.5873413085938)",1,"(0.4434082508087158, 0.32867640256881714)","(-30.59026336669922, 206.14366149902344, 68.19318389892578)",1,4.4310455322265625,1,"(63.85615539550781, -69.10651397705078, 842.5720825195312)",1
9334092216,925642917075,"(0.4704497158527374, 0.40037569403648376)","(-15.663257598876953, 185.2235107421875, 60.57884216308594)",1,4.5253143310546875,1,"(0.3720757067203522, -63.853179931640625, 846.1178588867188)",1,"(0.43074190616607666, 0.3202160596847534)","(-37.58213424682617, 208.61221313476562, 69.09161376953125)",1,4.3861846923828125,1,"(64.24691009521484, -68.85846710205078, 844.1179809570312)",1
9334108258,925642933117,"(0.4664266109466553, 0.3845314681529999)","(-17.884057998657227, 189.8464813232422, 62.26148223876953)",1,4.523590087890625,1,"(0.6601553559303284, -63.89450454711914, 847.1239013671875)",1,"(0.4424417316913605, 0.32320722937583923)","(-31.12377166748047, 207.7394561767578, 68.77400970458984)",1,4.436309814453125,1,"(64.61580657958984, -68.70515441894531, 845.1109008789062)",1
9334125496,925642950355,"(0.465242475271225, 0.39859530329704285)","(-18.537687301635742, 185.7429962158203, 60.7679328918457)",1,4.5351104736328125,1,"(0.8410764932632446, -63.94147872924805, 847.415283203125)",1,"(0.44799989461898804, 0.337558776140213)","(-28.055635452270508, 203.55198669433594, 67.24986267089844)",1,4.4482879638671875,1,"(64.80657196044922, -68.6332778930664, 845.3596801757812)",1
9334142136,925642966996,"(0.46250951290130615, 0.39384761452674866)","(-20.04629898071289, 187.12823486328125, 61.27211380004883)",1,4.5380401611328125,1,"(1.1652295589447021, -64.0594253540039, 847.5311279296875)",1,"(0.4373512864112854, 0.3383452892303467)","(-33.93372344970703, 203.32254028320312, 67.16635131835938)",1,4.4299774169921875,1,"(65.17720031738281, -68.58184051513672, 845.4379272460938)",1
9334158178,925642983038,"(0.46516650915145874, 0.38731998205184937)","(-18.579601287841797, 189.03285217285156, 61.9653205871582)",1,4.5421600341796875,1,"(1.4982184171676636, -64.24089813232422, 848.0484008789062)",1,"(0.434439480304718, 0.33465754985809326)","(-35.541046142578125, 204.3985137939453, 67.55795288085938)",1,4.4020843505859375,1,"(65.58526611328125, -68.6884994506836, 845.9196166992188)",1
9334175416,925643000276,"(0.4658330976963043, 0.3959670960903168)","(-18.211650848388672, 186.5098419189453, 61.04704666137695)",1,4.5490875244140625,1,"(1.6977797746658325, -64.34937286376953, 848.1739501953125)",1,"(0.43707531690597534, 0.327858030796051)","(-34.086063385009766, 206.3824462890625, 68.28002166748047)",1,4.407989501953125,1,"(65.78682708740234, -68.83611297607422, 846.00341796875)",1
9334192056,925643016916,"(0.465667724609375, 0.3952818810939789)","(-18.302953720092773, 186.7097625732422, 61.119815826416016)",1,4.55194091796875,1,"(1.941847324371338, -64.57915496826172, 848.1256103515625)",1,"(0.4430046081542969, 0.3259752690792084)","(-30.8131103515625, 206.93182373046875, 68.4800033569336)",1,4.4557342529296875,1,"(66.06582641601562, -69.16097259521484, 845.8975830078125)",1
9334208098,925643032959,"(0.4731346070766449, 0.3902471661567688)","(-14.1812105178833, 188.17880249023438, 61.65443420410156)",1,4.56170654296875,1,"(2.015143632888794, -64.81780242919922, 848.6407470703125)",1,"(0.44875791668891907, 0.32953476905822754)","(-27.637248992919922, 205.89321899414062, 68.10203552246094)",1,4.452239990234375,1,"(66.21453857421875, -69.51498413085938, 846.4017944335938)",1
9334225336,925643050197,"(0.4695335328578949, 0.4095602035522461)","(-16.16901969909668, 182.543701171875, 59.60344696044922)",1,4.5543212890625,1,"(2.0022594928741455, -64.85662841796875, 848.7401123046875)",1,"(0.4472194015979767, 0.3344590365886688)","(-28.486513137817383, 204.4564666748047, 67.57906341552734)",1,4.4389801025390625,1,"(66.21698760986328, -69.66691589355469, 846.4838256835938)",1
9334241976,925643066837,"(0.46334362030029297, 0.4116990864276886)","(-19.585880279541016, 181.9196319580078, 59.37636184692383)",1,4.5535736083984375,1,"(1.9128727912902832, -64.92263793945312, 849.0625610351562)",1,"(0.441754013299942, 0.34077906608581543)","(-31.503421783447266, 202.6124267578125, 66.90787506103516)",1,4.4516448974609375,1,"(66.16104888916016, -69.98004150390625, 846.8024291992188)",1
9334258018,925643082879,"(0.4667886793613434, 0.41018402576446533)","(-17.684175491333008, 182.36167907714844, 59.537261962890625)",1,4.56304931640625,1,"(1.7370975017547607, -64.98944091796875, 849.905029296875)",1,"(0.4425825774669647, 0.3225075602531433)","(-31.04604721069336, 207.943603515625, 68.84827423095703)",1,4.4594268798828125,1,"(66.05429077148438, -70.43269348144531, 847.6624145507812)",1
9334275256,925643100118,"(0.46541261672973633, 0.4092608392238617)","(-18.443769454956055, 182.6310272216797, 59.63530349731445)",1,4.5570831298828125,1,"(1.6469484567642212, -65.03426361083984, 850.0858764648438)",1,"(0.44288453459739685, 0.31307047605514526)","(-30.87934684753418, 210.69712829589844, 69.8504867553711)",1,4.457977294921875,1,"(65.97100067138672, -70.66659545898438, 847.8419189453125)",1
9334291896,925643116758,"(0.47110384702682495, 0.3857865631580353)","(-15.302189826965332, 189.48028564453125, 62.12818908691406)",1,4.5572052001953125,1,"(1.463089942932129, -65.17547607421875, 850.245361328125)",1,"(0.44696274399757385, 0.3241669833660126)","(-28.628154754638672, 207.45941162109375, 68.67205047607422)",1,4.460784912109375,1,"(65.8002700805664, -71.01294708251953, 848.0281982421875)",1
9334307938,925643132800,"(0.4701657295227051, 0.39512020349502563)","(-15.820026397705078, 186.75689697265625, 61.13700866699219)",1,4.574249267578125,1,"(1.2575010061264038, -65.33213806152344, 850.9148559570312)",1,"(0.44433650374412537, 0.3289404809474945)","(-30.07787322998047, 206.06661987304688, 68.16512298583984)",1,4.47332763671875,1,"(65.6257553100586, -71.32982635498047, 848.7678833007812)",1
9334325176,925643150038,"(0.4747769236564636, 0.4040369987487793)","(-13.274653434753418, 184.15524291992188, 60.190059661865234)",1,4.5651702880859375,1,"(1.1076369285583496, -65.4327392578125, 851.30078125)",1,"(0.45002949237823486, 0.3315706253051758)","(-26.935283660888672, 205.29916381835938, 67.88583374023438)",1,4.4656829833984375,1,"(65.50813293457031, -71.48833465576172, 849.1395874023438)",1
9334341825,925643166688,"(0.5032132267951965, 0.39653635025024414)","(2.4222750663757324, 186.34376525878906, 60.98661804199219)",1,4.572540283203125,1,"(0.9224197864532471, -65.68055725097656, 852.1055908203125)",1,"(0.5040438771247864, 0.2865002751350403)","(2.880802869796753, 218.4496612548828, 72.67218017578125)",1,4.473663330078125,1,"(65.32925415039062, -71.85700225830078, 850.0013427734375)",1
9334357858,925643182721,"(0.5139682292938232, 0.3856828510761261)","(8.359078407287598, 189.51055908203125, 62.1391716003418)",1,4.5641632080078125,1,"(0.5729339718818665, -65.96469116210938, 852.4111938476562)",1,"(0.5111643075942993, 0.28559544682502747)","(6.811310291290283, 218.71368408203125, 72.76824951171875)",1,4.453094482421875,1,"(64.93086242675781, -72.13875579833984, 850.3524169921875)",1
9334375096,925643199959,"(0.5148522853851318, 0.3854728937149048)","(8.847082138061523, 189.57180786132812, 62.16148376464844)",1,4.5681610107421875,1,"(0.2961016893386841, -66.11256408691406, 852.1597290039062)",1,"(0.5059561133384705, 0.2817772328853607)","(3.936352491378784, 219.82777404785156, 73.17372131347656)",1,4.4414825439453125,1,"(64.66706848144531, -72.252685546875, 850.1528930664062)",1
9334391745,925643216609,"(0.5170676112174988, 0.3911120593547821)","(10.069957733154297, 187.9264373779297, 61.5626220703125)",1,4.55523681640625,1,"(-0.17801202833652496, -66.26347351074219, 851.8916625976562)",1,"(0.5115606188774109, 0.3064674139022827)","(7.030078887939453, 212.62374877929688, 70.55170440673828)",1,4.45751953125,1,"(64.14479064941406, -72.35882568359375, 849.9302368164062)",1
9334407778,925643232642,"(0.5121123790740967, 0.4081374704837799)","(7.334641933441162, 182.9588165283203, 59.75459671020508)",1,4.550201416015625,1,"(-0.660988986492157, -66.27994537353516, 851.5910034179688)",1,"(0.5082431435585022, 0.31803491711616516)","(5.198785305023193, 209.24862670898438, 69.32324981689453)",1,4.465057373046875,1,"(63.606468200683594, -72.31637573242188, 849.6861572265625)",1
9334425016,925643249880,"(0.5160514116287231, 0.40624985098838806)","(9.509001731872559, 183.50958251953125, 59.955039978027344)",1,4.5414581298828125,1,"(-0.9542247653007507, -66.27003479003906, 851.5741577148438)",1,"(0.515294075012207, 0.3083780109882355)","(9.09097671508789, 212.06625366210938, 70.34880828857422)",1,4.4651336669921875,1,"(63.31877517700195, -72.27657318115234, 849.6954956054688)",1
9334441656,925643266520,"(0.5151950716972351, 0.38775700330734253)","(9.036344528198242, 188.90533447265625, 61.9189567565918)",1,4.5367431640625,1,"(-1.3535537719726562, -66.2525405883789, 852.21337890625)",1,"(0.5144125819206238, 0.31120043992996216)","(8.60436725616455, 211.2427520751953, 70.0490951538086)",1,4.4580535888671875,1,"(62.930503845214844, -72.17975616455078, 850.3828125)",1
9334457707,925643282572,"(0.5132322311401367, 0.39175546169281006)","(7.952836036682129, 187.7386932373047, 61.494266510009766)",1,4.5369720458984375,1,"(-1.674162745475769, -66.17752838134766, 853.3326416015625)",1,"(0.5133988261222839, 0.2940906286239624)","(8.044761657714844, 216.2349853515625, 71.86605834960938)",1,4.4170074462890625,1,"(62.67708969116211, -72.08621215820312, 851.5457153320312)",1
