device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14967308907,931276223693,"(0.5606595873832703, 0.29223987460136414)","(34.132850646972656, 216.77499389648438, 72.06263732910156)",1,3.4201202392578125,1,"(-55.07777786254883, -89.54540252685547, 769.7450561523438)",1,"(0.5698614716529846, 0.2537767291069031)","(39.21234130859375, 227.9976043701172, 76.14737701416016)",1,3.4309234619140625,1,"(6.372895240783691, -93.24563598632812, 772.16943359375)",1
14967325547,931276240333,"(0.6126265525817871, 0.30136838555336)","(62.818843841552734, 214.11151123046875, 71.0932388305664)",1,3.433380126953125,1,"(-54.79620361328125, -89.54766845703125, 769.8431396484375)",1,"(0.5949459671974182, 0.2542720437049866)","(53.0590705871582, 227.85308837890625, 76.09476470947266)",1,3.41009521484375,1,"(6.634805202484131, -93.27799224853516, 772.205078125)",1
14967341589,931276256375,"(0.6123372912406921, 0.2900724709033966)","(62.659149169921875, 217.40736389160156, 72.29280090332031)",1,3.390716552734375,1,"(-54.8337287902832, -89.69322967529297, 771.4614868164062)",1,"(0.6057992577552795, 0.23354801535606384)","(59.05011749267578, 233.89990234375, 78.29560089111328)",1,3.3897705078125,1,"(6.7032084465026855, -93.48155212402344, 773.771728515625)",1
14967358827,931276273614,"(0.6121580004692078, 0.3001353144645691)","(62.5601921081543, 214.47129821777344, 71.2241439819336)",1,3.4190673828125,1,"(-54.84556198120117, -89.76118469238281, 772.2613525390625)",1,"(0.6033172011375427, 0.23527950048446655)","(57.67998504638672, 233.39468383789062, 78.11170959472656)",1,3.39404296875,1,"(6.7724456787109375, -93.60200500488281, 774.6804809570312)",1
14967375467,931276290254,"(0.6115330457687378, 0.2901599705219269)","(62.215179443359375, 217.38186645507812, 72.28350067138672)",1,3.394775390625,1,"(-54.81095504760742, -89.90482330322266, 773.6035766601562)",1,"(0.600503146648407, 0.2323479801416397)","(56.126617431640625, 234.2500457763672, 78.42304229736328)",1,3.39373779296875,1,"(6.918320178985596, -93.80260467529297, 775.9841918945312)",1
14967391509,931276306296,"(0.6128196716308594, 0.2740767002105713)","(62.925418853759766, 222.07460021972656, 73.99150848388672)",1,3.404510498046875,1,"(-54.78588104248047, -90.12335968017578, 774.92236328125)",1,"(0.6053783893585205, 0.2313665747642517)","(58.81779098510742, 234.536376953125, 78.52730560302734)",1,3.395294189453125,1,"(7.053982257843018, -94.04901123046875, 777.2587890625)",1
14967408747,931276323534,"(0.6151648163795471, 0.28085169196128845)","(64.21991729736328, 220.09780883789062, 73.27202606201172)",1,3.41412353515625,1,"(-54.785945892333984, -90.2011489868164, 775.3499145507812)",1,"(0.6032406091690063, 0.22902904450893402)","(57.63774108886719, 235.21841430664062, 78.7755126953125)",1,3.400604248046875,1,"(7.10489559173584, -94.1496353149414, 777.7310180664062)",1
14967425387,931276340175,"(0.613178014755249, 0.2934258282184601)","(63.123233795166016, 216.428955078125, 71.93669128417969)",1,3.421173095703125,1,"(-54.79865264892578, -90.3307113647461, 776.131103515625)",1,"(0.6032077670097351, 0.23693406581878662)","(57.619625091552734, 232.911865234375, 77.93606567382812)",1,3.411407470703125,1,"(7.164964199066162, -94.30142211914062, 778.5068359375)",1
14967441429,931276356217,"(0.6145118474960327, 0.2980629503726959)","(63.859554290771484, 215.07595825195312, 71.44419860839844)",1,3.42889404296875,1,"(-54.88082504272461, -90.49121856689453, 776.9573974609375)",1,"(0.605994701385498, 0.2177758663892746)","(59.15803527832031, 238.5017852783203, 79.9705810546875)",1,3.4013671875,1,"(7.161063194274902, -94.49040985107422, 779.30859375)",1
14967458667,931276373455,"(0.6151583194732666, 0.29429930448532104)","(64.21639251708984, 216.17410278320312, 71.84390258789062)",1,3.4223175048828125,1,"(-54.93002700805664, -90.57232666015625, 777.3107299804688)",1,"(0.6052040457725525, 0.21301300823688507)","(58.721580505371094, 239.89149475097656, 80.47637939453125)",1,3.4046478271484375,1,"(7.145276069641113, -94.5818862915039, 779.7080078125)",1
14967475307,931276390095,"(0.6132420897483826, 0.27673575282096863)","(63.158573150634766, 221.2987518310547, 73.70912170410156)",1,3.419403076171875,1,"(-55.026214599609375, -90.79782104492188, 778.1500854492188)",1,"(0.6021440029144287, 0.2244713008403778)","(57.03240203857422, 236.5482635498047, 79.25951385498047)",1,3.4234619140625,1,"(7.13314962387085, -94.76771545410156, 780.5570678710938)",1
14967491349,931276406138,"(0.611177384853363, 0.2957378923892975)","(62.01883316040039, 215.75436401367188, 71.69117736816406)",1,3.472381591796875,1,"(-55.10454559326172, -91.06021881103516, 779.1705322265625)",1,"(0.6048024296760559, 0.2077627331018448)","(58.49985885620117, 241.42344665527344, 81.03389739990234)",1,3.409881591796875,1,"(7.153844833374023, -95.02136993408203, 781.552001953125)",1
14967508587,931276423376,"(0.6074977517127991, 0.27490702271461487)","(59.98767852783203, 221.83230590820312, 73.90338134765625)",1,3.43841552734375,1,"(-55.13511657714844, -91.18325805664062, 779.5946655273438)",1,"(0.6089107394218445, 0.21659493446350098)","(60.767677307128906, 238.8463897705078, 80.09593963623047)",1,3.4227294921875,1,"(7.156332492828369, -95.12992858886719, 782.0265502929688)",1
14967525227,931276440016,"(0.5510871410369873, 0.27550208568573)","(28.848857879638672, 221.65867614746094, 73.84016418457031)",1,3.445709228515625,1,"(-55.37433624267578, -91.37381744384766, 779.984375)",1,"(0.5651228427886963, 0.24007824063301086)","(36.59659957885742, 231.99453735351562, 77.60206604003906)",1,3.46282958984375,1,"(6.993921756744385, -95.25208282470703, 782.4034423828125)",1
14967541269,931276456058,"(0.4466036856174469, 0.2589610517024994)","(-28.826385498046875, 226.48501586914062, 75.59674072265625)",1,3.44427490234375,1,"(-55.75429916381836, -91.52935028076172, 780.2559814453125)",1,"(0.4540936052799225, 0.2413436472415924)","(-24.691923141479492, 231.6253204345703, 77.46772766113281)",1,3.4935302734375,1,"(6.56947660446167, -95.3439712524414, 782.6925659179688)",1
14967558507,931276473297,"(0.4460122585296631, 0.2689289152622223)","(-29.152841567993164, 223.57659912109375, 74.53817749023438)",1,3.446136474609375,1,"(-55.791465759277344, -91.57813262939453, 780.4008178710938)",1,"(0.44641441106796265, 0.23121897876262665)","(-28.930864334106445, 234.57943725585938, 78.54293060302734)",1,3.4987640380859375,1,"(6.5434722900390625, -95.4171371459961, 782.8626708984375)",1
14967575147,931276489937,"(0.45190200209617615, 0.27458056807518005)","(-25.90165901184082, 221.92755126953125, 73.93803405761719)",1,3.431396484375,1,"(-55.79505920410156, -91.62715148925781, 780.15869140625)",1,"(0.45018771290779114, 0.21847423911094666)","(-26.847963333129883, 238.29808044433594, 79.89634704589844)",1,3.4689483642578125,1,"(6.544801712036133, -95.49465942382812, 782.5855102539062)",1
14967591189,931276505979,"(0.44856515526771545, 0.26642823219299316)","(-27.743623733520508, 224.3061981201172, 74.80377960205078)",1,3.43463134765625,1,"(-55.83576965332031, -91.74591064453125, 779.8917846679688)",1,"(0.4477747678756714, 0.236384779214859)","(-28.179931640625, 233.0721893310547, 77.99431610107422)",1,3.47802734375,1,"(6.5141706466674805, -95.54888916015625, 782.3383178710938)",1
14967608427,931276523218,"(0.44638097286224365, 0.26757562160491943)","(-28.949295043945312, 223.971435546875, 74.68192291259766)",1,3.4406890869140625,1,"(-55.876399993896484, -91.7942886352539, 779.9464721679688)",1,"(0.4506494700908661, 0.22784782946109772)","(-26.593069076538086, 235.5630645751953, 78.90091705322266)",1,3.49530029296875,1,"(6.491554260253906, -95.60643005371094, 782.3973999023438)",1
14967625067,931276539858,"(0.4474666118621826, 0.2765757441520691)","(-28.350017547607422, 221.3454132080078, 73.72611999511719)",1,3.4530181884765625,1,"(-55.931556701660156, -91.83484649658203, 779.8216552734375)",1,"(0.4525158405303955, 0.2188902199268341)","(-25.562837600708008, 238.1766815185547, 79.8521957397461)",1,3.4994049072265625,1,"(6.440497398376465, -95.64702606201172, 782.2640991210938)",1
14967641109,931276555900,"(0.44566717743873596, 0.2700386941432953)","(-29.34332847595215, 223.2527618408203, 74.42037963867188)",1,3.470306396484375,1,"(-55.925926208496094, -91.81846618652344, 779.0787963867188)",1,"(0.4538331627845764, 0.21542350947856903)","(-24.835691452026367, 239.1881866455078, 80.22038269042969)",1,3.496795654296875,1,"(6.405207633972168, -95.6008529663086, 781.5447998046875)",1
14967658347,931276573138,"(0.4444049000740051, 0.25629469752311707)","(-30.040098190307617, 227.26292419433594, 75.87996673583984)",1,3.440460205078125,1,"(-55.9140739440918, -91.8056640625, 778.6690673828125)",1,"(0.45243796706199646, 0.22692762315273285)","(-25.605806350708008, 235.83154296875, 78.99864959716797)",1,3.493865966796875,1,"(6.397542476654053, -95.55393981933594, 781.1026000976562)",1
14967674987,931276589779,"(0.44734638929367065, 0.25408467650413513)","(-28.41639518737793, 227.90777587890625, 76.11458587646484)",1,3.4578857421875,1,"(-55.893470764160156, -91.78240203857422, 777.616943359375)",1,"(0.4546600580215454, 0.22537367045879364)","(-24.37923240661621, 236.2849884033203, 79.16368103027344)",1,3.4940185546875,1,"(6.3507561683654785, -95.48957824707031, 780.0471801757812)",1
14967691029,931276605821,"(0.4458630681037903, 0.2734921872615814)","(-29.235193252563477, 222.2451171875, 74.0535888671875)",1,3.460205078125,1,"(-55.938560485839844, -91.74138641357422, 776.5935668945312)",1,"(0.4461919069290161, 0.23500454425811768)","(-29.053691864013672, 233.4748992919922, 78.14091491699219)",1,3.505706787109375,1,"(6.271373748779297, -95.42549133300781, 779.0493774414062)",1
14967708267,931276623059,"(0.44910749793052673, 0.27468204498291016)","(-27.444246292114258, 221.89793395996094, 73.92723083496094)",1,3.46099853515625,1,"(-56.045799255371094, -91.80500030517578, 776.7481689453125)",1,"(0.44820845127105713, 0.23123610019683838)","(-27.9405517578125, 234.574462890625, 78.54110717773438)",1,3.51983642578125,1,"(6.182379722595215, -95.49681854248047, 779.22412109375)",1
14967724907,931276639699,"(0.4490564465522766, 0.2671988606452942)","(-27.47244644165039, 224.08135986328125, 74.72191619873047)",1,3.4710693359375,1,"(-56.323829650878906, -91.91919708251953, 776.90771484375)",1,"(0.4457329213619232, 0.21930575370788574)","(-29.30704116821289, 238.0554656982422, 79.80805206298828)",1,3.5052642822265625,1,"(5.939581871032715, -95.58470916748047, 779.3693237304688)",1
14967740949,931276655742,"(0.47033199667930603, 0.2719622850418091)","(-15.728257179260254, 222.69151306152344, 74.216064453125)",1,3.4802398681640625,1,"(-56.61178207397461, -91.95912170410156, 776.4872436523438)",1,"(0.46809712052345276, 0.2289721965789795)","(-16.961942672729492, 235.23501586914062, 78.78152465820312)",1,3.532257080078125,1,"(5.645107269287109, -95.5811538696289, 778.9844360351562)",1
14967758187,931276672980,"(0.49806827306747437, 0.27093732357025146)","(-0.41773346066474915, 222.9905548095703, 74.3249282836914)",1,3.479278564453125,1,"(-56.69796371459961, -91.97191619873047, 776.3096313476562)",1,"(0.5021003484725952, 0.23131036758422852)","(1.807975172996521, 234.5527801513672, 78.53323364257812)",1,3.5415802001953125,1,"(5.526540279388428, -95.58282470703125, 778.7991943359375)",1
14967774827,931276689620,"(0.5114687085151672, 0.27429449558258057)","(6.979372501373291, 222.01101684570312, 73.96839904785156)",1,3.471099853515625,1,"(-56.961849212646484, -91.93103790283203, 775.2202758789062)",1,"(0.5156146287918091, 0.22556594014167786)","(9.267868041992188, 236.22889709472656, 79.14327239990234)",1,3.5231475830078125,1,"(5.181691646575928, -95.47172546386719, 777.7176513671875)",1
14967790869,931276705662,"(0.5141812562942505, 0.2722392976284027)","(8.476694107055664, 222.61068725585938, 74.18663787841797)",1,3.465362548828125,1,"(-57.442726135253906, -91.89718627929688, 774.1398315429688)",1,"(0.5184386968612671, 0.22800084948539734)","(10.826815605163574, 235.51841735839844, 78.88469696044922)",1,3.5203399658203125,1,"(4.674154281616211, -95.33018493652344, 776.7158203125)",1
14967808107,931276722901,"(0.521404504776001, 0.27607208490371704)","(12.463955879211426, 221.49237060546875, 73.77960968017578)",1,3.50177001953125,1,"(-57.696983337402344, -91.91944122314453, 774.0967407226562)",1,"(0.5201091766357422, 0.2188405841588974)","(11.748915672302246, 238.191162109375, 79.8575210571289)",1,3.507080078125,1,"(4.421498775482178, -95.29710388183594, 776.6912231445312)",1
14967824747,931276739541,"(0.5143059492111206, 0.28074923157691956)","(8.545514106750488, 220.12771606445312, 73.28286743164062)",1,3.496124267578125,1,"(-58.19285583496094, -91.95455169677734, 774.2279052734375)",1,"(0.5213240385055542, 0.22919464111328125)","(12.419511795043945, 235.1700897216797, 78.75790405273438)",1,3.5145416259765625,1,"(3.9616873264312744, -95.20806884765625, 776.877197265625)",1
14967840789,931276755583,"(0.5145806670188904, 0.2713528275489807)","(8.697187423706055, 222.8693389892578, 74.28079223632812)",1,3.4918060302734375,1,"(-58.75170135498047, -92.06289672851562, 774.3849487304688)",1,"(0.5221807956695557, 0.2257946878671646)","(12.892436981201172, 236.16213989257812, 79.11896514892578)",1,3.505523681640625,1,"(3.480389356613159, -95.14961242675781, 777.072265625)",1
14967858027,931276772822,"(0.519611120223999, 0.2780143916606903)","(11.47397232055664, 220.9256591796875, 73.5733413696289)",1,3.49993896484375,1,"(-58.9920539855957, -92.09866333007812, 774.19970703125)",1,"(0.5212583541870117, 0.22991244494915009)","(12.383237838745117, 234.9606475830078, 78.6816635131836)",1,3.5081787109375,1,"(3.222822427749634, -95.10824584960938, 776.8802490234375)",1
14967874667,931276789462,"(0.5183042883872986, 0.2791847288608551)","(10.752596855163574, 220.58413696289062, 73.44910430908203)",1,3.4954833984375,1,"(-59.517887115478516, -92.21110534667969, 773.9949340820312)",1,"(0.5198440551757812, 0.23694133758544922)","(11.602572441101074, 232.90980529785156, 77.93523406982422)",1,3.518768310546875,1,"(2.7133731842041016, -95.0871353149414, 776.7196044921875)",1
14967890709,931276805504,"(0.41255223751068115, 0.37088698148727417)","(-47.62290573120117, 193.82763671875, 63.7104606628418)",1,3.5258636474609375,1,"(-60.505958557128906, -92.52550506591797, 774.548583984375)",1,"(0.4392581284046173, 0.28755107522010803)","(-32.88113021850586, 218.14306640625, 72.5605697631836)",1,3.5331573486328125,1,"(1.6677026748657227, -95.29767608642578, 777.3399658203125)",1
14967907947,931276822742,"(0.3880075514316559, 0.3962882161140442)","(-61.17164611816406, 186.41615295410156, 61.01290512084961)",1,3.5358428955078125,1,"(-60.810874938964844, -92.52346801757812, 773.923095703125)",1,"(0.39815595746040344, 0.3308923840522766)","(-55.56965637207031, 205.49710083007812, 67.95780181884766)",1,3.5772247314453125,1,"(1.2360152006149292, -95.2110366821289, 776.7120971679688)",1
14967924587,931276839383,"(0.37903881072998047, 0.3560725152492523)","(-66.12239074707031, 198.15013122558594, 65.28374481201172)",1,3.48138427734375,1,"(-61.40510559082031, -92.70314025878906, 774.9978637695312)",1,"(0.3904636800289154, 0.31946930289268494)","(-59.81583023071289, 208.83006286621094, 69.17094421386719)",1,3.566314697265625,1,"(0.7577639818191528, -95.23566436767578, 777.803955078125)",1
14967940629,931276855425,"(0.37905871868133545, 0.36463648080825806)","(-66.11140441894531, 195.6513671875, 64.37428283691406)",1,3.4862518310546875,1,"(-61.872657775878906, -92.65789794921875, 775.0709228515625)",1,"(0.3853854238986969, 0.33659079670906067)","(-62.619049072265625, 203.8344268798828, 67.3526611328125)",1,3.554656982421875,1,"(0.3722831904888153, -95.05773162841797, 777.9529418945312)",1
14967957867,931276872663,"(0.37797030806541443, 0.3621389865875244)","(-66.71222686767578, 196.3800811767578, 64.63951873779297)",1,3.47576904296875,1,"(-62.02658462524414, -92.60405731201172, 774.8972778320312)",1,"(0.3906235098838806, 0.3341391980648041)","(-59.72762680053711, 204.5497589111328, 67.613037109375)",1,3.537139892578125,1,"(0.18674926459789276, -94.95165252685547, 777.7510375976562)",1
14967974507,931276889303,"(0.3886761963367462, 0.37417933344841003)","(-60.80253219604492, 192.8670196533203, 63.36082458496094)",1,3.504791259765625,1,"(-62.34162521362305, -92.49183654785156, 774.40283203125)",1,"(0.38814008235931396, 0.31824633479118347)","(-61.098453521728516, 209.1868896484375, 69.30084228515625)",1,3.5229644775390625,1,"(-0.12064658105373383, -94.79547882080078, 777.2741088867188)",1
14967990549,931276905346,"(0.38669103384017944, 0.3812996745109558)","(-61.898353576660156, 190.7894287109375, 62.60468673706055)",1,3.4927825927734375,1,"(-62.67985916137695, -92.41682434082031, 773.9721069335938)",1,"(0.38127127289772034, 0.3398810923099518)","(-64.89006805419922, 202.8743896484375, 67.00328063964844)",1,3.5402984619140625,1,"(-0.43024808168411255, -94.62744903564453, 776.8765869140625)",1
14968007787,931276922584,"(0.38661688566207886, 0.378933846950531)","(-61.93927764892578, 191.47972106933594, 62.85594177246094)",1,3.483673095703125,1,"(-62.82823181152344, -92.39028930664062, 773.8548583984375)",1,"(0.3809739053249359, 0.3452853858470917)","(-65.05422973632812, 201.2975616455078, 66.42935180664062)",1,3.5284423828125,1,"(-0.587752640247345, -94.55921936035156, 776.74609375)",1
