device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6816662789,923125447263,"(0.31445950269699097, 0.6782531142234802)","(-101.7703857421875, 104.14545440673828, 31.068851470947266)",1,3.71063232421875,1,"(-40.80730056762695, 74.80276489257812, 562.9208374023438)",1,"(0.30386000871658325, 0.6430015563964844)","(-107.6213607788086, 114.4310531616211, 34.81248092651367)",1,3.985626220703125,1,"(20.308778762817383, 87.55333709716797, 565.8701782226562)",1
6816679157,923125463631,"(0.3142552077770233, 0.6757022738456726)","(-101.88318634033203, 104.88976287841797, 31.33975601196289)",1,3.7070770263671875,1,"(-40.80698013305664, 74.78961944580078, 562.84619140625)",1,"(0.30559396743774414, 0.6417335867881775)","(-106.6642074584961, 114.80105590820312, 34.9471321105957)",1,3.984375,1,"(20.301210403442383, 87.5366439819336, 565.7960205078125)",1
6816695760,923125480234,"(0.31247222423553467, 0.6729792952537537)","(-102.86737823486328, 105.68425750732422, 31.628881454467773)",1,3.6952056884765625,1,"(-40.7985725402832, 74.7688217163086, 562.7977294921875)",1,"(0.3033389151096344, 0.6362030506134033)","(-107.90901184082031, 116.41468811035156, 35.53448486328125)",1,3.9658966064453125,1,"(20.3123779296875, 87.5274887084961, 565.7398681640625)",1
6816712709,923125497183,"(0.3134707808494568, 0.6757071614265442)","(-102.31617736816406, 104.88831329345703, 31.339170455932617)",1,3.70477294921875,1,"(-40.771297454833984, 74.71736145019531, 562.7100830078125)",1,"(0.30527055263519287, 0.6345493197441101)","(-106.84272766113281, 116.8971939086914, 35.71009063720703)",1,3.95867919921875,1,"(20.319063186645508, 87.51113891601562, 565.6516723632812)",1
6816729123,923125513598,"(0.31391972303390503, 0.6759828925132751)","(-102.0683822631836, 104.80787658691406, 31.309894561767578)",1,3.7011260986328125,1,"(-40.77341079711914, 74.68839263916016, 562.6996459960938)",1,"(0.30500510334968567, 0.6366540789604187)","(-106.9892578125, 116.28306579589844, 35.486576080322266)",1,3.962860107421875,1,"(20.315170288085938, 87.50082397460938, 565.6382446289062)",1
6816745676,923125530151,"(0.31120994687080383, 0.6740671396255493)","(-103.56415557861328, 105.36685943603516, 31.513362884521484)",1,3.693328857421875,1,"(-40.79943084716797, 74.59976959228516, 562.61767578125)",1,"(0.3046550452709198, 0.6431288123130798)","(-107.18247985839844, 114.3939208984375, 34.798946380615234)",1,3.95452880859375,1,"(20.271808624267578, 87.46529388427734, 565.5552978515625)",1
6816762629,923125547104,"(0.311401903629303, 0.6713345646858215)","(-103.45822143554688, 106.16415405273438, 31.803569793701172)",1,3.703887939453125,1,"(-40.889095306396484, 74.48194885253906, 562.6309204101562)",1,"(0.30230438709259033, 0.6379572153091431)","(-108.48005676269531, 115.9028549194336, 35.348167419433594)",1,3.9439697265625,1,"(20.183441162109375, 87.40872955322266, 565.578125)",1
6816778993,923125563468,"(0.31226253509521484, 0.6731966733932495)","(-102.983154296875, 105.62081909179688, 31.605825424194336)",1,3.7081298828125,1,"(-40.9492073059082, 74.41304779052734, 562.5763549804688)",1,"(0.30234336853027344, 0.6351045370101929)","(-108.45856475830078, 116.73521423339844, 35.6511116027832)",1,3.940673828125,1,"(20.109119415283203, 87.35357666015625, 565.538818359375)",1
6816795591,923125580067,"(0.3131207227706909, 0.67605060338974)","(-102.5094223022461, 104.7881088256836, 31.302734375)",1,3.6985015869140625,1,"(-41.05677032470703, 74.28705596923828, 562.50341796875)",1,"(0.30404579639434814, 0.638788640499115)","(-107.51880645751953, 115.66024017333984, 35.25988006591797)",1,3.9472808837890625,1,"(19.973501205444336, 87.253662109375, 565.4681396484375)",1
6816812549,923125597025,"(0.3050096929073334, 0.6807214617729187)","(-106.98675537109375, 103.42527770996094, 30.80670928955078)",1,3.70269775390625,1,"(-41.18614196777344, 74.14427947998047, 562.402587890625)",1,"(0.2948892414569855, 0.6390432715415955)","(-112.5732650756836, 115.58594512939453, 35.23283767700195)",1,3.9301605224609375,1,"(19.82077407836914, 87.16159057617188, 565.3950805664062)",1
6816828959,923125613435,"(0.3034781813621521, 0.6811708211898804)","(-107.8321304321289, 103.29418182373047, 30.758991241455078)",1,3.707916259765625,1,"(-41.25188446044922, 74.08453369140625, 562.4161376953125)",1,"(0.2934034764766693, 0.644028902053833)","(-113.3934326171875, 114.13130187988281, 34.70337677001953)",1,3.93682861328125,1,"(19.73524284362793, 87.12759399414062, 565.4223022460938)",1
6816845603,923125630079,"(0.30335500836372375, 0.6812183856964111)","(-107.90013122558594, 103.2802505493164, 30.753923416137695)",1,3.7024688720703125,1,"(-41.326988220214844, 74.04684448242188, 562.6484375)",1,"(0.2956109642982483, 0.6468226313591003)","(-112.17485809326172, 113.3161392211914, 34.406734466552734)",1,3.95501708984375,1,"(19.684236526489258, 87.13488006591797, 565.6755981445312)",1
6816862464,923125646941,"(0.3023557960987091, 0.6769483089447021)","(-108.45169830322266, 104.52616882324219, 31.2074031829834)",1,3.70159912109375,1,"(-41.34495544433594, 73.96495056152344, 562.5477294921875)",1,"(0.2934194803237915, 0.6425082087516785)","(-113.38457489013672, 114.57500457763672, 34.8648796081543)",1,3.942535400390625,1,"(19.652156829833984, 87.10424041748047, 565.5776977539062)",1
6816878828,923125663305,"(0.3036934733390808, 0.6773226857185364)","(-107.71327209472656, 104.41691589355469, 31.16764259338379)",1,3.699951171875,1,"(-41.34418487548828, 73.92445373535156, 562.4717407226562)",1,"(0.2924000024795532, 0.6419671773910522)","(-113.94733428955078, 114.73284149169922, 34.92231750488281)",1,3.9373626708984375,1,"(19.635149002075195, 87.0868148803711, 565.5079956054688)",1
6816895422,923125679899,"(0.30330175161361694, 0.6757656931877136)","(-107.92951202392578, 104.87123107910156, 31.33298683166504)",1,3.689117431640625,1,"(-41.33912658691406, 73.86165618896484, 562.30078125)",1,"(0.2952862083911896, 0.644633412361145)","(-112.35411834716797, 113.95489501953125, 34.63919448852539)",1,3.9396820068359375,1,"(19.599464416503906, 87.04608154296875, 565.3311157226562)",1
6816912384,923125696862,"(0.302579402923584, 0.6777524352073669)","(-108.32826232910156, 104.29154968261719, 31.12201690673828)",1,3.682891845703125,1,"(-41.35908889770508, 73.82142639160156, 562.1485595703125)",1,"(0.29344359040260315, 0.6483662128448486)","(-113.37127685546875, 112.8657455444336, 34.242794036865234)",1,3.9384002685546875,1,"(19.56697654724121, 87.02022552490234, 565.197265625)",1
6816928795,923125713273,"(0.300921231508255, 0.6792917847633362)","(-109.24357604980469, 103.84237670898438, 30.95856285095215)",1,3.675811767578125,1,"(-41.36897277832031, 73.79764556884766, 562.0455932617188)",1,"(0.2946498990058899, 0.6489565372467041)","(-112.70536041259766, 112.69353485107422, 34.18013381958008)",1,3.9408111572265625,1,"(19.53679084777832, 87.00135803222656, 565.0979614257812)",1
6816945435,923125729913,"(0.30200812220573425, 0.6819530725479126)","(-108.64361572265625, 103.06591033935547, 30.67591094970703)",1,3.6724853515625,1,"(-41.39409255981445, 73.76295471191406, 561.91796875)",1,"(0.2950171232223511, 0.6481581926345825)","(-112.5026626586914, 112.92642974853516, 34.264869689941406)",1,3.939697265625,1,"(19.480714797973633, 86.96455383300781, 564.9747314453125)",1
6816962304,923125746782,"(0.30244550108909607, 0.6797405481338501)","(-108.40218353271484, 103.71148681640625, 30.91084861755371)",1,3.672332763671875,1,"(-41.42864227294922, 73.72724914550781, 561.9747314453125)",1,"(0.2963561415672302, 0.6555131077766418)","(-111.7635269165039, 110.78047943115234, 33.4837646484375)",1,3.9492950439453125,1,"(19.445510864257812, 86.94705963134766, 565.038818359375)",1
6816978663,923125763142,"(0.3024884760379791, 0.6807244420051575)","(-108.37847900390625, 103.42440032958984, 30.806367874145508)",1,3.6703338623046875,1,"(-41.439720153808594, 73.69837188720703, 561.9878540039062)",1,"(0.2957295775413513, 0.6585827469825745)","(-112.1093978881836, 109.88480377197266, 33.157772064208984)",1,3.9580841064453125,1,"(19.429489135742188, 86.92276000976562, 565.0586547851562)",1
6816995253,923125779732,"(0.30341836810112, 0.6763958930969238)","(-107.86515808105469, 104.6873550415039, 31.266103744506836)",1,3.660797119140625,1,"(-41.4437141418457, 73.6268539428711, 561.9841918945312)",1,"(0.2932143807411194, 0.6479521989822388)","(-113.49776458740234, 112.9865493774414, 34.286712646484375)",1,3.945831298828125,1,"(19.419225692749023, 86.84745025634766, 565.0526123046875)",1
6817012224,923125796703,"(0.30384692549705505, 0.6843717694282532)","(-107.62857055664062, 102.36019134521484, 30.4190616607666)",1,3.64410400390625,1,"(-41.42533874511719, 73.56388092041016, 561.8536987304688)",1,"(0.29579004645347595, 0.6422665119171143)","(-112.0760269165039, 114.64547729492188, 34.89054489135742)",1,3.9281768798828125,1,"(19.39797019958496, 86.78237915039062, 564.9263305664062)",1
6817028629,923125813108,"(0.3028123080730438, 0.6846564412117004)","(-108.19966888427734, 102.27708435058594, 30.388818740844727)",1,3.6558685302734375,1,"(-41.41813278198242, 73.51104736328125, 561.8069458007812)",1,"(0.2957928478717804, 0.6486517786979675)","(-112.07445526123047, 112.78240966796875, 34.212432861328125)",1,3.928375244140625,1,"(19.383838653564453, 86.74480438232422, 564.8740234375)",1
6817045274,923125829754,"(0.30345913767814636, 0.6823644638061523)","(-107.84265899658203, 102.94585418701172, 30.63221549987793)",1,3.6466064453125,1,"(-41.41959762573242, 73.4462661743164, 561.7653198242188)",1,"(0.29549726843833923, 0.6485562920570374)","(-112.23760223388672, 112.810302734375, 34.22259521484375)",1,3.934814453125,1,"(19.36253547668457, 86.68988800048828, 564.8286743164062)",1
6817062153,923125846633,"(0.3042794466018677, 0.6831777095794678)","(-107.38982391357422, 102.70858001708984, 30.545866012573242)",1,3.6401824951171875,1,"(-41.436004638671875, 73.39725494384766, 561.7171020507812)",1,"(0.2987074553966522, 0.6472435593605042)","(-110.46560668945312, 113.19331359863281, 34.36198806762695)",1,3.9489593505859375,1,"(19.32151985168457, 86.62215423583984, 564.78759765625)",1
6817078605,923125863085,"(0.30261674523353577, 0.6810534000396729)","(-108.30764770507812, 103.32840728759766, 30.77145767211914)",1,3.630615234375,1,"(-41.449649810791016, 73.36895751953125, 561.706298828125)",1,"(0.2966597080230713, 0.6476386785507202)","(-111.595947265625, 113.0780258178711, 34.32000732421875)",1,3.94012451171875,1,"(19.29503059387207, 86.59265899658203, 564.7755737304688)",1
6817095180,923125879660,"(0.30274996161460876, 0.6810474395751953)","(-108.23412322998047, 103.3301773071289, 30.772085189819336)",1,3.6177215576171875,1,"(-41.48520278930664, 73.34803009033203, 561.8462524414062)",1,"(0.2966459393501282, 0.6508090496063232)","(-111.60356903076172, 112.15296936035156, 33.98334503173828)",1,3.94342041015625,1,"(19.252361297607422, 86.57290649414062, 564.9395751953125)",1
6817112059,923125896540,"(0.3031901717185974, 0.6783416271209717)","(-107.99111938476562, 104.1196517944336, 31.059436798095703)",1,3.6169281005859375,1,"(-41.5193977355957, 73.34379577636719, 562.089111328125)",1,"(0.29812124371528625, 0.647906482219696)","(-110.7891845703125, 112.99989318847656, 34.2916145324707)",1,3.9421539306640625,1,"(19.22332000732422, 86.56380462646484, 565.1683959960938)",1
6817128465,923125912946,"(0.30327004194259644, 0.6780486702919006)","(-107.94703674316406, 104.20513916015625, 31.090560913085938)",1,3.6033935546875,1,"(-41.52421569824219, 73.33658599853516, 562.1310424804688)",1,"(0.298442006111145, 0.6492313742637634)","(-110.61210632324219, 112.61332702636719, 34.15088653564453)",1,3.943878173828125,1,"(19.210790634155273, 86.56180572509766, 565.2152709960938)",1
6817145096,923125929577,"(0.30353596806526184, 0.6770653128623962)","(-107.80026245117188, 104.49205780029297, 31.194997787475586)",1,3.5958709716796875,1,"(-41.511878967285156, 73.3265609741211, 562.1293334960938)",1,"(0.29766416549682617, 0.6473301649093628)","(-111.04148864746094, 113.16803741455078, 34.352821350097656)",1,3.9391326904296875,1,"(19.19342803955078, 86.55445098876953, 565.21240234375)",1
6817161984,923125946465,"(0.3046559691429138, 0.6760961413383484)","(-107.1819839477539, 104.77481079101562, 31.297901153564453)",1,3.5842742919921875,1,"(-41.4891242980957, 73.33487701416016, 562.1703491210938)",1,"(0.29921671748161316, 0.6495265960693359)","(-110.18448638916016, 112.52718353271484, 34.11956787109375)",1,3.9265594482421875,1,"(19.189382553100586, 86.57483673095703, 565.2454223632812)",1
6817178431,923125962913,"(0.30506274104118347, 0.6774840950965881)","(-106.95744323730469, 104.36986541748047, 31.150501251220703)",1,3.581878662109375,1,"(-41.480499267578125, 73.34536743164062, 562.2233276367188)",1,"(0.299487829208374, 0.6474582552909851)","(-110.03482055664062, 113.13068389892578, 34.339229583740234)",1,3.921722412109375,1,"(19.187469482421875, 86.59503173828125, 565.2955932617188)",1
6817195011,923125979493,"(0.30659717321395874, 0.679012656211853)","(-106.11045837402344, 103.9238510131836, 30.988178253173828)",1,3.5797576904296875,1,"(-41.47642135620117, 73.35490417480469, 562.2970581054688)",1,"(0.2984279692173004, 0.6495100855827332)","(-110.619873046875, 112.5320053100586, 34.12128829956055)",1,3.9228057861328125,1,"(19.173023223876953, 86.62283325195312, 565.3828125)",1
6817211904,923125996386,"(0.30656948685646057, 0.6760218143463135)","(-106.125732421875, 104.79649353027344, 31.305776596069336)",1,3.5745086669921875,1,"(-41.494693756103516, 73.35923767089844, 562.45361328125)",1,"(0.3018915355205536, 0.6585580110549927)","(-108.70797729492188, 109.89202880859375, 33.1604118347168)",1,3.940521240234375,1,"(19.13027572631836, 86.65605163574219, 565.52783203125)",1
6817228300,923126012782,"(0.3061694800853729, 0.6766014695167542)","(-106.34654998779297, 104.62740325927734, 31.24424934387207)",1,3.5659027099609375,1,"(-41.52861022949219, 73.36958312988281, 562.5997924804688)",1,"(0.30277299880981445, 0.6576807498931885)","(-108.22138214111328, 110.14799499511719, 33.25359344482422)",1,3.930694580078125,1,"(19.094768524169922, 86.68116760253906, 565.6758422851562)",1
6817244926,923126029409,"(0.3062460720539093, 0.6768037676811218)","(-106.30425262451172, 104.56834411621094, 31.222742080688477)",1,3.560455322265625,1,"(-41.5959587097168, 73.36953735351562, 562.8402709960938)",1,"(0.29928022623062134, 0.6527765989303589)","(-110.1494369506836, 111.57894134521484, 33.77436447143555)",1,3.9184417724609375,1,"(19.019010543823242, 86.72305297851562, 565.9435424804688)",1
6817261824,923126046307,"(0.3071148693561554, 0.6839344501495361)","(-105.82465362548828, 102.48777770996094, 30.465511322021484)",1,3.5545196533203125,1,"(-41.66472625732422, 73.35246276855469, 562.9476318359375)",1,"(0.30028218030929565, 0.654778778553009)","(-109.59632873535156, 110.99473571777344, 33.561763763427734)",1,3.92791748046875,1,"(18.92550277709961, 86.7237548828125, 566.0518798828125)",1
6817278170,923126062653,"(0.30809566378593445, 0.6812785267829895)","(-105.28327941894531, 103.26272583007812, 30.747556686401367)",1,3.5540008544921875,1,"(-41.71935272216797, 73.33738708496094, 563.0924072265625)",1,"(0.30079659819602966, 0.6547425389289856)","(-109.3123550415039, 111.00528717041016, 33.56559371948242)",1,3.92864990234375,1,"(18.865764617919922, 86.73812103271484, 566.19921875)",1
6817294842,923126079325,"(0.30707597732543945, 0.6795349717140198)","(-105.84615325927734, 103.7714614868164, 30.932735443115234)",1,3.5609283447265625,1,"(-41.81533432006836, 73.32867431640625, 563.4030151367188)",1,"(0.3003999590873718, 0.659491240978241)","(-109.53131866455078, 109.61974334716797, 33.06133270263672)",1,3.9413604736328125,1,"(18.777999877929688, 86.77600860595703, 566.5380249023438)",1
6817311753,923126096237,"(0.30624327063560486, 0.6775197982788086)","(-106.30583190917969, 104.35942840576172, 31.146743774414062)",1,3.55462646484375,1,"(-41.892723083496094, 73.29276275634766, 563.4389038085938)",1,"(0.3002845048904419, 0.647362232208252)","(-109.59503936767578, 113.15868377685547, 34.34935760498047)",1,3.9148101806640625,1,"(18.669692993164062, 86.77166748046875, 566.5743408203125)",1
6817328145,923126112629,"(0.30847519636154175, 0.682343602180481)","(-105.0737533569336, 102.95195770263672, 30.634462356567383)",1,3.5423583984375,1,"(-41.94050216674805, 73.2871322631836, 563.4387817382812)",1,"(0.29947662353515625, 0.6447028517723083)","(-110.04100036621094, 113.9346694946289, 34.631771087646484)",1,3.92596435546875,1,"(18.606983184814453, 86.78418731689453, 566.5796508789062)",1
6817344766,923126129250,"(0.30849504470825195, 0.6815336346626282)","(-105.06280517578125, 103.18826293945312, 30.72043800354004)",1,3.5472259521484375,1,"(-42.026954650878906, 73.30733489990234, 563.5216674804688)",1,"(0.30021166801452637, 0.6514809131622314)","(-109.63524627685547, 111.95697021484375, 33.911991119384766)",1,3.9233856201171875,1,"(18.5030460357666, 86.84159088134766, 566.69091796875)",1
6817361673,923126146157,"(0.30694782733917236, 0.6786248683929443)","(-105.9168930053711, 104.0369873046875, 31.029342651367188)",1,3.53839111328125,1,"(-42.144989013671875, 73.36808013916016, 563.7440185546875)",1,"(0.29838335514068604, 0.6554514169692993)","(-110.64448547363281, 110.7984848022461, 33.490325927734375)",1,3.922576904296875,1,"(18.40511131286621, 86.91319274902344, 566.9196166992188)",1
