device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6217374646,922526149728,"(0.6323893666267395, 0.7980667352676392)","(73.72797393798828, 69.1866683959961, 18.34488296508789)",1,3.1150970458984375,1,"(-35.06267547607422, 65.2519302368164, 587.060302734375)",1,"(0.6181883811950684, 0.782253623008728)","(65.88897705078125, 73.80059814453125, 20.02416229248047)",1,3.298492431640625,1,"(27.05126953125, 72.59833526611328, 588.2742919921875)",1
6217391286,922526166368,"(0.6285368204116821, 0.7992594242095947)","(71.60135650634766, 68.83868408203125, 18.21819496154785)",1,3.1188812255859375,1,"(-35.100337982177734, 65.3339614868164, 587.6616821289062)",1,"(0.615669846534729, 0.7903534173965454)","(64.49874114990234, 71.43724822998047, 19.16400909423828)",1,3.3159027099609375,1,"(27.082416534423828, 72.6990737915039, 588.9529418945312)",1
6217408139,922526183222,"(0.6313223242759705, 0.8001304864883423)","(73.13895416259766, 68.58454895019531, 18.125696182250977)",1,3.120941162109375,1,"(-35.139068603515625, 65.39042663574219, 588.0105590820312)",1,"(0.6180170774459839, 0.7869923710823059)","(65.79439544677734, 72.41793823242188, 19.52098274230957)",1,3.3211517333984375,1,"(27.083826065063477, 72.7574234008789, 589.2860107421875)",1
6217424516,922526199599,"(0.6279762983322144, 0.8045110106468201)","(71.29191589355469, 67.30641174316406, 17.660507202148438)",1,3.1304168701171875,1,"(-35.182708740234375, 65.42378997802734, 588.241943359375)",1,"(0.6144686341285706, 0.7827653884887695)","(63.835655212402344, 73.65128326416016, 19.969886779785156)",1,3.3257293701171875,1,"(27.07765769958496, 72.79371643066406, 589.5244140625)",1
6217441202,922526216285,"(0.5721077919006348, 0.8126963376998901)","(40.452301025390625, 64.91812133789062, 16.791261672973633)",1,3.1384429931640625,1,"(-35.39937210083008, 65.40343475341797, 588.0513916015625)",1,"(0.563520610332489, 0.7890350222587585)","(35.712181091308594, 71.82192993164062, 19.304073333740234)",1,3.34002685546875,1,"(26.81212043762207, 72.78128051757812, 589.2908935546875)",1
6217458059,922526233142,"(0.48420193791389465, 0.8140222430229187)","(-8.072037696838379, 64.5312271118164, 16.65043830871582)",1,3.123931884765625,1,"(-35.814510345458984, 65.35368347167969, 587.7391357421875)",1,"(0.4803154468536377, 0.7906119227409363)","(-10.21738338470459, 71.36183166503906, 19.136627197265625)",1,3.357452392578125,1,"(26.382919311523438, 72.74845123291016, 589.0360717773438)",1
6217474385,922526249469,"(0.4717308282852173, 0.8119877576828003)","(-14.956095695495605, 65.12483215332031, 16.86651611328125)",1,3.124420166015625,1,"(-35.885921478271484, 65.29409790039062, 587.21826171875)",1,"(0.4606354236602783, 0.7905360460281372)","(-21.08080291748047, 71.38394927978516, 19.144657135009766)",1,3.3542327880859375,1,"(26.2259521484375, 72.70150756835938, 588.6828002929688)",1
6217491021,922526266105,"(0.47436508536338806, 0.8078565001487732)","(-13.501975059509277, 66.33025360107422, 17.305227279663086)",1,3.1173553466796875,1,"(-35.8838996887207, 65.25386810302734, 586.884033203125)",1,"(0.46384862065315247, 0.78919517993927)","(-19.307113647460938, 71.77519989013672, 19.287046432495117)",1,3.343719482421875,1,"(26.20076560974121, 72.66077423095703, 588.3251953125)",1
6217507983,922526283067,"(0.4723706841468811, 0.8077088594436646)","(-14.60289192199707, 66.37332916259766, 17.320899963378906)",1,3.094268798828125,1,"(-35.92181396484375, 65.2567367553711, 586.9498291015625)",1,"(0.4637928903102875, 0.7907237410545349)","(-19.337865829467773, 71.3292007446289, 19.124704360961914)",1,3.3285980224609375,1,"(26.17766761779785, 72.6629867553711, 588.3280639648438)",1
6217524351,922526299435,"(0.4723827838897705, 0.8119713664054871)","(-14.59620475769043, 65.12966918945312, 16.86823272705078)",1,3.09930419921875,1,"(-35.935462951660156, 65.22808074951172, 586.8201904296875)",1,"(0.4617273509502411, 0.7893843054771423)","(-20.478050231933594, 71.72001647949219, 19.26696014404297)",1,3.3250732421875,1,"(26.160362243652344, 72.64614868164062, 588.2074584960938)",1
6217540937,922526316022,"(0.47321444749832153, 0.8115391135215759)","(-14.137141227722168, 65.25576782226562, 16.91416358947754)",1,3.10400390625,1,"(-35.96401596069336, 65.17971801757812, 586.6962280273438)",1,"(0.4634392261505127, 0.7886857390403748)","(-19.53310203552246, 71.92386627197266, 19.341123580932617)",1,3.3292694091796875,1,"(26.110408782958984, 72.60734558105469, 588.0814819335938)",1
6217557903,922526332988,"(0.4730699062347412, 0.8125513792037964)","(-14.216922760009766, 64.96043395996094, 16.806640625)",1,3.092864990234375,1,"(-36.021663665771484, 65.1653060913086, 586.7618408203125)",1,"(0.46469664573669434, 0.7871297001838684)","(-18.838987350463867, 72.37786102294922, 19.506345748901367)",1,3.320648193359375,1,"(26.071104049682617, 72.59469604492188, 588.1513671875)",1
6217574317,922526349402,"(0.47179093956947327, 0.8154513835906982)","(-14.922896385192871, 64.11426544189453, 16.49867820739746)",1,3.0929107666015625,1,"(-36.03520202636719, 65.14704132080078, 586.7076416015625)",1,"(0.46532025933265686, 0.7879495024681091)","(-18.494735717773438, 72.13864135742188, 19.419313430786133)",1,3.320098876953125,1,"(26.048301696777344, 72.58432006835938, 588.1139526367188)",1
6217590851,922526365936,"(0.472650408744812, 0.8177289366722107)","(-14.448469161987305, 63.44974136352539, 16.256816864013672)",1,3.0723419189453125,1,"(-36.069637298583984, 65.13717651367188, 586.6243896484375)",1,"(0.4623256027698517, 0.7828661203384399)","(-20.1478214263916, 73.62186431884766, 19.95914649963379)",1,3.3099365234375,1,"(26.022369384765625, 72.5832748413086, 588.0294189453125)",1
6217607823,922526382909,"(0.4715295732021332, 0.8149418234825134)","(-15.067187309265137, 64.26293182373047, 16.55282211303711)",1,3.07733154296875,1,"(-36.086666107177734, 65.13955688476562, 586.5513305664062)",1,"(0.4599565863609314, 0.7926714420318604)","(-21.455530166625977, 70.76092529296875, 18.917823791503906)",1,3.30316162109375,1,"(26.012928009033203, 72.60218811035156, 587.965576171875)",1
6217624187,922526399273,"(0.47383975982666016, 0.8105428218841553)","(-13.791971206665039, 65.54646301269531, 17.019960403442383)",1,3.07537841796875,1,"(-36.099639892578125, 65.15336608886719, 586.55126953125)",1,"(0.46038705110549927, 0.7949063777923584)","(-21.21788787841797, 70.10883331298828, 18.680492401123047)",1,3.2928314208984375,1,"(26.01432228088379, 72.62107849121094, 587.9506225585938)",1
6217640767,922526415853,"(0.4740162789821625, 0.805722177028656)","(-13.694550514221191, 66.95304107666016, 17.531892776489258)",1,3.062713623046875,1,"(-36.11220932006836, 65.19942474365234, 586.5789184570312)",1,"(0.45929834246635437, 0.7960115075111389)","(-21.818862915039062, 69.78636932373047, 18.563148498535156)",1,3.2862396240234375,1,"(26.024986267089844, 72.67201232910156, 587.9857788085938)",1
6217657743,922526432829,"(0.49337640404701233, 0.8117326498031616)","(-3.0076611042022705, 65.19927978515625, 16.8935604095459)",1,3.05352783203125,1,"(-36.03396987915039, 65.28226470947266, 586.6986083984375)",1,"(0.48391926288604736, 0.7926905155181885)","(-8.22803020477295, 70.75534057617188, 18.915817260742188)",1,3.271270751953125,1,"(26.114482879638672, 72.71435546875, 588.111572265625)",1
6217674153,922526449240,"(0.5050011277198792, 0.8127428889274597)","(3.4092190265655518, 64.90452575683594, 16.786285400390625)",1,3.0742340087890625,1,"(-35.98239517211914, 65.32862091064453, 586.7657470703125)",1,"(0.4959227740764618, 0.7902459502220154)","(-1.6020499467849731, 71.46861267089844, 19.175443649291992)",1,3.2816314697265625,1,"(26.184694290161133, 72.73033142089844, 588.1592407226562)",1
6217690779,922526465866,"(0.506210207939148, 0.812262237071991)","(4.076655387878418, 65.04478454589844, 16.83735466003418)",1,3.072601318359375,1,"(-35.958717346191406, 65.31920623779297, 586.5042114257812)",1,"(0.49216142296791077, 0.795181393623352)","(-3.6783556938171387, 70.02857208251953, 18.65131950378418)",1,3.2788848876953125,1,"(26.201587677001953, 72.70718383789062, 587.8825073242188)",1
6217707663,922526482750,"(0.5076043605804443, 0.8078262209892273)","(4.8461737632751465, 66.33910369873047, 17.30846405029297)",1,3.0653076171875,1,"(-35.9824333190918, 65.33016967773438, 586.4960327148438)",1,"(0.49228307604789734, 0.7958313822746277)","(-3.6112005710601807, 69.83895874023438, 18.582233428955078)",1,3.264129638671875,1,"(26.187313079833984, 72.71501922607422, 587.889892578125)",1
6217724023,922526499111,"(0.5070856809616089, 0.807841420173645)","(4.559838771820068, 66.33466339111328, 17.306819915771484)",1,3.0640411376953125,1,"(-35.98518753051758, 65.31954956054688, 586.3087768554688)",1,"(0.4912681579589844, 0.7968927025794983)","(-4.17142391204834, 69.52925109863281, 18.469541549682617)",1,3.24749755859375,1,"(26.16659164428711, 72.69506072998047, 587.718017578125)",1
6217740694,922526515782,"(0.5101560354232788, 0.8105120062828064)","(6.254726886749268, 65.55546569824219, 17.023168563842773)",1,3.04718017578125,1,"(-35.99034118652344, 65.28569793701172, 585.8927612304688)",1,"(0.49599260091781616, 0.7932474613189697)","(-1.5635193586349487, 70.59282684326172, 18.856674194335938)",1,3.228271484375,1,"(26.11191749572754, 72.62884521484375, 587.2554321289062)",1
6217757583,922526532671,"(0.512969970703125, 0.8246133923530579)","(7.808095455169678, 61.44099044799805, 15.525653839111328)",1,3.022247314453125,1,"(-35.982479095458984, 65.27025604248047, 585.5184326171875)",1,"(0.49659088253974915, 0.7927781343460083)","(-1.2332706451416016, 70.72978210449219, 18.906566619873047)",1,3.2259979248046875,1,"(26.076290130615234, 72.59254455566406, 586.9196166992188)",1
6217773989,922526549077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4939662218093872, 0.8022410869598389)","(-2.6820690631866455, 67.96869659423828, 17.901613235473633)",1,3.2080230712890625,1,"(26.084239959716797, 72.6082534790039, 586.8304443359375)",1
6217790610,922526565699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217807503,922526582592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217823955,922526599044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217840622,922526615711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217857419,922526632509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217873921,922526649011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217890607,922526665697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217907439,922526682529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217923887,922526698978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217940619,922526715710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6217957378,922526732469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21194319427013397, 1.1012210845947266)","(-158.3597412109375, -19.266563415527344, -13.8494873046875)",1,1.5999603271484375,1,"(25.518749237060547, 72.5429916381836, 586.677490234375)",1
6217973853,922526748944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31122514605522156, 0.9690370559692383)","(-103.55580139160156, 19.301584243774414, 0.18822833895683289)",1,2.4760589599609375,1,"(25.49568748474121, 72.4937744140625, 586.68408203125)",1
6217990524,922526765616,"(0.3525850474834442, 1.0117541551589966)","(-80.72496032714844, 6.837760925292969, -4.34832763671875)",1,2.5838775634765625,1,"(-36.703800201416016, 64.99700164794922, 585.3587646484375)",1,"(0.37603214383125305, 0.895485520362854)","(-67.7821044921875, 40.762184143066406, 7.9992218017578125)",1,3.0600433349609375,1,"(25.452449798583984, 72.47273254394531, 586.7229614257812)",1
6218007348,922526782440,"(0.3248176872730255, 1.0831764936447144)","(-96.0526351928711, -14.001594543457031, -11.933192253112793)",1,2.23681640625,1,"(-36.7223014831543, 64.99127197265625, 585.4022827148438)",1,"(0.366452693939209, 0.8336825966835022)","(-73.06997680664062, 58.7948112487793, 14.56257152557373)",1,3.2265625,1,"(25.41585922241211, 72.45753479003906, 586.8165283203125)",1
6218023819,922526798911,"(0.34180647134780884, 0.9817008972167969)","(-86.6748275756836, 15.606618881225586, -1.1566846370697021)",1,2.6400146484375,1,"(-36.73243713378906, 64.94962310791016, 585.3638305664062)",1,"(0.3607734143733978, 0.8353836536407471)","(-76.2049560546875, 58.29848098754883, 14.3818941116333)",1,3.2055511474609375,1,"(25.393672943115234, 72.44169616699219, 586.7893676757812)",1
6218040352,922526815444,"(0.38104113936424255, 0.8796998262405396)","(-65.01712036132812, 45.36809539794922, 9.675613403320312)",1,3.0435791015625,1,"(-36.76467514038086, 64.91559600830078, 585.3936157226562)",1,"(0.3621908724308014, 0.828667163848877)","(-75.42252349853516, 60.25818634033203, 15.095152854919434)",1,3.1971893310546875,1,"(25.346824645996094, 72.41483306884766, 586.86669921875)",1
6218057116,922526832209,"(0.37888219952583313, 0.8569040298461914)","(-66.2088394165039, 52.019344329833984, 12.096475601196289)",1,3.0483551025390625,1,"(-36.7922248840332, 64.89192962646484, 585.565185546875)",1,"(0.36316820979118347, 0.8317276835441589)","(-74.8830337524414, 59.36519241333008, 14.770140647888184)",1,3.2007293701171875,1,"(25.32105827331543, 72.42445373535156, 587.0285034179688)",1
6218073785,922526848878,"(0.3789159953594208, 0.868537962436676)","(-66.19017791748047, 48.62486267089844, 10.86098861694336)",1,3.0538482666015625,1,"(-36.80842208862305, 64.89417266845703, 585.6946411132812)",1,"(0.36146822571754456, 0.8353621959686279)","(-75.82144927978516, 58.30475616455078, 14.384181022644043)",1,3.1971893310546875,1,"(25.31482696533203, 72.44509887695312, 587.1629638671875)",1
6218090172,922526865265,"(0.3790534436702728, 0.8714154362678528)","(-66.11434173583984, 47.7852783203125, 10.555404663085938)",1,3.0560455322265625,1,"(-36.83666229248047, 64.89100646972656, 585.9320068359375)",1,"(0.3628729283809662, 0.8288477063179016)","(-75.04602813720703, 60.205562591552734, 15.075963020324707)",1,3.1975250244140625,1,"(25.290796279907227, 72.43911743164062, 587.4357299804688)",1
6218107019,922526882112,"(0.3788224160671234, 0.8719800114631653)","(-66.24185180664062, 47.620540618896484, 10.495453834533691)",1,3.0464324951171875,1,"(-36.881839752197266, 64.87751770019531, 586.158935546875)",1,"(0.36121290922164917, 0.8285958766937256)","(-75.9623794555664, 60.27901077270508, 15.102750778198242)",1,3.19189453125,1,"(25.26481056213379, 72.44591522216797, 587.6408081054688)",1
6218123653,922526898747,"(0.3796932101249695, 0.8684539794921875)","(-65.76116943359375, 48.649349212646484, 10.869891166687012)",1,3.0502471923828125,1,"(-36.91244125366211, 64.86442565917969, 586.2437744140625)",1,"(0.35916271805763245, 0.8346178531646729)","(-77.09407806396484, 58.52193069458008, 14.463242530822754)",1,3.2008209228515625,1,"(25.244997024536133, 72.44890594482422, 587.73095703125)",1
6218139990,922526915084,"(0.37802940607070923, 0.8655476570129395)","(-66.67962646484375, 49.497379302978516, 11.178511619567871)",1,3.06256103515625,1,"(-36.96074676513672, 64.83783721923828, 586.3067626953125)",1,"(0.3588756024837494, 0.837192714214325)","(-77.2525634765625, 57.770626068115234, 14.18980884552002)",1,3.20440673828125,1,"(25.18865966796875, 72.43833923339844, 587.8070678710938)",1
6218156939,922526932033,"(0.3776777684688568, 0.8609551191329956)","(-66.87370300292969, 50.83736038208008, 11.666257858276367)",1,3.063232421875,1,"(-37.03245162963867, 64.79032897949219, 586.3108520507812)",1,"(0.35755637288093567, 0.8344495296478271)","(-77.98079681396484, 58.57106018066406, 14.481121063232422)",1,3.1954803466796875,1,"(25.127857208251953, 72.40760803222656, 587.8185424804688)",1
6218173523,922526948618,"(0.37585559487342834, 0.863677442073822)","(-67.87957000732422, 50.04307174682617, 11.377153396606445)",1,3.0638885498046875,1,"(-37.07242965698242, 64.76250457763672, 586.3150024414062)",1,"(0.36114054918289185, 0.8312524557113647)","(-76.00230407714844, 59.503875732421875, 14.820622444152832)",1,3.192108154296875,1,"(25.077363967895508, 72.38433074951172, 587.8284301757812)",1
6218189905,922526965000,"(0.38163065910339355, 0.8639608025550842)","(-64.69170379638672, 49.96036911010742, 11.347079277038574)",1,3.0677032470703125,1,"(-37.10655212402344, 64.7265853881836, 586.3010864257812)",1,"(0.3716078996658325, 0.8312996029853821)","(-70.2242660522461, 59.490135192871094, 14.815596580505371)",1,3.2174224853515625,1,"(25.035179138183594, 72.34309387207031, 587.8043823242188)",1
6218206859,922526981954,"(0.4102209210395813, 0.8669509887695312)","(-48.909767150878906, 49.08787536621094, 11.029497146606445)",1,3.075469970703125,1,"(-37.05512619018555, 64.67807006835938, 586.106689453125)",1,"(0.396901935338974, 0.8349066972732544)","(-56.261878967285156, 58.437652587890625, 14.432561874389648)",1,3.222381591796875,1,"(25.06103515625, 72.29863739013672, 587.6431884765625)",1
