device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13180996127,929489882075,"(0.6418445110321045, 0.008467116393148899)","(78.9472427368164, 299.5731506347656, 102.19869995117188)",1,4.0047760009765625,1,"(-113.18708038330078, -143.9746551513672, 796.6099243164062)",1,"(0.6402530074119568, 0.0088136475533247)","(78.0687255859375, 299.4720458984375, 102.16190338134766)",1,4.056304931640625,1,"(-45.4275016784668, -142.74305725097656, 803.1666259765625)",1
13181013365,929489899313,"(0.6406774520874023, 0.012910543940961361)","(78.302978515625, 298.2767028808594, 101.7268295288086)",1,4.012481689453125,1,"(-113.16099548339844, -143.95562744140625, 796.5765991210938)",1,"(0.6404358148574829, 0.0007594986236654222)","(78.16962432861328, 301.82208251953125, 103.0172119140625)",1,4.0528106689453125,1,"(-45.40764236450195, -142.7220001220703, 803.1200561523438)",1
13181030005,929489915953,"(0.6376784443855286, -0.003130316734313965)","(76.64753723144531, 302.9570007324219, 103.43035888671875)",1,3.992584228515625,1,"(-113.08223724365234, -143.88441467285156, 796.495361328125)",1,"(0.6443213820457458, -0.004069940187036991)","(80.314453125, 303.231201171875, 103.53011322021484)",1,4.0451812744140625,1,"(-45.347557067871094, -142.67652893066406, 803.0352783203125)",1
13181046047,929489931995,"(0.6369985342025757, 0.005089787300676107)","(76.2722396850586, 300.55859375, 102.55731201171875)",1,3.9981689453125,1,"(-113.06207275390625, -143.81996154785156, 796.4252319335938)",1,"(0.647395670413971, -0.00867587048560381)","(82.011474609375, 304.5750732421875, 104.01927947998047)",1,4.03704833984375,1,"(-45.34236526489258, -142.62242126464844, 802.9751586914062)",1
13181063285,929489949234,"(0.6334632039070129, 0.01717439852654934)","(74.32073211669922, 297.0325622558594, 101.27396392822266)",1,4.02667236328125,1,"(-113.0902328491211, -143.81842041015625, 796.453857421875)",1,"(0.6332380175590515, -0.013146174140274525)","(74.19642639160156, 305.8794250488281, 104.49401092529297)",1,4.0395050048828125,1,"(-45.365726470947266, -142.61956787109375, 803.0140380859375)",1
13181079925,929489965874,"(0.6248024702072144, 0.038787003606557846)","(69.53999328613281, 290.72650146484375, 98.97882843017578)",1,4.047088623046875,1,"(-113.18238830566406, -143.83767700195312, 796.6083984375)",1,"(0.6194478273391724, -0.01276420895010233)","(66.58414459228516, 305.7679748535156, 104.4534683227539)",1,4.0661773681640625,1,"(-45.45395278930664, -142.62493896484375, 803.1648559570312)",1
13181095967,929489981916,"(0.6188039183616638, 0.024147165939211845)","(66.2287826538086, 294.9980773925781, 100.53353881835938)",1,4.0175018310546875,1,"(-113.18610382080078, -143.79067993164062, 796.3977661132812)",1,"(0.6166598200798035, -0.007487607188522816)","(65.04519653320312, 304.2283935546875, 103.89310455322266)",1,4.063446044921875,1,"(-45.475799560546875, -142.58187866210938, 802.9486083984375)",1
13181113205,929489999155,"(0.617422342300415, 0.02832087129354477)","(65.46613311767578, 293.7803039550781, 100.09029388427734)",1,4.0263519287109375,1,"(-113.18916320800781, -143.78158569335938, 796.32666015625)",1,"(0.6218430399894714, -0.013939672149717808)","(67.9063491821289, 306.11090087890625, 104.57830047607422)",1,4.0314178466796875,1,"(-45.49099349975586, -142.56639099121094, 802.862548828125)",1
13181129845,929490015795,"(0.6210751533508301, 0.004943142179399729)","(67.48251342773438, 300.60137939453125, 102.5728988647461)",1,4.0019683837890625,1,"(-113.19468688964844, -143.7707061767578, 796.1884765625)",1,"(0.6233784556388855, -0.0019167400896549225)","(68.7539291381836, 302.6029052734375, 103.30146026611328)",1,4.0386962890625,1,"(-45.51540756225586, -142.5499267578125, 802.7415161132812)",1
13181145887,929490031837,"(0.6198435425758362, 0.02340039052069187)","(66.8026351928711, 295.2160339355469, 100.61278533935547)",1,4.0346221923828125,1,"(-113.16287994384766, -143.726806640625, 796.1015625)",1,"(0.6199047565460205, 0.007628032471984625)","(66.83637237548828, 299.8179931640625, 102.28780364990234)",1,4.0456085205078125,1,"(-45.500701904296875, -142.51266479492188, 802.65673828125)",1
13181163125,929490049075,"(0.6218924522399902, 0.016872301697731018)","(67.93364715576172, 297.1206970214844, 101.30604553222656)",1,4.04559326171875,1,"(-113.14912414550781, -143.71707153320312, 796.0797119140625)",1,"(0.6170362830162048, -0.0006503422628156841)","(65.25303649902344, 302.2333984375, 103.16691589355469)",1,4.0279998779296875,1,"(-45.47982406616211, -142.4996337890625, 802.6279907226562)",1
13181179765,929490065716,"(0.6145530343055725, 0.028172573074698448)","(63.8821907043457, 293.8236083984375, 100.1059799194336)",1,4.0340728759765625,1,"(-113.09354400634766, -143.7011260986328, 796.04638671875)",1,"(0.6092870831489563, -0.007202703505754471)","(60.97543716430664, 304.1452941894531, 103.86276245117188)",1,3.9958343505859375,1,"(-45.43043518066406, -142.4866180419922, 802.587890625)",1
13181195807,929490081758,"(0.6190734505653381, 0.025209084153175354)","(66.37751770019531, 294.6882019042969, 100.42078399658203)",1,4.0222625732421875,1,"(-113.04788970947266, -143.67323303222656, 795.9278564453125)",1,"(0.6106816530227661, -0.011704380623996258)","(61.74522399902344, 305.458740234375, 104.34088134765625)",1,3.974945068359375,1,"(-45.38975524902344, -142.46282958984375, 802.46923828125)",1
13181213045,929490098996,"(0.6203257441520691, 0.023497430607676506)","(67.06874084472656, 295.1876525878906, 100.60254669189453)",1,4.04766845703125,1,"(-113.04016876220703, -143.6677703857422, 795.8829345703125)",1,"(0.61543869972229, -0.007702304981648922)","(64.37115478515625, 304.291015625, 103.91584777832031)",1,4.0176544189453125,1,"(-45.383174896240234, -142.45851135253906, 802.4129028320312)",1
13181229685,929490115636,"(0.6163118481636047, 0.012658693827688694)","(64.85309600830078, 298.35015869140625, 101.75358581542969)",1,4.043792724609375,1,"(-113.02742767333984, -143.66232299804688, 795.707275390625)",1,"(0.6167572140693665, 0.003720564767718315)","(65.0989761352539, 300.9580993652344, 102.70277404785156)",1,4.0355682373046875,1,"(-45.39080810546875, -142.45411682128906, 802.2425537109375)",1
13181245727,929490131678,"(0.6173802614212036, 0.016546178609132767)","(65.44288635253906, 297.21588134765625, 101.3407211303711)",1,4.0557708740234375,1,"(-113.05547332763672, -143.68968200683594, 795.550537109375)",1,"(0.6183534860610962, -0.001974380575120449)","(65.98008728027344, 302.6197204589844, 103.3075942993164)",1,4.034576416015625,1,"(-45.42300796508789, -142.4892120361328, 802.0916748046875)",1
13181262965,929490148917,"(0.6214244961738586, 0.0218504685908556)","(67.67526245117188, 295.668212890625, 100.77742767333984)",1,4.0617828369140625,1,"(-113.06629943847656, -143.6991424560547, 795.5263671875)",1,"(0.6184861063957214, -0.009075112640857697)","(66.05329895019531, 304.6915283203125, 104.06168365478516)",1,4.037353515625,1,"(-45.44301223754883, -142.49681091308594, 802.0637817382812)",1
13181279605,929490165557,"(0.621183454990387, 0.011328572407364845)","(67.54225158691406, 298.7382507324219, 101.89482116699219)",1,4.074249267578125,1,"(-113.10784912109375, -143.7607879638672, 795.6808471679688)",1,"(0.6172602772712708, -0.013987502083182335)","(65.37663269042969, 306.1248474121094, 104.58335876464844)",1,4.0317230224609375,1,"(-45.477909088134766, -142.5531463623047, 802.2177734375)",1
13181295647,929490181599,"(0.619400143623352, 0.005804830696433783)","(66.55787658691406, 300.3499450683594, 102.48140716552734)",1,4.084625244140625,1,"(-113.10384368896484, -143.81124877929688, 795.81689453125)",1,"(0.6198342442512512, -0.006012497004121542)","(66.7975082397461, 303.7979736328125, 103.73646545410156)",1,4.0381317138671875,1,"(-45.46050262451172, -142.59352111816406, 802.3600463867188)",1
13181312885,929490198837,"(0.6268667578697205, 0.01174379326403141)","(70.67948150634766, 298.6170959472656, 101.85072326660156)",1,4.0798492431640625,1,"(-113.05411529541016, -143.82025146484375, 795.8167724609375)",1,"(0.6305336356163025, -0.005770937539637089)","(72.70359802246094, 303.7274475097656, 103.7108154296875)",1,4.051513671875,1,"(-45.40767288208008, -142.60275268554688, 802.3546142578125)",1
13181329525,929490215478,"(0.6652529239654541, 0.01971186138689518)","(91.86874389648438, 296.292236328125, 101.00452423095703)",1,4.086212158203125,1,"(-112.80297088623047, -143.8372344970703, 795.830078125)",1,"(0.662766695022583, 0.015072477050125599)","(90.49634552001953, 297.6458740234375, 101.49724578857422)",1,4.0557708740234375,1,"(-45.198482513427734, -142.64083862304688, 802.3331298828125)",1
13181345567,929490231519,"(0.6715300679206848, 0.007368899416178465)","(95.333740234375, 299.8936462402344, 102.31539154052734)",1,4.113006591796875,1,"(-112.84607696533203, -143.9505615234375, 796.34521484375)",1,"(0.6580217480659485, 0.018475906923413277)","(87.87714385986328, 296.65283203125, 101.13582611083984)",1,4.0587005615234375,1,"(-45.163658142089844, -142.7493438720703, 802.8646240234375)",1
13181362805,929490248758,"(0.6693658828735352, 0.007885266095399857)","(94.13911437988281, 299.7428894042969, 102.26053619384766)",1,4.113739013671875,1,"(-112.83565521240234, -143.95419311523438, 796.3439331054688)",1,"(0.6562910676002502, 0.019718879833817482)","(86.92180633544922, 296.2901611328125, 101.0038070678711)",1,4.0543060302734375,1,"(-45.14828872680664, -142.75970458984375, 802.8607177734375)",1
13181379445,929490265398,"(0.6616609692573547, 0.008482403121888638)","(89.88597106933594, 299.5687255859375, 102.19699096679688)",1,4.099212646484375,1,"(-112.80411529541016, -143.95587158203125, 796.3482055664062)",1,"(0.6574108004570007, 0.008295145817101002)","(87.53987121582031, 299.6233825683594, 102.21691131591797)",1,4.0357666015625,1,"(-45.13718032836914, -142.77691650390625, 802.8561401367188)",1
13181395487,929490281440,"(0.6641140580177307, 0.009902060963213444)","(91.24010467529297, 299.15447998046875, 102.04631805419922)",1,4.10406494140625,1,"(-112.80245971679688, -143.92181396484375, 796.1220703125)",1,"(0.6548439264297485, 0.014639013446867466)","(86.12295532226562, 297.7723083496094, 101.54330444335938)",1,4.0595550537109375,1,"(-45.14430618286133, -142.76602172851562, 802.6492309570312)",1
13181412725,929490298678,"(0.663962185382843, 0.018342070281505585)","(91.1562728881836, 296.6918640136719, 101.1500015258789)",1,4.1330718994140625,1,"(-112.79683685302734, -143.90878295898438, 796.0311889648438)",1,"(0.658474862575531, 0.011422592215240002)","(88.12726593017578, 298.7108154296875, 101.88485717773438)",1,4.0483551025390625,1,"(-45.14829635620117, -142.7501983642578, 802.5350341796875)",1
13181429365,929490315319,"(0.6616618633270264, 0.018397660925984383)","(89.8864974975586, 296.6756591796875, 101.14409637451172)",1,4.1156768798828125,1,"(-112.79081726074219, -143.8985595703125, 795.8914184570312)",1,"(0.6587995290756226, 0.011396636255085468)","(88.30644989013672, 298.7184143066406, 101.88762664794922)",1,4.0391387939453125,1,"(-45.1558952331543, -142.74403381347656, 802.4100952148438)",1
13181445407,929490331361,"(0.6592445969581604, 0.01802043989300728)","(88.55220794677734, 296.78570556640625, 101.18415069580078)",1,4.1162872314453125,1,"(-112.77786254882812, -143.88031005859375, 795.9646606445312)",1,"(0.6582766771316528, 0.010537306778132915)","(88.01782989501953, 298.9691467285156, 101.97884368896484)",1,4.0550689697265625,1,"(-45.14701843261719, -142.73362731933594, 802.4810180664062)",1
13181462645,929490348599,"(0.6605129241943359, 0.022331736981868744)","(89.25227355957031, 295.5278015136719, 100.7262954711914)",1,4.129058837890625,1,"(-112.7652587890625, -143.87588500976562, 795.9859008789062)",1,"(0.6625434160232544, 0.0058387089520692825)","(90.37307739257812, 300.3400573730469, 102.47781372070312)",1,4.0656585693359375,1,"(-45.13216781616211, -142.72088623046875, 802.5068359375)",1
13181479285,929490365239,"(0.6689954400062561, 0.018222330138087273)","(93.93463897705078, 296.7267761230469, 101.16275024414062)",1,4.1500244140625,1,"(-112.72508239746094, -143.8754425048828, 796.0224609375)",1,"(0.6608258485794067, 0.00963264238089323)","(89.42501068115234, 299.23309326171875, 102.074951171875)",1,4.0485076904296875,1,"(-45.07657241821289, -142.69825744628906, 802.5385131835938)",1
13181495327,929490381282,"(0.6604261994361877, 0.013895519077777863)","(89.20441436767578, 297.9892578125, 101.62223815917969)",1,4.1546630859375,1,"(-112.62809753417969, -143.82118225097656, 795.75390625)",1,"(0.6582781672477722, 0.02746620960533619)","(88.01866149902344, 294.0296630859375, 100.1810302734375)",1,4.05712890625,1,"(-45.01951599121094, -142.63522338867188, 802.280517578125)",1
13181512565,929490398520,"(0.6629835367202759, 0.00924115814268589)","(90.61604309082031, 299.3472900390625, 102.11653900146484)",1,4.126220703125,1,"(-112.61809539794922, -143.8158416748047, 795.718505859375)",1,"(0.6593630313873291, 0.01641198806464672)","(88.6174545288086, 297.25506591796875, 101.35498046875)",1,4.047882080078125,1,"(-45.01166915893555, -142.6255340576172, 802.2390747070312)",1
13181529205,929490415160,"(0.6579631567001343, 0.020868349820375443)","(87.84478759765625, 295.95477294921875, 100.88172912597656)",1,4.1316070556640625,1,"(-112.61599731445312, -143.80381774902344, 795.6336059570312)",1,"(0.6592497229576111, 0.011704036965966225)","(88.5549545288086, 298.6286926269531, 101.85496520996094)",1,4.0470733642578125,1,"(-45.02586364746094, -142.62120056152344, 802.1588134765625)",1
13181545247,929490431202,"(0.6605449914932251, 0.02535785548388958)","(89.26996612548828, 294.6448669433594, 100.40496826171875)",1,4.126861572265625,1,"(-112.67868041992188, -143.82212829589844, 795.5418090820312)",1,"(0.6610685586929321, 0.004894418641924858)","(89.55896759033203, 300.6155700683594, 102.57814025878906)",1,4.06964111328125,1,"(-45.09024429321289, -142.64996337890625, 802.075439453125)",1
13181562485,929490448441,"(0.657967746257782, 0.028086379170417786)","(87.84732818603516, 293.8487243652344, 100.11518096923828)",1,4.1403045654296875,1,"(-112.69368743896484, -143.8192596435547, 795.4505615234375)",1,"(0.656868577003479, -0.008649618364870548)","(87.24053192138672, 304.5674133300781, 104.01648712158203)",1,4.03363037109375,1,"(-45.11692810058594, -142.642822265625, 801.9627685546875)",1
13181579125,929490465081,"(0.6646945476531982, 0.033133938908576965)","(91.56050109863281, 292.3759765625, 99.57906341552734)",1,4.1356964111328125,1,"(-112.77450561523438, -143.84698486328125, 795.4464111328125)",1,"(0.6568808555603027, 0.008148896507918835)","(87.24736022949219, 299.6659851074219, 102.23249816894531)",1,4.076202392578125,1,"(-45.19294738769531, -142.67990112304688, 801.9713745117188)",1
13181595167,929490481123,"(0.6650731563568115, 0.012792738154530525)","(91.76953887939453, 298.3110046386719, 101.73933410644531)",1,4.11865234375,1,"(-112.85553741455078, -143.89566040039062, 795.6399536132812)",1,"(0.6620072722434998, -0.000690503919031471)","(90.07717895507812, 302.2451477050781, 103.17127227783203)",1,4.0791778564453125,1,"(-45.255828857421875, -142.72442626953125, 802.1701049804688)",1
13181612405,929490498361,"(0.6611147522926331, 0.013823805376887321)","(89.58447265625, 298.0101623535156, 101.62985229492188)",1,4.12908935546875,1,"(-112.87401580810547, -143.91062927246094, 795.730712890625)",1,"(0.6667482852935791, 0.0013390115927904844)","(92.69422149658203, 301.6529541015625, 102.95573425292969)",1,4.0650482177734375,1,"(-45.26656723022461, -142.74063110351562, 802.286865234375)",1
13181629045,929490515001,"(0.6547281742095947, 0.01809936948120594)","(86.0591049194336, 296.7626647949219, 101.1758041381836)",1,4.132720947265625,1,"(-112.88550567626953, -143.9384002685547, 795.9190063476562)",1,"(0.6688093543052673, 0.0030839303508400917)","(93.83195495605469, 301.1438293457031, 102.77043151855469)",1,4.0785064697265625,1,"(-45.27611541748047, -142.75257873535156, 802.4722900390625)",1
13181645087,929490531044,"(0.6613883376121521, 0.028867365792393684)","(89.73552703857422, 293.620849609375, 100.03225708007812)",1,4.14483642578125,1,"(-112.88834381103516, -143.9434814453125, 796.1235961914062)",1,"(0.6620086431503296, 0.02060500532388687)","(90.07792663574219, 296.0316162109375, 100.9096908569336)",1,4.0951995849609375,1,"(-45.268680572509766, -142.7427978515625, 802.6697998046875)",1
13181662325,929490548282,"(0.6508388519287109, 0.03282305598258972)","(83.91211700439453, 292.4667053222656, 99.61217498779297)",1,4.1383209228515625,1,"(-112.9155044555664, -143.96156311035156, 796.2255249023438)",1,"(0.6581886410713196, 0.0270627923309803)","(87.96926879882812, 294.14739990234375, 100.22386169433594)",1,4.0877685546875,1,"(-45.290714263916016, -142.75404357910156, 802.805419921875)",1
13181678965,929490564922,"(0.6338692903518677, 0.016700923442840576)","(74.54490661621094, 297.1707458496094, 101.32428741455078)",1,4.139251708984375,1,"(-113.00888061523438, -143.99667358398438, 796.3290405273438)",1,"(0.6439177989959717, 0.027138175442814827)","(80.09170532226562, 294.1253967285156, 100.21591186523438)",1,4.0689544677734375,1,"(-45.38466262817383, -142.7631072998047, 802.9050903320312)",1
13181695007,929490580964,"(0.6366894841194153, 0.022147594019770622)","(76.10164642333984, 295.5815734863281, 100.74588012695312)",1,4.1314697265625,1,"(-112.9891128540039, -143.94277954101562, 795.947021484375)",1,"(0.6405878663063049, 0.02204391546547413)","(78.25357818603516, 295.61181640625, 100.75682830810547)",1,4.0968017578125,1,"(-45.39579391479492, -142.71949768066406, 802.4921264648438)",1
13181712245,929490598203,"(0.6376410722732544, 0.022320456802845)","(76.62693786621094, 295.5310974121094, 100.72750854492188)",1,4.122772216796875,1,"(-112.99324035644531, -143.92962646484375, 795.8356323242188)",1,"(0.6417059302330017, 0.01606561429798603)","(78.8707046508789, 297.35614013671875, 101.39173889160156)",1,4.0908966064453125,1,"(-45.411006927490234, -142.70172119140625, 802.35693359375)",1
13181728885,929490614842,"(0.6376116275787354, 0.029927436262369156)","(76.61066436767578, 293.3115234375, 99.91973114013672)",1,4.1468963623046875,1,"(-113.04631805419922, -143.9297637939453, 795.73583984375)",1,"(0.6435146927833557, 0.02219197154045105)","(79.869140625, 295.568603515625, 100.74114990234375)",1,4.1023712158203125,1,"(-45.46169662475586, -142.68353271484375, 802.2765502929688)",1
13181744927,929490630885,"(0.6376074552536011, 0.03380413353443146)","(76.6083755493164, 292.1804504394531, 99.5079345703125)",1,4.15228271484375,1,"(-113.09478759765625, -143.94744873046875, 795.77685546875)",1,"(0.6445978283882141, 0.025347579270601273)","(80.46707153320312, 294.6478576660156, 100.40603637695312)",1,4.102447509765625,1,"(-45.51136779785156, -142.68348693847656, 802.3223266601562)",1
13181762165,929490648123,"(0.6369804739952087, 0.04201764240860939)","(76.26229858398438, 289.783935546875, 98.63567352294922)",1,4.172088623046875,1,"(-113.10079193115234, -143.94970703125, 795.7904052734375)",1,"(0.6414854526519775, 0.036446332931518555)","(78.74901580810547, 291.4095153808594, 99.22736358642578)",1,4.1199188232421875,1,"(-45.52196502685547, -142.6808624267578, 802.3389892578125)",1
13181778805,929490664763,"(0.6348702311515808, 0.032278671860694885)","(75.09735870361328, 292.6255187988281, 99.67000579833984)",1,4.1513671875,1,"(-113.08822631835938, -143.92459106445312, 795.7476196289062)",1,"(0.6479495167732239, 0.04403847083449364)","(82.31719970703125, 289.1943054199219, 98.4211196899414)",1,4.1250152587890625,1,"(-45.51683044433594, -142.66041564941406, 802.2952270507812)",1
13181794847,929490680805,"(0.636998176574707, 0.029044559225440025)","(76.27203369140625, 293.5691833496094, 100.013427734375)",1,4.1565093994140625,1,"(-113.0836410522461, -143.9524383544922, 795.9832763671875)",1,"(0.6489492058753967, 0.03848710283637047)","(82.86906433105469, 290.81402587890625, 99.01065826416016)",1,4.1432952880859375,1,"(-45.49397659301758, -142.7092742919922, 802.5108642578125)",1
13181812085,929490698044,"(0.6304767727851868, 0.037897177040576935)","(72.67219543457031, 290.9861755371094, 99.07329559326172)",1,4.1704864501953125,1,"(-113.0798568725586, -143.95587158203125, 796.0222778320312)",1,"(0.6458359360694885, 0.033043090254068375)","(81.1505126953125, 292.4024963378906, 99.58878326416016)",1,4.128936767578125,1,"(-45.479736328125, -142.71246337890625, 802.5595703125)",1
13181828725,929490714684,"(0.642830491065979, 0.04195943847298622)","(79.49146270751953, 289.8008728027344, 98.64191436767578)",1,4.1847076416015625,1,"(-113.0595932006836, -143.93643188476562, 796.017333984375)",1,"(0.6498871445655823, 0.02275308035314083)","(83.38682556152344, 295.40484619140625, 100.68159484863281)",1,4.13238525390625,1,"(-45.454933166503906, -142.6874542236328, 802.5527954101562)",1
13181844767,929490730726,"(0.6404142379760742, 0.03605032339692116)","(78.15771484375, 291.5250244140625, 99.26944732666016)",1,4.1737823486328125,1,"(-113.06134033203125, -143.93084716796875, 796.0304565429688)",1,"(0.6500377058982849, 0.019922712817788124)","(83.46989440917969, 296.230712890625, 100.9821548461914)",1,4.1448516845703125,1,"(-45.452484130859375, -142.6804656982422, 802.5567626953125)",1
13181862005,929490747965,"(0.6364046931266785, 0.036556463688611984)","(75.9444580078125, 291.3773498535156, 99.21569061279297)",1,4.188079833984375,1,"(-113.06488800048828, -143.9318389892578, 796.0240478515625)",1,"(0.6495254635810852, 0.027920085936784744)","(83.18710327148438, 293.89727783203125, 100.13284301757812)",1,4.14166259765625,1,"(-45.45978927612305, -142.68223571777344, 802.5485229492188)",1
13181878645,929490764605,"(0.6345682144165039, 0.04113365337252617)","(74.9306411743164, 290.0418395996094, 98.7296371459961)",1,4.1803436279296875,1,"(-113.07014465332031, -143.92996215820312, 795.9764404296875)",1,"(0.6448092460632324, 0.026312680914998055)","(80.58379364013672, 294.3662109375, 100.30352783203125)",1,4.1379547119140625,1,"(-45.47115707397461, -142.6876220703125, 802.5062866210938)",1
13181894687,929490780647,"(0.6408082842826843, 0.04345792904496193)","(78.37525939941406, 289.3636779785156, 98.48269653320312)",1,4.1483154296875,1,"(-113.079345703125, -143.96861267089844, 796.0740356445312)",1,"(0.6534591317176819, 0.021077090874314308)","(85.35857391357422, 295.8938293457031, 100.85955047607422)",1,4.15423583984375,1,"(-45.47754669189453, -142.7361602783203, 802.6021118164062)",1
13181911925,929490797885,"(0.6389420032501221, 0.049841515719890594)","(77.34506225585938, 287.5011291503906, 97.80476379394531)",1,4.1789093017578125,1,"(-113.07935333251953, -143.98086547851562, 796.1212158203125)",1,"(0.6517143845558167, 0.024825461208820343)","(84.39543914794922, 294.8001708984375, 100.46147918701172)",1,4.1396484375,1,"(-45.47193908691406, -142.75732421875, 802.6575317382812)",1
13181928565,929490814526,"(0.6357588768005371, 0.023592716082930565)","(75.58795166015625, 295.1598205566406, 100.59245300292969)",1,4.1413421630859375,1,"(-113.04641723632812, -144.009033203125, 796.2601928710938)",1,"(0.6477574706077576, 0.018953146412968636)","(82.2112808227539, 296.5135803222656, 101.08514404296875)",1,4.1591339111328125,1,"(-45.417110443115234, -142.79977416992188, 802.7914428710938)",1
13181944607,929490830567,"(0.6491488218307495, 0.013027352280914783)","(82.97929382324219, 298.2425842285156, 101.71442413330078)",1,4.165191650390625,1,"(-112.91525268554688, -143.9695281982422, 796.113037109375)",1,"(0.6594754457473755, 0.007772292476147413)","(88.67957305908203, 299.7759094238281, 102.27245330810547)",1,4.167510986328125,1,"(-45.317073822021484, -142.77044677734375, 802.6402587890625)",1
13181961845,929490847806,"(0.6525120735168457, 0.008021212182939053)","(84.83572387695312, 299.7032775878906, 102.24606323242188)",1,4.17889404296875,1,"(-112.88599395751953, -143.9372100830078, 795.9820556640625)",1,"(0.6625941395759583, 0.018656808882951736)","(90.401123046875, 296.6000671386719, 101.11652374267578)",1,4.16741943359375,1,"(-45.29965591430664, -142.725341796875, 802.4750366210938)",1
13181978485,929490864446,"(0.6528492569923401, 0.024004360660910606)","(85.0218505859375, 295.0397644042969, 100.5486831665039)",1,4.1765899658203125,1,"(-112.84124755859375, -143.88043212890625, 795.8140869140625)",1,"(0.664222240447998, 0.031186910346150398)","(91.29985046386719, 292.9440612792969, 99.78591918945312)",1,4.149444580078125,1,"(-45.269004821777344, -142.6496124267578, 802.3387451171875)",1
13181994527,929490880488,"(0.6517502665519714, 0.03070889785885811)","(84.41521453857422, 293.08355712890625, 99.83663940429688)",1,4.1537017822265625,1,"(-112.9183120727539, -143.93475341796875, 796.2525634765625)",1,"(0.6606035828590393, 0.03482329472899437)","(89.30228424072266, 291.883056640625, 99.39971923828125)",1,4.16851806640625,1,"(-45.29712677001953, -142.7093048095703, 802.7787475585938)",1
13182011765,929490897726,"(0.6565527319908142, 0.028381740674376488)","(87.06622314453125, 293.7625427246094, 100.08379364013672)",1,4.1895904541015625,1,"(-112.94790649414062, -143.96188354492188, 796.3924560546875)",1,"(0.6610649228096008, 0.031199220567941666)","(89.55692291259766, 292.94049072265625, 99.78460693359375)",1,4.168975830078125,1,"(-45.31287384033203, -142.73219299316406, 802.9404907226562)",1
13182028405,929490914367,"(0.6553453803062439, 0.017118487507104874)","(86.39978790283203, 297.0489196777344, 101.2799301147461)",1,4.183380126953125,1,"(-112.98419189453125, -143.96224975585938, 796.3834228515625)",1,"(0.6608803272247314, 0.03196343779563904)","(89.45503997802734, 292.7174987792969, 99.7034683227539)",1,4.1680755615234375,1,"(-45.35111618041992, -142.71987915039062, 802.9302978515625)",1
13182044447,929490930409,"(0.6541988849639893, 0.02201974205672741)","(85.76688385009766, 295.61883544921875, 100.75944519042969)",1,4.1676025390625,1,"(-113.00411224365234, -143.9350128173828, 796.1972045898438)",1,"(0.6652618050575256, 0.026951119303703308)","(91.87364196777344, 294.1799621582031, 100.23574829101562)",1,4.178131103515625,1,"(-45.38711929321289, -142.69696044921875, 802.7471313476562)",1
13182061685,929490947647,"(0.6551558971405029, 0.01894492469727993)","(86.29512023925781, 296.5159606933594, 101.08599090576172)",1,4.1487579345703125,1,"(-112.99979400634766, -143.91921997070312, 796.10205078125)",1,"(0.6644198894500732, 0.020284106954932213)","(91.40888977050781, 296.1252746582031, 100.94377899169922)",1,4.1844329833984375,1,"(-45.38969039916992, -142.68045043945312, 802.6234130859375)",1
13182078325,929490964287,"(0.656615674495697, 0.02437712997198105)","(87.10090637207031, 294.9309997558594, 100.50910949707031)",1,4.151611328125,1,"(-113.01197052001953, -143.9127197265625, 796.0269165039062)",1,"(0.6651562452316284, 0.016204753890633583)","(91.81539154052734, 297.31549072265625, 101.37699890136719)",1,4.16949462890625,1,"(-45.39884948730469, -142.67449951171875, 802.5509643554688)",1
13182094367,929490980330,"(0.6542799472808838, 0.02561030350625515)","(85.81159973144531, 294.5711975097656, 100.37815856933594)",1,4.194427490234375,1,"(-112.99876403808594, -143.8981475830078, 795.9454345703125)",1,"(0.6641902923583984, 0.02185998484492302)","(91.28218841552734, 295.6654357910156, 100.77644348144531)",1,4.178253173828125,1,"(-45.38715744018555, -142.66331481933594, 802.4713745117188)",1
13182111605,929490997568,"(0.6543907523155212, 0.026465635746717453)","(85.87277221679688, 294.3216247558594, 100.28731536865234)",1,4.160552978515625,1,"(-112.99247741699219, -143.89544677734375, 795.9210815429688)",1,"(0.6630160808563232, 0.01966572180390358)","(90.63399505615234, 296.3056640625, 101.00947570800781)",1,4.16680908203125,1,"(-45.376808166503906, -142.6570587158203, 802.440673828125)",1
13182128245,929491014208,"(0.6581710577011108, 0.029154347255825996)","(87.95953369140625, 293.5371398925781, 100.00178527832031)",1,4.1761474609375,1,"(-112.96188354492188, -143.88845825195312, 795.838134765625)",1,"(0.6658584475517273, 0.018781611695885658)","(92.20298767089844, 296.5636291503906, 101.1032943725586)",1,4.173187255859375,1,"(-45.342918395996094, -142.64024353027344, 802.3597412109375)",1
