device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12929950674,929238832596,"(0.51247638463974, 0.5342229604721069)","(7.535600185394287, 146.17005920410156, 46.364505767822266)",1,3.692840576171875,1,"(-107.16362762451172, -121.40830993652344, 783.1620483398438)",1,"(0.4986859858036041, 0.5003060698509216)","(-0.07670659571886063, 156.06617736816406, 49.9664421081543)",1,3.66473388671875,1,"(-40.186405181884766, -117.5461654663086, 788.9143676757812)",1
12929967314,929238849236,"(0.5181008577346802, 0.5499930381774902)","(10.640349388122559, 141.56871032714844, 44.68981170654297)",1,3.691650390625,1,"(-107.1824722290039, -121.38778686523438, 783.0880126953125)",1,"(0.5001501441001892, 0.499318391084671)","(0.7314682006835938, 156.35438537597656, 50.07130813598633)",1,3.6310577392578125,1,"(-40.14606475830078, -117.51712799072266, 788.833740234375)",1
12929983356,929238865278,"(0.5210360288619995, 0.547937273979187)","(12.26053524017334, 142.16856384277344, 44.90812683105469)",1,3.674835205078125,1,"(-107.10848236083984, -121.3095474243164, 782.589111328125)",1,"(0.4985237121582031, 0.4961281716823578)","(-0.1663321852684021, 157.28521728515625, 50.41017532348633)",1,3.610443115234375,1,"(-40.10063934326172, -117.44153594970703, 788.3223876953125)",1
12930000594,929238882517,"(0.5147334933280945, 0.5614160895347595)","(8.78155517578125, 138.2357177734375, 43.476688385009766)",1,3.6865386962890625,1,"(-107.09579467773438, -121.29328155517578, 782.4841918945312)",1,"(0.5016459822654724, 0.5022384524345398)","(1.557165265083313, 155.50234985351562, 49.761268615722656)",1,3.622528076171875,1,"(-40.09325408935547, -117.4208755493164, 788.1967163085938)",1
12930017234,929238899157,"(0.518606424331665, 0.5709538459777832)","(10.919413566589355, 135.452880859375, 42.46381378173828)",1,3.6983489990234375,1,"(-107.07074737548828, -121.24287414550781, 782.1543579101562)",1,"(0.5019525289535522, 0.48226502537727356)","(1.7264206409454346, 161.3301239013672, 51.88237380981445)",1,3.591400146484375,1,"(-40.082603454589844, -117.3772964477539, 787.8859252929688)",1
12930033276,929238915199,"(0.5158613920211792, 0.5468671917915344)","(9.404149055480957, 142.4807586669922, 45.021766662597656)",1,3.65130615234375,1,"(-107.06282043457031, -121.21696472167969, 781.9063110351562)",1,"(0.49919453263282776, 0.4913978576660156)","(0.20394448935985565, 158.6654052734375, 50.912506103515625)",1,3.612640380859375,1,"(-40.08435821533203, -117.35134887695312, 787.6348876953125)",1
12930050514,929238932437,"(0.5215139389038086, 0.5437923669815063)","(12.524347305297852, 143.37791442871094, 45.348304748535156)",1,3.6423492431640625,1,"(-107.06282043457031, -121.20988464355469, 781.8390502929688)",1,"(0.49452561140060425, 0.5055861473083496)","(-2.3732941150665283, 154.52557373046875, 49.405731201171875)",1,3.6332855224609375,1,"(-40.08391189575195, -117.3417739868164, 787.553466796875)",1
12930067154,929238949078,"(0.51971435546875, 0.5421653985977173)","(11.531000137329102, 143.85264587402344, 45.521053314208984)",1,3.6429443359375,1,"(-107.07186126708984, -121.20985412597656, 781.764404296875)",1,"(0.49384671449661255, 0.5003740191459656)","(-2.748051166534424, 156.04637145996094, 49.95924377441406)",1,3.6300506591796875,1,"(-40.09946060180664, -117.34611511230469, 787.4824829101562)",1
12930083196,929238965120,"(0.5189454555511475, 0.5528109669685364)","(11.10651683807373, 140.74652099609375, 44.39051055908203)",1,3.6524810791015625,1,"(-107.06938934326172, -121.20995330810547, 781.7332153320312)",1,"(0.4948130249977112, 0.49907150864601135)","(-2.214657783508301, 156.42640686035156, 50.09756851196289)",1,3.6144866943359375,1,"(-40.08937454223633, -117.34153747558594, 787.4382934570312)",1
12930100434,929238982358,"(0.5217065811157227, 0.5611321330070496)","(12.630681991577148, 138.31858825683594, 43.5068244934082)",1,3.6794281005859375,1,"(-107.06119537353516, -121.20958709716797, 781.7186279296875)",1,"(0.4950868785381317, 0.4822824001312256)","(-2.06347918510437, 161.32505798339844, 51.88052749633789)",1,3.606170654296875,1,"(-40.08174133300781, -117.34449005126953, 787.4229736328125)",1
12930117074,929238998999,"(0.5168954730033875, 0.5465000867843628)","(9.97491455078125, 142.587890625, 45.06074905395508)",1,3.63299560546875,1,"(-107.02566528320312, -121.20221710205078, 781.658935546875)",1,"(0.497786283493042, 0.47763165831565857)","(-0.5734295845031738, 162.6820831298828, 52.37440872192383)",1,3.589569091796875,1,"(-40.05966567993164, -117.3376235961914, 787.3688354492188)",1
12930133116,929239015041,"(0.515654444694519, 0.5437101721763611)","(9.289884567260742, 143.40187072753906, 45.35699462890625)",1,3.624267578125,1,"(-107.00749206542969, -121.17967987060547, 781.7012939453125)",1,"(0.5039108991622925, 0.4807946979999542)","(2.8073840141296387, 161.75917053222656, 52.038536071777344)",1,3.594696044921875,1,"(-40.04473876953125, -117.31783294677734, 787.419677734375)",1
12930150354,929239032279,"(0.5125828385353088, 0.5459275245666504)","(7.594339370727539, 142.7549285888672, 45.12152099609375)",1,3.64227294921875,1,"(-106.99882507324219, -121.16537475585938, 781.6553344726562)",1,"(0.49982959032058716, 0.48784616589546204)","(0.5544770956039429, 159.70169067382812, 51.28966522216797)",1,3.59539794921875,1,"(-40.04145050048828, -117.29043579101562, 787.3680419921875)",1
12930166994,929239048919,"(0.5155801177024841, 0.5557564496994019)","(9.248810768127441, 139.88710021972656, 44.07773208618164)",1,3.64239501953125,1,"(-106.98153686523438, -121.121337890625, 781.436767578125)",1,"(0.5054784417152405, 0.4786835014820099)","(3.6727049350738525, 162.37515258789062, 52.262657165527344)",1,3.59149169921875,1,"(-40.040523529052734, -117.23780822753906, 787.1629638671875)",1
12930183036,929239064962,"(0.511211633682251, 0.557736873626709)","(6.837390422821045, 139.3092498779297, 43.86742401123047)",1,3.6085357666015625,1,"(-106.98666381835938, -121.08942413330078, 781.22509765625)",1,"(0.5006726980209351, 0.4994325041770935)","(1.019940972328186, 156.32110595703125, 50.05917739868164)",1,3.6161651611328125,1,"(-40.050819396972656, -117.18840026855469, 786.9540405273438)",1
12930200274,929239082200,"(0.5118867754936218, 0.5529792904853821)","(7.210128307342529, 140.69740295410156, 44.372676849365234)",1,3.659149169921875,1,"(-107.02062225341797, -121.09092712402344, 781.2003784179688)",1,"(0.4979969561100006, 0.49815043807029724)","(-0.4571220278739929, 156.69515991210938, 50.195350646972656)",1,3.590850830078125,1,"(-40.089141845703125, -117.19596099853516, 786.9324340820312)",1
12930216914,929239098840,"(0.5013971924781799, 0.5593767166137695)","(1.4198569059371948, 138.8307647705078, 43.69326400756836)",1,3.6323089599609375,1,"(-107.09607696533203, -121.08295440673828, 781.064208984375)",1,"(0.4831356108188629, 0.49812668561935425)","(-8.660650253295898, 156.7021026611328, 50.19796371459961)",1,3.60565185546875,1,"(-40.172298431396484, -117.22367095947266, 786.8019409179688)",1
12930232956,929239114882,"(0.5078939199447632, 0.567928671836853)","(5.0060601234436035, 136.3355255126953, 42.78506851196289)",1,3.6230316162109375,1,"(-107.05843353271484, -121.02455139160156, 780.6409912109375)",1,"(0.4796830415725708, 0.4999229311943054)","(-10.566472053527832, 156.17800903320312, 50.00712203979492)",1,3.6138916015625,1,"(-40.155662536621094, -117.18187713623047, 786.36767578125)",1
12930250194,929239132121,"(0.5062068104743958, 0.5594476461410522)","(4.074712753295898, 138.8101043701172, 43.68572235107422)",1,3.613433837890625,1,"(-107.06330108642578, -121.02408599853516, 780.63720703125)",1,"(0.4831174612045288, 0.4958277940750122)","(-8.670661926269531, 157.37289428710938, 50.442012786865234)",1,3.5731048583984375,1,"(-40.153621673583984, -117.18024444580078, 786.37451171875)",1
12930266834,929239148761,"(0.4985627830028534, 0.5535348653793335)","(-0.1447610706090927, 140.5352783203125, 44.313655853271484)",1,3.6147613525390625,1,"(-107.05731964111328, -121.03490447998047, 780.6322631835938)",1,"(0.4869638979434967, 0.5045714974403381)","(-6.5473952293396, 154.8216552734375, 49.51348876953125)",1,3.58648681640625,1,"(-40.146522521972656, -117.16049194335938, 786.376953125)",1
12930282876,929239164803,"(0.49099400639533997, 0.5688321590423584)","(-4.322763442993164, 136.07192993164062, 42.68912124633789)",1,3.61785888671875,1,"(-107.04290771484375, -121.05946350097656, 780.5916748046875)",1,"(0.48282331228256226, 0.5041118860244751)","(-8.83303165435791, 154.95574951171875, 49.56230163574219)",1,3.5858154296875,1,"(-40.13094711303711, -117.15330505371094, 786.3425903320312)",1
12930300114,929239182041,"(0.5002820491790771, 0.5728636980056763)","(0.8042924404144287, 134.89561462402344, 42.26095962524414)",1,3.6498260498046875,1,"(-107.0361328125, -121.06507873535156, 780.5490112304688)",1,"(0.4882289171218872, 0.5263110995292664)","(-5.849114418029785, 148.47854614257812, 47.20478820800781)",1,3.6492156982421875,1,"(-40.122554779052734, -117.15301513671875, 786.2872314453125)",1
12930316754,929239198682,"(0.4996621310710907, 0.5818045735359192)","(0.4620881974697113, 132.28684997558594, 41.311439514160156)",1,3.6577911376953125,1,"(-107.00508117675781, -121.06746673583984, 780.4426879882812)",1,"(0.4845825135707855, 0.5094677805900574)","(-7.8619160652160645, 153.39300537109375, 48.993473052978516)",1,3.609832763671875,1,"(-40.10661697387695, -117.16212463378906, 786.1780395507812)",1
12930332796,929239214724,"(0.47969868779182434, 0.5928802490234375)","(-10.557823181152344, 129.0552520751953, 40.13525390625)",1,3.6273193359375,1,"(-107.03367614746094, -121.09088134765625, 780.000732421875)",1,"(0.4656849801540375, 0.5322436690330505)","(-18.29343605041504, 146.74755859375, 46.57471466064453)",1,3.61181640625,1,"(-40.18629837036133, -117.18972778320312, 785.7592163085938)",1
12930350034,929239231962,"(0.46114352345466614, 0.620204508304596)","(-20.800342559814453, 121.08267211914062, 37.23349380493164)",1,3.623626708984375,1,"(-107.0571060180664, -121.12883758544922, 779.860595703125)",1,"(0.4475434720516205, 0.570345401763916)","(-28.30760383605957, 135.63038635253906, 42.528385162353516)",1,3.5920257568359375,1,"(-40.2639274597168, -117.24600219726562, 785.58935546875)",1
12930366674,929239248602,"(0.4486897587776184, 0.663716733455658)","(-27.674854278564453, 108.38684844970703, 32.612552642822266)",1,3.6370086669921875,1,"(-107.16663360595703, -121.29679107666016, 780.4386596679688)",1,"(0.4286814033985138, 0.6083398461341858)","(-38.719539642333984, 124.54451751708984, 38.49346160888672)",1,3.5949249267578125,1,"(-40.322608947753906, -117.41178131103516, 786.1484375)",1
12930382716,929239264645,"(0.44415178894996643, 0.659333348274231)","(-30.17983055114746, 109.66580963134766, 33.07805252075195)",1,3.6356201171875,1,"(-107.2116928100586, -121.35181427001953, 780.996337890625)",1,"(0.42839765548706055, 0.6142903566360474)","(-38.87615966796875, 122.80831146240234, 37.861568450927734)",1,3.605712890625,1,"(-40.28422164916992, -117.49618530273438, 786.7218627929688)",1
12930399954,929239281883,"(0.4459516704082489, 0.6661314368247986)","(-29.186296463012695, 107.68231201171875, 32.35612487792969)",1,3.6127166748046875,1,"(-107.2047119140625, -121.3498306274414, 781.0247802734375)",1,"(0.422619104385376, 0.6125977635383606)","(-42.06592559814453, 123.3021240234375, 38.041324615478516)",1,3.6107940673828125,1,"(-40.27186965942383, -117.49761199951172, 786.76025390625)",1
12930416594,929239298523,"(0.4509839713573456, 0.6766441464424133)","(-26.408437728881836, 104.61494445800781, 31.239730834960938)",1,3.629547119140625,1,"(-107.18233489990234, -121.35171508789062, 781.1064453125)",1,"(0.4209017753601074, 0.6104254722595215)","(-43.01392364501953, 123.93595123291016, 38.27206802368164)",1,3.5995635986328125,1,"(-40.23775863647461, -117.51359558105469, 786.82861328125)",1
12930432636,929239314566,"(0.4453810751438141, 0.6660924553871155)","(-29.501253128051758, 107.69367980957031, 32.36030578613281)",1,3.6491241455078125,1,"(-107.16030883789062, -121.37548828125, 781.1113891601562)",1,"(0.4260040819644928, 0.6043664813041687)","(-40.197418212890625, 125.70381927490234, 38.91545486450195)",1,3.5868072509765625,1,"(-40.21482849121094, -117.53522491455078, 786.85595703125)",1
12930449874,929239331805,"(0.43913987278938293, 0.6672030091285706)","(-32.946407318115234, 107.36962127685547, 32.24233627319336)",1,3.6287078857421875,1,"(-107.16738891601562, -121.38964080810547, 781.1683959960938)",1,"(0.43587809801101685, 0.6130466461181641)","(-34.74691390991211, 123.17118835449219, 37.99361801147461)",1,3.622100830078125,1,"(-40.21331024169922, -117.5478744506836, 786.932861328125)",1
12930466514,929239348445,"(0.43556344509124756, 0.6681405305862427)","(-34.92060852050781, 107.0960922241211, 32.142738342285156)",1,3.614715576171875,1,"(-107.21881103515625, -121.4509048461914, 781.4401245117188)",1,"(0.43032291531562805, 0.6114737391471863)","(-37.813411712646484, 123.630126953125, 38.16067123413086)",1,3.6156158447265625,1,"(-40.2230224609375, -117.58304595947266, 787.1961059570312)",1
12930482556,929239364487,"(0.4401756525039673, 0.6653084754943848)","(-32.37467956542969, 107.92242431640625, 32.443485260009766)",1,3.6173248291015625,1,"(-107.26240539550781, -121.50413513183594, 781.7051391601562)",1,"(0.42832598090171814, 0.6174013614654541)","(-38.91572952270508, 121.90054321289062, 37.53120422363281)",1,3.6102752685546875,1,"(-40.237159729003906, -117.630859375, 787.4671630859375)",1
12930499794,929239381726,"(0.4482134282588959, 0.6637895107269287)","(-27.937786102294922, 108.3656234741211, 32.60478973388672)",1,3.644012451171875,1,"(-107.27381134033203, -121.52423858642578, 781.7908935546875)",1,"(0.4224110543727875, 0.6101272106170654)","(-42.180763244628906, 124.02297973632812, 38.30370330810547)",1,3.5921173095703125,1,"(-40.236122131347656, -117.65554809570312, 787.5712890625)",1
12930516434,929239398366,"(0.4526728093624115, 0.6586801409721375)","(-25.4761962890625, 109.85636901855469, 33.14748764038086)",1,3.6546478271484375,1,"(-107.29542541503906, -121.5853042602539, 782.042724609375)",1,"(0.43334197998046875, 0.6216702461242676)","(-36.1468505859375, 120.65501403808594, 37.07779312133789)",1,3.6337738037109375,1,"(-40.23100280761719, -117.71549224853516, 787.8077392578125)",1
12930532476,929239414408,"(0.4545190930366516, 0.66326904296875)","(-24.45705795288086, 108.51746368408203, 32.660194396972656)",1,3.6579132080078125,1,"(-107.32197570800781, -121.67304992675781, 782.4658203125)",1,"(0.43097150325775146, 0.6400032639503479)","(-37.45539093017578, 115.30587005615234, 35.13090896606445)",1,3.648956298828125,1,"(-40.202754974365234, -117.80284118652344, 788.20654296875)",1
12930549714,929239431646,"(0.44063156843185425, 0.6668422818183899)","(-32.12300491333008, 107.47486877441406, 32.28068923950195)",1,3.6795806884765625,1,"(-107.30628204345703, -121.67977905273438, 782.5164184570312)",1,"(0.42385417222976685, 0.6169963479042053)","(-41.38418960571289, 122.01873016357422, 37.57416534423828)",1,3.602081298828125,1,"(-40.169185638427734, -117.8082275390625, 788.261474609375)",1
12930566354,929239448287,"(0.4519225060939789, 0.6654824018478394)","(-25.890352249145508, 107.87165069580078, 32.4250602722168)",1,3.68157958984375,1,"(-107.23951721191406, -121.65323638916016, 782.5177001953125)",1,"(0.41976436972618103, 0.5991718173027039)","(-43.641780853271484, 127.21949768066406, 39.46712875366211)",1,3.5973663330078125,1,"(-40.126041412353516, -117.79969024658203, 788.2549438476562)",1
12930582396,929239464329,"(0.453115314245224, 0.6674689054489136)","(-25.231935501098633, 107.29204559326172, 32.21409606933594)",1,3.697357177734375,1,"(-107.15206909179688, -121.60014343261719, 782.1276245117188)",1,"(0.42341721057891846, 0.6090351343154907)","(-41.6253776550293, 124.34165954589844, 38.41962814331055)",1,3.6256866455078125,1,"(-40.070892333984375, -117.7454833984375, 787.8589477539062)",1
12930599634,929239481567,"(0.45019322633743286, 0.6768356561660767)","(-26.844934463500977, 104.55906677246094, 31.219383239746094)",1,3.691802978515625,1,"(-107.12474822998047, -121.58514404296875, 782.03125)",1,"(0.4442664682865143, 0.6233108043670654)","(-30.116491317749023, 120.17632293701172, 36.90359878540039)",1,3.6575469970703125,1,"(-40.06214141845703, -117.73016357421875, 787.7461547851562)",1
12930616274,929239498207,"(0.4463675022125244, 0.6638146638870239)","(-28.95674705505371, 108.3582763671875, 32.60222244262695)",1,3.67535400390625,1,"(-107.05934143066406, -121.54863739013672, 781.7882690429688)",1,"(0.42816227674484253, 0.607368528842926)","(-39.006072998046875, 124.82792663574219, 38.59662628173828)",1,3.5887908935546875,1,"(-40.01299285888672, -117.7061996459961, 787.5143432617188)",1
12930632316,929239514250,"(0.4450625777244568, 0.6684426665306091)","(-29.677087783813477, 107.00792694091797, 32.110687255859375)",1,3.6982879638671875,1,"(-107.0293960571289, -121.56798553466797, 781.8606567382812)",1,"(0.427400141954422, 0.5980815887451172)","(-39.426780700683594, 127.53759765625, 39.58291244506836)",1,3.57818603515625,1,"(-39.97593688964844, -117.7343521118164, 787.5923461914062)",1
