device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9744556458,926053387935,"(0.48734527826309204, 0.14684005081653595)","(-6.33687686920166, 259.19921875, 87.50379180908203)",1,4.8153839111328125,1,"(-23.132652282714844, -83.60713195800781, 865.3160400390625)",1,"(0.47697457671165466, 0.15789055824279785)","(-12.06154727935791, 255.9749298095703, 86.33025360107422)",1,4.511138916015625,1,"(42.23161697387695, -85.30328369140625, 864.8381958007812)",1
9744573098,926053404575,"(0.49025759100914, 0.1475706696510315)","(-4.729273319244385, 258.98602294921875, 87.42619323730469)",1,4.8440093994140625,1,"(-22.74148178100586, -83.8479232788086, 864.9409790039062)",1,"(0.5215394496917725, 0.14950799942016602)","(12.53841781616211, 258.4207458496094, 87.2204818725586)",1,4.4873199462890625,1,"(42.57719039916992, -85.5385971069336, 864.448974609375)",1
9744589140,926053420618,"(0.4906769096851349, 0.15047332644462585)","(-4.497808456420898, 258.13916015625, 87.1179428100586)",1,4.8502960205078125,1,"(-22.08667755126953, -83.95262145996094, 863.7360229492188)",1,"(0.49469634890556335, 0.1227039098739624)","(-2.279040813446045, 266.2415771484375, 90.06700134277344)",1,4.5542144775390625,1,"(43.27790832519531, -85.7717056274414, 863.1258544921875)",1
9744606378,926053437856,"(0.48981988430023193, 0.1575297862291336)","(-4.9708757400512695, 256.0802001953125, 86.36859893798828)",1,4.83355712890625,1,"(-21.622243881225586, -84.05895233154297, 863.4623413085938)",1,"(0.49098721146583557, 0.12577691674232483)","(-4.32650899887085, 265.344970703125, 89.74065399169922)",1,4.5412750244140625,1,"(43.726810455322266, -85.9139633178711, 862.85546875)",1
9744623018,926053454496,"(0.49134618043899536, 0.1647176295518875)","(-4.128379821777344, 253.98297119140625, 85.60520935058594)",1,4.845703125,1,"(-20.6887264251709, -84.21730041503906, 863.05859375)",1,"(0.49013078212738037, 0.16145099699497223)","(-4.799288749694824, 254.93609619140625, 85.95214080810547)",1,4.4900665283203125,1,"(44.6582145690918, -86.13048553466797, 862.3370361328125)",1
9744639060,926053470538,"(0.4963356852531433, 0.16574598848819733)","(-1.3741415739059448, 253.6829071044922, 85.49604034423828)",1,4.858917236328125,1,"(-19.59527587890625, -84.32701110839844, 862.966064453125)",1,"(0.5062278509140015, 0.18500372767448425)","(4.086357116699219, 248.06399536132812, 83.45086669921875)",1,4.5418548583984375,1,"(45.7988166809082, -86.3980484008789, 862.1395874023438)",1
9744656298,926053487777,"(0.4946044385433197, 0.16966016590595245)","(-2.329796075820923, 252.54083251953125, 85.08036804199219)",1,4.84649658203125,1,"(-18.873991012573242, -84.29182434082031, 862.354248046875)",1,"(0.5037366151809692, 0.18996502459049225)","(2.711214780807495, 246.61642456054688, 82.92398834228516)",1,4.5436553955078125,1,"(46.462074279785156, -86.47055053710938, 861.512451171875)",1
9744672938,926053504417,"(0.4924211800098419, 0.16891460120677948)","(-3.534956455230713, 252.7583770751953, 85.15953826904297)",1,4.8688507080078125,1,"(-17.588876724243164, -84.223388671875, 861.4089965820312)",1,"(0.494581401348114, 0.16812241077423096)","(-2.342522382736206, 252.98956298828125, 85.24363708496094)",1,4.54766845703125,1,"(47.728790283203125, -86.69374084472656, 860.4473876953125)",1
9744688980,926053520459,"(0.49522021412849426, 0.17105139791965485)","(-1.9898494482040405, 252.13491821289062, 84.93257904052734)",1,4.8702850341796875,1,"(-16.2137393951416, -84.14237976074219, 860.65576171875)",1,"(0.5036481618881226, 0.18794052302837372)","(2.662368059158325, 247.2070770263672, 83.1390151977539)",1,4.5373992919921875,1,"(49.11466979980469, -86.89562225341797, 859.5640869140625)",1
9744706218,926053537698,"(0.5068817734718323, 0.1733727604150772)","(4.447324275970459, 251.45761108398438, 84.68606567382812)",1,4.878631591796875,1,"(-15.37763786315918, -84.09273529052734, 860.17724609375)",1,"(0.5049200654029846, 0.17799368500709534)","(3.364473342895508, 250.1093292236328, 84.1953353881836)",1,4.5358734130859375,1,"(49.90055847167969, -87.03730010986328, 859.0687255859375)",1
9744722858,926053554338,"(0.5086723566055298, 0.18506748974323273)","(5.435748100280762, 248.04534912109375, 83.44412994384766)",1,4.8886871337890625,1,"(-13.862138748168945, -83.95591735839844, 858.720458984375)",1,"(0.4773577153682709, 0.08667778223752975)","(-11.850025177001953, 276.7531433105469, 93.89289093017578)",1,4.6782073974609375,1,"(51.496368408203125, -87.3394546508789, 857.250244140625)",1
9744738900,926053570380,"(0.5057007670402527, 0.1790888011455536)","(3.795454740524292, 249.789794921875, 84.07904052734375)",1,4.8837127685546875,1,"(-12.222029685974121, -83.95305633544922, 858.21533203125)",1,"(0.5091909766197205, 0.16986680030822754)","(5.722055912017822, 252.48056030273438, 85.05838775634766)",1,4.569976806640625,1,"(53.12113952636719, -87.5999755859375, 856.7915649414062)",1
9744756138,926053587618,"(0.5008317232131958, 0.19024226069450378)","(1.1076921224594116, 246.53549194335938, 82.8945541381836)",1,4.8897857666015625,1,"(-11.225894927978516, -83.93965911865234, 858.0116577148438)",1,"(0.5134696960449219, 0.18828481435775757)","(8.083904266357422, 247.1066131591797, 83.10246276855469)",1,4.5758819580078125,1,"(54.03569793701172, -87.78670501708984, 856.5523681640625)",1
9744772778,926053604259,"(0.5065840482711792, 0.1940944343805313)","(4.282966136932373, 245.41152954101562, 82.48545837402344)",1,4.9051055908203125,1,"(-9.620028495788574, -83.87776184082031, 857.4191284179688)",1,"(0.5169630646705627, 0.20665672421455383)","(10.012236595153809, 241.7461395263672, 81.1513900756836)",1,4.5680389404296875,1,"(55.735877990722656, -88.09285736083984, 855.8140869140625)",1
9744788820,926053620302,"(0.5074473023414612, 0.17991527915000916)","(4.759477615356445, 249.5486602783203, 83.99129486083984)",1,4.920196533203125,1,"(-7.98963737487793, -83.81592559814453, 857.5530395507812)",1,"(0.49571889638900757, 0.18167215585708618)","(-1.7145999670028687, 249.0360107421875, 83.80473327636719)",1,4.6009521484375,1,"(57.54475784301758, -88.47553253173828, 855.8760986328125)",1
9744806058,926053637540,"(0.5050956606864929, 0.18350498378276825)","(3.4614083766937256, 248.50125122070312, 83.61003112792969)",1,4.9277801513671875,1,"(-7.049887180328369, -83.67771911621094, 857.0224609375)",1,"(0.4958948493003845, 0.18507812917232513)","(-1.6174882650375366, 248.04222106933594, 83.44302368164062)",1,4.6105499267578125,1,"(58.36380386352539, -88.5740737915039, 855.3583984375)",1
