device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8431413485,924740223785,"(0.626223623752594, 0.9045265913009644)","(70.32444763183594, 38.12422561645508, 7.039088726043701)",1,3.05841064453125,1,"(-42.740814208984375, -12.011232376098633, 781.6901245117188)",1,"(0.6311064958572388, 0.9033288955688477)","(73.01978302001953, 38.473690032958984, 7.166269302368164)",1,3.4911956787109375,1,"(15.496214866638184, -9.029706954956055, 782.6731567382812)",1
8431429422,924740239723,"(0.6256102323532104, 0.9032606482505798)","(69.98589324951172, 38.49360275268555, 7.173516750335693)",1,3.051788330078125,1,"(-42.699745178222656, -12.00948715209961, 781.853515625)",1,"(0.6282516121864319, 0.9011824131011963)","(71.4438705444336, 39.09999084472656, 7.394252777099609)",1,3.50286865234375,1,"(15.561942100524902, -9.03931999206543, 782.8265991210938)",1
8431446392,924740256693,"(0.6301493644714355, 0.9069592952728271)","(72.49147033691406, 37.41443634033203, 6.780721187591553)",1,3.054779052734375,1,"(-42.684425354003906, -12.00986099243164, 781.8948364257812)",1,"(0.620617687702179, 0.9067203402519226)","(67.22998046875, 37.484127044677734, 6.806130886077881)",1,3.502899169921875,1,"(15.585531234741211, -9.043599128723145, 782.868896484375)",1
8431463400,924740273701,"(0.6246494054794312, 0.9008833169937134)","(69.4554672241211, 39.18726348876953, 7.425957202911377)",1,3.0507659912109375,1,"(-42.66897201538086, -12.02743911743164, 781.9834594726562)",1,"(0.6207041144371033, 0.9016805291175842)","(67.27769470214844, 38.95461654663086, 7.3413591384887695)",1,3.505218505859375,1,"(15.60289478302002, -9.067140579223633, 782.9561157226562)",1
8431479342,924740289643,"(0.5907503962516785, 0.9161878228187561)","(50.743038177490234, 34.721797943115234, 5.8006415367126465)",1,3.0301666259765625,1,"(-42.746368408203125, -12.063868522644043, 782.0838623046875)",1,"(0.60857093334198, 0.9205806255340576)","(60.58007049560547, 33.44001007080078, 5.334173202514648)",1,3.5035552978515625,1,"(15.51988697052002, -9.09359073638916, 783.0616455078125)",1
8431496358,924740306660,"(0.5139908790588379, 0.9439549446105957)","(8.371567726135254, 26.62000274658203, 2.8518166542053223)",1,3.0808563232421875,1,"(-42.892112731933594, -12.126226425170898, 782.012939453125)",1,"(0.5484342575073242, 0.9542385339736938)","(27.384462356567383, 23.61945915222168, 1.7597734928131104)",1,3.5407562255859375,1,"(15.332542419433594, -9.137253761291504, 783.0089721679688)",1
8431513312,924740323614,"(0.46190890669822693, 0.9725545644760132)","(-20.377845764160156, 18.275299072265625, -0.1853555291891098)",1,3.121856689453125,1,"(-43.128265380859375, -12.175434112548828, 782.1599731445312)",1,"(0.48095569014549255, 0.9794842004776001)","(-9.863935470581055, 16.253366470336914, -0.9212470650672913)",1,3.5466766357421875,1,"(15.100144386291504, -9.178305625915527, 783.1710205078125)",1
8431529266,924740339568,"(0.4686014652252197, 0.9776992797851562)","(-16.68352508544922, 16.77419090270996, -0.7317111492156982)",1,3.0534210205078125,1,"(-43.104549407958984, -12.180625915527344, 781.7674560546875)",1,"(0.47808837890625, 0.9822074174880981)","(-11.44666576385498, 15.458767890930176, -1.2104634046554565)",1,3.5636749267578125,1,"(15.080164909362793, -9.182223320007324, 782.750244140625)",1
8431546228,924740356530,"(0.4701397716999054, 0.9733420610427856)","(-15.834362983703613, 18.04549789428711, -0.26899832487106323)",1,3.0355987548828125,1,"(-43.09954833984375, -12.19237995147705, 781.8627319335938)",1,"(0.47522562742233276, 0.9762314558029175)","(-13.026946067810059, 17.202436447143555, -0.5758475065231323)",1,3.536834716796875,1,"(15.109175682067871, -9.193957328796387, 782.8688354492188)",1
8431563130,924740373433,"(0.470408171415329, 0.9788621068000793)","(-15.686208724975586, 16.434886932373047, -0.855226457118988)",1,3.032684326171875,1,"(-43.054683685302734, -12.185702323913574, 781.61376953125)",1,"(0.47456756234169006, 0.9737709164619446)","(-13.390230178833008, 17.920394897460938, -0.31452587246894836)",1,3.5298614501953125,1,"(15.130707740783691, -9.18224048614502, 782.6259155273438)",1
8431579186,924740389489,"(0.46379944682121277, 0.9772389531135559)","(-19.334243774414062, 16.908472061157227, -0.6828565001487732)",1,3.08154296875,1,"(-43.006072998046875, -12.176671028137207, 781.2610473632812)",1,"(0.4757326543331146, 0.9818528294563293)","(-12.74707317352295, 15.562254905700684, -1.1728155612945557)",1,3.5313873291015625,1,"(15.151975631713867, -9.168411254882812, 782.2708740234375)",1
8431596194,924740406497,"(0.4588280916213989, 0.9765124320983887)","(-22.078462600708008, 17.12046241760254, -0.6056739091873169)",1,3.076873779296875,1,"(-42.98613357543945, -12.173340797424316, 781.1422729492188)",1,"(0.48225051164627075, 0.975311279296875)","(-9.149187088012695, 17.470916748046875, -0.4781222939491272)",1,3.517303466796875,1,"(15.16978931427002, -9.168231964111328, 782.1384887695312)",1
8431612949,924740423253,"(0.45980626344680786, 0.9718526005744934)","(-21.538530349731445, 18.4800968170166, -0.1108364537358284)",1,3.0761871337890625,1,"(-42.9528923034668, -12.164000511169434, 781.0689697265625)",1,"(0.4807922840118408, 0.9783580303192139)","(-9.954123497009277, 16.58194351196289, -0.8016461133956909)",1,3.516357421875,1,"(15.208170890808105, -9.165254592895508, 782.0630493164062)",1
8431629106,924740439410,"(0.466019868850708, 0.9745610952377319)","(-18.108579635620117, 17.689836502075195, -0.3984616696834564)",1,3.0716705322265625,1,"(-42.90815734863281, -12.135595321655273, 780.9697875976562)",1,"(0.47487977147102356, 0.9831387996673584)","(-13.217852592468262, 15.187049865722656, -1.3093996047973633)",1,3.5207977294921875,1,"(15.258434295654297, -9.156360626220703, 781.9600219726562)",1
8431646160,924740456464,"(0.4593946933746338, 0.9791771769523621)","(-21.76567268371582, 16.342987060546875, -0.888657808303833)",1,3.102813720703125,1,"(-42.86979675292969, -12.11505126953125, 780.8182983398438)",1,"(0.4776111841201782, 0.9805235266685486)","(-11.710108757019043, 15.95012378692627, -1.0316736698150635)",1,3.5186614990234375,1,"(15.283842086791992, -9.153459548950195, 781.7914428710938)",1
8431662961,924740473265,"(0.4620105028152466, 0.9850885272026062)","(-20.32175636291504, 14.618144989013672, -1.5164724588394165)",1,3.1210174560546875,1,"(-42.80308532714844, -12.092964172363281, 780.3132934570312)",1,"(0.4769722521305084, 0.9813455939292908)","(-12.06281566619873, 15.710251808166504, -1.1189465522766113)",1,3.5179443359375,1,"(15.32135009765625, -9.143636703491211, 781.3032836914062)",1
8431679026,924740489331,"(0.4702906608581543, 0.9897669553756714)","(-15.751083374023438, 13.25308895111084, -2.0132815837860107)",1,3.0759735107421875,1,"(-42.740257263183594, -12.058870315551758, 779.9229125976562)",1,"(0.47393617033958435, 0.9771793484687805)","(-13.738712310791016, 16.925880432128906, -0.6764723062515259)",1,3.5196075439453125,1,"(15.3508882522583, -9.133002281188965, 780.9194946289062)",1
8431696030,924740506335,"(0.45914319157600403, 0.9912655353546143)","(-21.904510498046875, 12.815866470336914, -2.1724226474761963)",1,3.0952606201171875,1,"(-42.717838287353516, -12.042509078979492, 779.7930297851562)",1,"(0.4836637079715729, 0.9688112735748291)","(-8.369114875793457, 19.367473602294922, 0.2121911197900772)",1,3.5080108642578125,1,"(15.364371299743652, -9.127579689025879, 780.77490234375)",1
8431712779,924740523084,"(0.4521331489086151, 0.9838753938674927)","(-25.774097442626953, 14.972116470336914, -1.3875994682312012)",1,3.0752105712890625,1,"(-42.698970794677734, -12.036234855651855, 779.6992797851562)",1,"(0.48634347319602966, 0.9706111550331116)","(-6.889862060546875, 18.84229278564453, 0.021020537242293358)",1,3.5095672607421875,1,"(15.370868682861328, -9.121435165405273, 780.6795654296875)",1
8431728946,924740539251,"(0.46064382791519165, 0.9946205019950867)","(-21.076160430908203, 11.836965560913086, -2.528698444366455)",1,3.0855712890625,1,"(-42.71588134765625, -12.043394088745117, 779.575927734375)",1,"(0.4857575595378876, 0.975421130657196)","(-7.213290214538574, 17.438871383666992, -0.48977166414260864)",1,3.5294036865234375,1,"(15.352325439453125, -9.121697425842285, 780.5635375976562)",1
8431745898,924740556204,"(0.46925899386405945, 0.9950541853904724)","(-16.320541381835938, 11.710419654846191, -2.574756622314453)",1,3.0600433349609375,1,"(-42.73532485961914, -12.050850868225098, 779.5221557617188)",1,"(0.4805963635444641, 0.9696865677833557)","(-10.062328338623047, 19.112096786499023, 0.11924204975366592)",1,3.507568359375,1,"(15.332619667053223, -9.121572494506836, 780.5036010742188)",1
8431762791,924740573097,"(0.46907731890678406, 0.9950279593467712)","(-16.420835494995117, 11.71807861328125, -2.572002410888672)",1,3.0775604248046875,1,"(-42.77455139160156, -12.048726081848145, 779.322021484375)",1,"(0.48058345913887024, 0.9680163264274597)","(-10.069430351257324, 19.59943962097168, 0.29658859968185425)",1,3.53509521484375,1,"(15.289466857910156, -9.116107940673828, 780.3096313476562)",1
8431778866,924740589172,"(0.45940732955932617, 0.8506876230239868)","(-21.758724212646484, 53.83316421508789, 12.756657600402832)",1,3.0806121826171875,1,"(-42.76002883911133, -11.921917915344238, 779.0009765625)",1,"(0.4966318905353546, 0.8426536917686462)","(-1.2106260061264038, 56.17729187011719, 13.609829902648926)",1,3.51104736328125,1,"(15.221061706542969, -8.972075462341309, 779.9983520507812)",1
8431795864,924740606171,"(0.4704672694206238, 0.6838448643684387)","(-15.653599739074707, 102.51394653320312, 30.47498321533203)",1,3.052490234375,1,"(-42.720272064208984, -11.722372055053711, 778.8137817382812)",1,"(0.4959724247455597, 0.7154116034507751)","(-1.574635624885559, 93.30351257324219, 27.122657775878906)",1,3.4823150634765625,1,"(15.122518539428711, -8.719328880310059, 779.7955322265625)",1
8431812707,924740623014,"(0.4690328538417816, 0.4576176404953003)","(-16.44541358947754, 168.52166748046875, 54.499874114990234)",1,3.0748748779296875,1,"(-42.74836730957031, -11.309467315673828, 778.837646484375)",1,"(0.4793633818626404, 0.492412805557251)","(-10.74289608001709, 158.36929321289062, 50.80466079711914)",1,3.49908447265625,1,"(14.941666603088379, -8.273872375488281, 779.8402709960938)",1
8431828782,924740639089,"(0.4542054831981659, 0.33987855911254883)","(-24.63014793395996, 202.8751220703125, 67.0035171508789)",1,3.065216064453125,1,"(-42.909698486328125, -11.075043678283691, 779.3062744140625)",1,"(0.46484145522117615, 0.3605547249317169)","(-18.75904083251953, 196.84234619140625, 64.80770111083984)",1,3.4797515869140625,1,"(14.768750190734863, -8.017183303833008, 780.3065185546875)",1
8431845734,924740656041,"(0.4547925591468811, 0.3235856592655182)","(-24.306066513061523, 207.62901306152344, 68.73377990722656)",1,3.0578460693359375,1,"(-43.05187225341797, -11.06585693359375, 779.5784301757812)",1,"(0.46421337127685547, 0.3159775137901306)","(-19.10575294494629, 209.8489227294922, 69.54171752929688)",1,3.49810791015625,1,"(14.705909729003906, -8.014849662780762, 780.60400390625)",1
8431862526,924740672834,"(0.4555607736110687, 0.31458431482315063)","(-23.882043838500977, 210.25543212890625, 69.6896743774414)",1,3.0851898193359375,1,"(-43.24868392944336, -11.127957344055176, 779.9518432617188)",1,"(0.463274747133255, 0.31913748383522034)","(-19.623889923095703, 208.92691040039062, 69.20616149902344)",1,3.5034027099609375,1,"(14.631298065185547, -8.040572166442871, 780.99072265625)",1
8431878702,924740689010,"(0.4541834890842438, 0.32215210795402527)","(-24.64230728149414, 208.04733276367188, 68.88603973388672)",1,3.1101837158203125,1,"(-43.4321403503418, -11.15839672088623, 780.2513427734375)",1,"(0.4629805088043213, 0.31148722767829895)","(-19.78630828857422, 211.15908813476562, 70.01856994628906)",1,3.488677978515625,1,"(14.51868724822998, -8.045088768005371, 781.295166015625)",1
8431895603,924740705911,"(0.4518280625343323, 0.32055559754371643)","(-25.942527770996094, 208.51315307617188, 69.05558013916016)",1,3.1029205322265625,1,"(-43.55943298339844, -11.180391311645508, 780.44775390625)",1,"(0.4571610391139984, 0.311782568693161)","(-22.998674392700195, 211.07290649414062, 69.98725128173828)",1,3.4849700927734375,1,"(14.449250221252441, -8.058181762695312, 781.5013427734375)",1
8431912344,924740722652,"(0.4520517587661743, 0.31603625416755676)","(-25.81902503967285, 209.831787109375, 69.53555297851562)",1,3.107269287109375,1,"(-43.735748291015625, -11.207140922546387, 780.5669555664062)",1,"(0.4559783935546875, 0.3149799406528473)","(-23.651491165161133, 210.1399688720703, 69.64771270751953)",1,3.4957122802734375,1,"(14.302352905273438, -8.061320304870605, 781.634521484375)",1
8431928622,924740738931,"(0.4523555636405945, 0.3080731928348541)","(-25.651308059692383, 212.15524291992188, 70.38114929199219)",1,3.103057861328125,1,"(-43.94190979003906, -11.231874465942383, 781.0280151367188)",1,"(0.45776867866516113, 0.3128100335597992)","(-22.66325569152832, 210.77308654785156, 69.87814331054688)",1,3.508026123046875,1,"(14.159952163696289, -8.069836616516113, 782.1092529296875)",1
8431945473,924740755782,"(0.4512310028076172, 0.31668993830680847)","(-26.27208137512207, 209.6410675048828, 69.466064453125)",1,3.1080322265625,1,"(-44.097686767578125, -11.242431640625, 781.5465698242188)",1,"(0.4597468674182892, 0.30985283851623535)","(-21.571306228637695, 211.635986328125, 70.19216918945312)",1,3.498046875,1,"(14.060062408447266, -8.066986083984375, 782.62451171875)",1
8431962163,924740772472,"(0.45539039373397827, 0.31675204634666443)","(-23.976076126098633, 209.62295532226562, 69.45946502685547)",1,3.1039886474609375,1,"(-44.30547332763672, -11.26773738861084, 782.1563110351562)",1,"(0.45789799094200134, 0.2946399748325348)","(-22.591886520385742, 216.07472229003906, 71.80774688720703)",1,3.489410400390625,1,"(13.931952476501465, -8.073247909545898, 783.2682495117188)",1
8431978546,924740788855,"(0.4534570276737213, 0.32291337847709656)","(-25.043323516845703, 207.8251953125, 68.80517578125)",1,3.095184326171875,1,"(-44.495323181152344, -11.291171073913574, 782.5777587890625)",1,"(0.45878514647483826, 0.29559507966041565)","(-22.102161407470703, 215.79603576660156, 71.70630645751953)",1,3.470458984375,1,"(13.794882774353027, -8.074403762817383, 783.6904296875)",1
8431995343,924740805653,"(0.4513886570930481, 0.3122442066669464)","(-26.18503761291504, 210.9381866455078, 69.93820190429688)",1,3.082977294921875,1,"(-44.595462799072266, -11.319193840026855, 782.6102294921875)",1,"(0.45294877886772156, 0.29707425832748413)","(-25.32384490966797, 215.3644561767578, 71.5491943359375)",1,3.448822021484375,1,"(13.715328216552734, -8.083869934082031, 783.7323608398438)",1
8432012175,924740822485,"(0.4538959860801697, 0.31980153918266296)","(-24.800979614257812, 208.73313903808594, 69.1356201171875)",1,3.10748291015625,1,"(-44.753536224365234, -11.335213661193848, 782.783935546875)",1,"(0.4544818103313446, 0.30846360325813293)","(-24.47760581970215, 212.04127502441406, 70.33969116210938)",1,3.4733123779296875,1,"(13.57082748413086, -8.083279609680176, 783.9251708984375)",1
8432028466,924740838776,"(0.4389234781265259, 0.316764771938324)","(-33.065853118896484, 209.61923217773438, 69.4581069946289)",1,3.100921630859375,1,"(-44.9619255065918, -11.347304344177246, 783.211181640625)",1,"(0.4444071352481842, 0.293373703956604)","(-30.038856506347656, 216.44415283203125, 71.94225311279297)",1,3.4624786376953125,1,"(13.37893009185791, -8.06464958190918, 784.352783203125)",1
8432045309,924740855620,"(0.4309438467025757, 0.3110964000225067)","(-37.47065734863281, 211.27313232421875, 70.06006622314453)",1,3.079315185546875,1,"(-45.08955383300781, -11.347293853759766, 783.35498046875)",1,"(0.43687522411346436, 0.2814562916755676)","(-34.196495056152344, 219.92135620117188, 73.20787048339844)",1,3.462677001953125,1,"(13.256770133972168, -8.063514709472656, 784.5117797851562)",1
8432061995,924740872306,"(0.42817163467407227, 0.3067496120929718)","(-39.000892639160156, 212.54136657714844, 70.5217056274414)",1,3.0703582763671875,1,"(-45.226806640625, -11.363456726074219, 783.62109375)",1,"(0.4429346024990082, 0.294038861989975)","(-30.851701736450195, 216.25006103515625, 71.87159729003906)",1,3.4766845703125,1,"(13.133903503417969, -8.056793212890625, 784.7880859375)",1
8432078390,924740888701,"(0.4267035722732544, 0.29738956689834595)","(-39.811283111572266, 215.2724609375, 71.5157470703125)",1,3.060821533203125,1,"(-45.3381233215332, -11.383244514465332, 783.5428466796875)",1,"(0.440774142742157, 0.2880942225456238)","(-32.04429244995117, 217.98458862304688, 72.50289916992188)",1,3.443206787109375,1,"(13.020651817321777, -8.057795524597168, 784.7157592773438)",1
8432095275,924740905586,"(0.4310483932495117, 0.3026588261127472)","(-37.41294479370117, 213.7349853515625, 70.95616149902344)",1,3.0725250244140625,1,"(-45.41359329223633, -11.396411895751953, 783.4593505859375)",1,"(0.4396488666534424, 0.28017857670783997)","(-32.66545104980469, 220.29421997070312, 73.34349822998047)",1,3.4393768310546875,1,"(12.956018447875977, -8.0724515914917, 784.637451171875)",1
8432111909,924740922221,"(0.4305650591850281, 0.29595208168029785)","(-37.67972183227539, 215.69183349609375, 71.66841125488281)",1,3.062530517578125,1,"(-45.50875473022461, -11.4337797164917, 783.3988037109375)",1,"(0.4411025047302246, 0.29577288031578064)","(-31.863052368164062, 215.7441864013672, 71.68743896484375)",1,3.44403076171875,1,"(12.852789878845215, -8.067444801330566, 784.5819091796875)",1
