device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14004303969,930313203211,"(0.3517732322216034, 0.4561488628387451)","(-81.17311096191406, 168.95022583007812, 54.6558723449707)",1,3.593505859375,1,"(-37.9973030090332, -70.32470703125, 759.5449829101562)",1,"(0.34800148010253906, 0.44386163353919983)","(-83.25511932373047, 172.5353546142578, 55.96075439453125)",1,3.64923095703125,1,"(23.319175720214844, -69.2076187133789, 760.0057373046875)",1
14004320011,930313219254,"(0.351155549287796, 0.45798301696777344)","(-81.51405334472656, 168.41505432128906, 54.46103286743164)",1,3.5948333740234375,1,"(-37.93048095703125, -70.28886413574219, 759.5177612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14004337249,930313236492,"(0.35098862648010254, 0.4654243290424347)","(-81.606201171875, 166.24386596679688, 53.67081069946289)",1,3.5959930419921875,1,"(-37.881736755371094, -70.26490020751953, 759.4752807617188)",1,"(0.35920822620391846, 0.425790935754776)","(-77.06897735595703, 177.80795288085938, 57.87978744506836)",1,3.631500244140625,1,"(23.474536895751953, -69.19126892089844, 759.9320068359375)",1
14004353889,930313253132,"(0.3511350452899933, 0.46589651703834534)","(-81.52536010742188, 166.10606384277344, 53.620689392089844)",1,3.5908050537109375,1,"(-37.795501708984375, -70.24732971191406, 759.4549560546875)",1,"(0.35729390382766724, 0.42637187242507935)","(-78.12567138671875, 177.63844299316406, 57.818138122558594)",1,3.643951416015625,1,"(23.550125122070312, -69.1754379272461, 759.8894653320312)",1
14004369931,930313269174,"(0.35331642627716064, 0.45871368050575256)","(-80.32123565673828, 168.20187377929688, 54.38343048095703)",1,3.58941650390625,1,"(-37.71596145629883, -70.23017883300781, 759.2509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14004387169,930313286413,"(0.3534517288208008, 0.4587104916572571)","(-80.24657440185547, 168.20281982421875, 54.383758544921875)",1,3.595672607421875,1,"(-37.696022033691406, -70.2122573852539, 759.1333618164062)",1,"(0.34295186400413513, 0.40978649258613586)","(-86.04252624511719, 182.4776611328125, 59.57943344116211)",1,3.6466827392578125,1,"(23.629928588867188, -69.13985443115234, 759.5767211914062)",1
14004403809,930313303053,"(0.34844979643821716, 0.4636804461479187)","(-83.00765228271484, 166.752685546875, 53.855960845947266)",1,3.599029541015625,1,"(-37.69686508178711, -70.17134857177734, 758.9173583984375)",1,"(0.34065213799476624, 0.4513809382915497)","(-87.3119888305664, 170.34140014648438, 55.16218185424805)",1,3.5693817138671875,1,"(23.62582778930664, -69.0431900024414, 759.3909912109375)",1
14004419851,930313319095,"(0.3436610996723175, 0.4604412615299225)","(-85.6510238647461, 167.6977996826172, 54.199974060058594)",1,3.577056884765625,1,"(-37.71380615234375, -70.13728332519531, 758.5111694335938)",1,"(0.34245699644088745, 0.430880069732666)","(-86.31570434570312, 176.3230743408203, 57.339324951171875)",1,3.5600738525390625,1,"(23.585384368896484, -69.05150604248047, 758.9974365234375)",1
14004437089,930313336334,"(0.3445097506046295, 0.4620453715324402)","(-85.18254852294922, 167.22975158691406, 54.02964782714844)",1,3.5796356201171875,1,"(-37.722896575927734, -70.1114273071289, 758.2709350585938)",1,"(0.3428569436073303, 0.4277225732803345)","(-86.09492492675781, 177.24435424804688, 57.674652099609375)",1,3.561492919921875,1,"(23.548643112182617, -69.03107452392578, 758.74853515625)",1
14004453729,930313352974,"(0.34364160895347595, 0.4570014774799347)","(-85.66177368164062, 168.7014617919922, 54.56532287597656)",1,3.5794830322265625,1,"(-37.74658966064453, -70.08442687988281, 758.0043334960938)",1,"(0.34111252427101135, 0.41896939277648926)","(-87.0578384399414, 179.79833984375, 58.60422897338867)",1,3.5568389892578125,1,"(23.507102966308594, -69.02198028564453, 758.47216796875)",1
14004469771,930313369016,"(0.3478526771068573, 0.4584713578224182)","(-83.3372802734375, 168.2725830078125, 54.409244537353516)",1,3.57135009765625,1,"(-37.739845275878906, -70.03852081298828, 757.6172485351562)",1,"(0.34315812587738037, 0.420274555683136)","(-85.92865753173828, 179.41751098632812, 58.46562576293945)",1,3.5517120361328125,1,"(23.49211883544922, -68.98988342285156, 758.1065673828125)",1
14004487009,930313386254,"(0.34902241826057434, 0.45575815439224243)","(-82.69154357910156, 169.064208984375, 54.697357177734375)",1,3.5729522705078125,1,"(-37.722408294677734, -70.0051040649414, 757.3887939453125)",1,"(0.3453940451145172, 0.4199913740158081)","(-84.69440460205078, 179.50013732910156, 58.495697021484375)",1,3.547027587890625,1,"(23.505962371826172, -68.95813751220703, 757.86376953125)",1
14004503649,930313402895,"(0.34857746958732605, 0.45654359459877014)","(-82.93719482421875, 168.83506774902344, 54.61391067504883)",1,3.5695343017578125,1,"(-37.672019958496094, -69.95419311523438, 757.0706787109375)",1,"(0.3452543616294861, 0.4227573275566101)","(-84.77153778076172, 178.69308471679688, 58.20195388793945)",1,3.5546417236328125,1,"(23.532567977905273, -68.89546966552734, 757.5421752929688)",1
14004519691,930313418937,"(0.35010212659835815, 0.45226171612739563)","(-82.0955581665039, 170.08441162109375, 55.068607330322266)",1,3.5646514892578125,1,"(-37.6258544921875, -69.92346954345703, 756.884521484375)",1,"(0.3439832329750061, 0.42512956261634827)","(-85.47322082519531, 178.0009307861328, 57.95003128051758)",1,3.5401763916015625,1,"(23.56184196472168, -68.85646057128906, 757.3628540039062)",1
14004536929,930313436175,"(0.3493362367153168, 0.44623085856437683)","(-82.51832580566406, 171.84408569335938, 55.70907974243164)",1,3.555755615234375,1,"(-37.6141242980957, -69.91441345214844, 756.8291015625)",1,"(0.34466269612312317, 0.42675355076789856)","(-85.0981216430664, 177.52706909179688, 57.777557373046875)",1,3.542266845703125,1,"(23.567501068115234, -68.83218383789062, 757.3050537109375)",1
14004553569,930313452815,"(0.3481883406639099, 0.44668760895729065)","(-83.15196228027344, 171.71080017089844, 55.660606384277344)",1,3.531494140625,1,"(-37.630252838134766, -69.89810943603516, 756.7237548828125)",1,"(0.3472900092601776, 0.42963099479675293)","(-83.64784240722656, 176.6875, 57.47200393676758)",1,3.5381011962890625,1,"(23.54505157470703, -68.80847930908203, 757.2046508789062)",1
14004569611,930313468858,"(0.3505951464176178, 0.45401138067245483)","(-81.82341003417969, 169.57391357421875, 54.88285827636719)",1,3.532989501953125,1,"(-37.70707321166992, -69.91676330566406, 756.7572021484375)",1,"(0.3484228551387787, 0.42013970017433167)","(-83.02251434326172, 179.4568634033203, 58.47991943359375)",1,3.5226898193359375,1,"(23.47125816345215, -68.83782196044922, 757.2423095703125)",1
14004586849,930313486096,"(0.35155099630355835, 0.46380293369293213)","(-81.2957992553711, 166.71697998046875, 53.8430061340332)",1,3.544708251953125,1,"(-37.77346420288086, -69.9383544921875, 756.8920288085938)",1,"(0.3480611741542816, 0.41070595383644104)","(-83.22216796875, 182.2093963623047, 59.481773376464844)",1,3.5203857421875,1,"(23.409873962402344, -68.87914276123047, 757.3818359375)",1
14004603489,930313502736,"(0.35013845562934875, 0.45756101608276367)","(-82.07551574707031, 168.53819274902344, 54.50586700439453)",1,3.5427093505859375,1,"(-37.887428283691406, -69.9977035522461, 757.2803344726562)",1,"(0.34352436661720276, 0.4149092435836792)","(-85.72650146484375, 180.98297119140625, 59.03539276123047)",1,3.5149993896484375,1,"(23.33369255065918, -68.93778991699219, 757.7828369140625)",1
14004619531,930313518779,"(0.35102856159210205, 0.45872387290000916)","(-81.58415222167969, 168.1989288330078, 54.38236618041992)",1,3.5197906494140625,1,"(-38.00124740600586, -70.00394439697266, 757.3997192382812)",1,"(0.34389156103134155, 0.41372236609458923)","(-85.5238037109375, 181.3292694091797, 59.16145324707031)",1,3.499908447265625,1,"(23.22553825378418, -68.9450454711914, 757.9041748046875)",1
14004636769,930313536017,"(0.3527805805206299, 0.4610355794429779)","(-80.61701965332031, 167.52439880371094, 54.13689422607422)",1,3.51983642578125,1,"(-38.056644439697266, -70.0040054321289, 757.3975830078125)",1,"(0.3474622368812561, 0.41383397579193115)","(-83.55278015136719, 181.29672241210938, 59.149600982666016)",1,3.4997406005859375,1,"(23.1688232421875, -68.93919372558594, 757.9099731445312)",1
14004653409,930313552657,"(0.3491016924381256, 0.45736947655677795)","(-82.64778900146484, 168.59408569335938, 54.526222229003906)",1,3.5126495361328125,1,"(-38.12287139892578, -70.01726531982422, 757.5052490234375)",1,"(0.34157702326774597, 0.4150486886501312)","(-86.80142211914062, 180.94227600097656, 59.02058792114258)",1,3.4837493896484375,1,"(23.111162185668945, -68.91819763183594, 758.0263671875)",1
14004669451,930313568699,"(0.3470751941204071, 0.4531635642051697)","(-83.76641845703125, 169.82127380371094, 54.97286605834961)",1,3.4964752197265625,1,"(-38.18119812011719, -70.01194763183594, 757.63134765625)",1,"(0.3437109887599945, 0.4221803843975067)","(-85.62345123291016, 178.86138916015625, 58.26324462890625)",1,3.4822845458984375,1,"(23.04444694519043, -68.87666320800781, 758.1534423828125)",1
14004686689,930313585938,"(0.34527280926704407, 0.4522753655910492)","(-84.7613525390625, 170.08041381835938, 55.06721496582031)",1,3.5122528076171875,1,"(-38.220184326171875, -70.01175689697266, 757.6668701171875)",1,"(0.34736889600753784, 0.43430981040000916)","(-83.60430145263672, 175.32235717773438, 56.975154876708984)",1,3.484527587890625,1,"(22.990171432495117, -68.83653259277344, 758.1961669921875)",1
14004703329,930313602578,"(0.3471856117248535, 0.45158955454826355)","(-83.70548248291016, 170.28054809570312, 55.14005661010742)",1,3.508636474609375,1,"(-38.315853118896484, -70.00796508789062, 757.6585083007812)",1,"(0.344148188829422, 0.43490806221961975)","(-85.38212585449219, 175.1477813720703, 56.911556243896484)",1,3.48046875,1,"(22.89886474609375, -68.81310272216797, 758.1982421875)",1
14004719371,930313618620,"(0.34849485754966736, 0.4544624388217926)","(-82.9828109741211, 169.44229125976562, 54.83493423461914)",1,3.493316650390625,1,"(-38.46053695678711, -70.02783966064453, 757.8577880859375)",1,"(0.34458714723587036, 0.4317648112773895)","(-85.13982391357422, 176.06491088867188, 57.245357513427734)",1,3.4692535400390625,1,"(22.774520874023438, -68.81803131103516, 758.3945922851562)",1
14004736609,930313635858,"(0.34922167658805847, 0.4521442651748657)","(-82.5815658569336, 170.11866760253906, 55.08110809326172)",1,3.49517822265625,1,"(-38.55338668823242, -70.02687072753906, 757.875732421875)",1,"(0.344800740480423, 0.4361012578010559)","(-85.02194213867188, 174.79966735839844, 56.784812927246094)",1,3.490264892578125,1,"(22.68423080444336, -68.8166275024414, 758.4212036132812)",1
14004753249,930313652499,"(0.34684547781944275, 0.4493471384048462)","(-83.89324188232422, 170.93482971191406, 55.378177642822266)",1,3.482513427734375,1,"(-38.690250396728516, -70.02080535888672, 757.8465576171875)",1,"(0.3417525887489319, 0.42371779680252075)","(-86.70451354980469, 178.41282653808594, 58.0999755859375)",1,3.4642333984375,1,"(22.53351593017578, -68.80817413330078, 758.404296875)",1
14004769291,930313668541,"(0.34536245465278625, 0.4525414705276489)","(-84.71187591552734, 170.00277709960938, 55.038963317871094)",1,3.4716796875,1,"(-38.79154968261719, -70.06059265136719, 758.1318359375)",1,"(0.3593979477882385, 0.4603253901004791)","(-76.96424102783203, 167.73162841796875, 54.212284088134766)",1,3.473419189453125,1,"(22.391551971435547, -68.78688049316406, 758.6884765625)",1
14004786529,930313685779,"(0.37216925621032715, 0.4539922773838043)","(-69.91444396972656, 169.5794677734375, 54.8848876953125)",1,3.4866943359375,1,"(-38.72067642211914, -70.0559310913086, 757.940185546875)",1,"(0.38174426555633545, 0.4494061768054962)","(-64.6290054321289, 170.91763305664062, 55.37187576293945)",1,3.459808349609375,1,"(22.45278549194336, -68.76924896240234, 758.5140991210938)",1
14004803169,930313702420,"(0.41313058137893677, 0.45008423924446106)","(-47.30363082885742, 170.71971130371094, 55.29991149902344)",1,3.509033203125,1,"(-38.60432052612305, -70.08502197265625, 758.31689453125)",1,"(0.4175976514816284, 0.41318264603614807)","(-44.83780288696289, 181.4867706298828, 59.218780517578125)",1,3.477020263671875,1,"(22.608543395996094, -68.84000396728516, 758.8944702148438)",1
14004819211,930313718462,"(0.4169578552246094, 0.4437917470932007)","(-45.19095230102539, 172.5557403564453, 55.96818161010742)",1,3.510650634765625,1,"(-38.659061431884766, -70.1720962524414, 759.6106567382812)",1,"(0.41497692465782166, 0.4137156903743744)","(-46.28443145751953, 181.33120727539062, 59.162166595458984)",1,3.4746551513671875,1,"(22.68755340576172, -68.91393280029297, 760.1397094726562)",1
14004836449,930313735700,"(0.4192928075790405, 0.4322735071182251)","(-43.902061462402344, 175.91648864746094, 57.19139099121094)",1,3.4937591552734375,1,"(-38.65324783325195, -70.17710876464844, 759.760009765625)",1,"(0.4152672588825226, 0.40816956758499146)","(-46.1241569519043, 182.94943237304688, 59.75114822387695)",1,3.47467041015625,1,"(22.714033126831055, -68.91859436035156, 760.2938232421875)",1
14004853089,930313752340,"(0.4171616733074188, 0.4348447620868683)","(-45.0784797668457, 175.16627502441406, 56.918304443359375)",1,3.484344482421875,1,"(-38.653133392333984, -70.18462371826172, 760.038330078125)",1,"(0.41466888785362244, 0.41452768445014954)","(-46.4544792175293, 181.0943145751953, 59.075923919677734)",1,3.4763336181640625,1,"(22.75324821472168, -68.92530059814453, 760.5770874023438)",1
14004869131,930313768383,"(0.41942304372787476, 0.43174493312835693)","(-43.830169677734375, 176.0707244873047, 57.24748992919922)",1,3.4893646240234375,1,"(-38.693302154541016, -70.21890258789062, 760.4636840820312)",1,"(0.4119296371936798, 0.4103829264640808)","(-47.96658706665039, 182.3036651611328, 59.5161018371582)",1,3.470672607421875,1,"(22.763277053833008, -68.97146606445312, 760.9871826171875)",1
14004886369,930313785621,"(0.4185198247432709, 0.43833646178245544)","(-44.32875061035156, 174.1474609375, 56.54750442504883)",1,3.4989776611328125,1,"(-38.726139068603516, -70.2441635131836, 760.6674194335938)",1,"(0.4098907709121704, 0.41159212589263916)","(-49.092041015625, 181.9508514404297, 59.38768005371094)",1,3.4650115966796875,1,"(22.749006271362305, -69.00750732421875, 761.1995239257812)",1
14004903009,930313802261,"(0.4200553596019745, 0.4393503963947296)","(-43.48114013671875, 173.8516387939453, 56.43980407714844)",1,3.499725341796875,1,"(-38.79464340209961, -70.3000717163086, 760.894775390625)",1,"(0.4127020537853241, 0.4214877784252167)","(-47.54018783569336, 179.0635223388672, 58.3368034362793)",1,3.4799346923828125,1,"(22.7103214263916, -69.0672607421875, 761.4326171875)",1
14004919051,930313818303,"(0.4181355834007263, 0.44158807396888733)","(-44.54085922241211, 173.19871520996094, 56.20214080810547)",1,3.4904632568359375,1,"(-38.840702056884766, -70.34932708740234, 760.9680786132812)",1,"(0.4138648808002472, 0.4215705096721649)","(-46.898311614990234, 179.0393524169922, 58.32797622680664)",1,3.46759033203125,1,"(22.672271728515625, -69.12998962402344, 761.5059204101562)",1
14004936289,930313835542,"(0.41942480206489563, 0.44279786944389343)","(-43.82921600341797, 172.8457489013672, 56.073646545410156)",1,3.49853515625,1,"(-38.859214782714844, -70.39311218261719, 760.9981079101562)",1,"(0.41752782464027405, 0.4098469614982605)","(-44.87637710571289, 182.4600372314453, 59.57301330566406)",1,3.45745849609375,1,"(22.65810775756836, -69.17918395996094, 761.5399169921875)",1
14004952929,930313852182,"(0.41757068037986755, 0.43038198351860046)","(-44.85268783569336, 176.46839904785156, 57.39223098754883)",1,3.48394775390625,1,"(-38.87131881713867, -70.4764404296875, 761.0579833984375)",1,"(0.4159868657588959, 0.4072341322898865)","(-45.72694396972656, 183.22235107421875, 59.85050964355469)",1,3.4556427001953125,1,"(22.66019058227539, -69.2533187866211, 761.6024780273438)",1
14004968971,930313868224,"(0.4206330478191376, 0.43890243768692017)","(-43.16225814819336, 173.98233032226562, 56.487396240234375)",1,3.5256195068359375,1,"(-38.86925506591797, -70.56391906738281, 761.1976318359375)",1,"(0.4154503643512726, 0.40743523836135864)","(-46.02310562133789, 183.16371154785156, 59.82907485961914)",1,3.451873779296875,1,"(22.681108474731445, -69.3153305053711, 761.737060546875)",1
14004986209,930313885462,"(0.4233384132385254, 0.43312788009643555)","(-41.66890335083008, 175.66720581054688, 57.10063934326172)",1,3.4843902587890625,1,"(-38.872196197509766, -70.58822631835938, 761.3062133789062)",1,"(0.4146147072315216, 0.41182881593704224)","(-46.48442077636719, 181.8817901611328, 59.362518310546875)",1,3.45782470703125,1,"(22.695039749145508, -69.33686828613281, 761.848876953125)",1
14005002849,930313902103,"(0.4229091703891754, 0.43238651752471924)","(-41.905818939208984, 175.88352966308594, 57.1793327331543)",1,3.4899749755859375,1,"(-38.88865280151367, -70.63435363769531, 761.4981689453125)",1,"(0.41581597924232483, 0.4132404625415802)","(-45.82128143310547, 181.46990966796875, 59.212589263916016)",1,3.4579925537109375,1,"(22.698131561279297, -69.37779235839844, 762.0484619140625)",1
