device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7737628211,924046427246,"(0.6079649329185486, 0.6082831025123596)","(60.24560546875, 124.56108093261719, 38.49947738647461)",1,3.218414306640625,1,"(-88.31021118164062, -56.476802825927734, 778.4242553710938)",1,"(0.6114971041679382, 0.6232284307479858)","(62.19535446166992, 120.20037078857422, 36.912353515625)",1,3.587005615234375,1,"(-30.15622329711914, -52.044315338134766, 782.5518798828125)",1
7737644943,924046443978,"(0.6028243899345398, 0.5996648669242859)","(57.40805435180664, 127.07564544677734, 39.41473388671875)",1,3.190948486328125,1,"(-88.31410217285156, -56.48936462402344, 778.376708984375)",1,"(0.6122861504554749, 0.6191965937614441)","(62.63092041015625, 121.3767318725586, 37.340553283691406)",1,3.59454345703125,1,"(-30.16263771057129, -52.06614685058594, 782.4920043945312)",1
7737661882,924046460918,"(0.6069939136505127, 0.5963218808174133)","(59.70961380004883, 128.05108642578125, 39.76972961425781)",1,3.195220947265625,1,"(-88.33426666259766, -56.51402282714844, 778.3859252929688)",1,"(0.6123006343841553, 0.6042707562446594)","(62.63886642456055, 125.73176574707031, 38.92561340332031)",1,3.5894012451171875,1,"(-30.183473587036133, -52.096797943115234, 782.5109252929688)",1
7737678131,924046477167,"(0.6071287393569946, 0.593676745891571)","(59.78401565551758, 128.8228302001953, 40.05068588256836)",1,3.2041015625,1,"(-88.35547637939453, -56.53641891479492, 778.4140014648438)",1,"(0.6102320551872253, 0.5951211452484131)","(61.497032165527344, 128.40139770507812, 39.89727783203125)",1,3.587249755859375,1,"(-30.203231811523438, -52.130126953125, 782.5413208007812)",1
7737694812,924046493848,"(0.6074594259262085, 0.5787410736083984)","(59.96657943725586, 133.18072509765625, 41.63680648803711)",1,3.1764068603515625,1,"(-88.35697174072266, -56.5457763671875, 778.3795776367188)",1,"(0.6090236902236938, 0.5966302156448364)","(60.830055236816406, 127.9610824584961, 39.73700714111328)",1,3.5794219970703125,1,"(-30.204631805419922, -52.142311096191406, 782.4987182617188)",1
7737711797,924046510833,"(0.6092455983161926, 0.5877987146377563)","(60.9525146484375, 130.53790283203125, 40.67491149902344)",1,3.201324462890625,1,"(-88.35108184814453, -56.547393798828125, 778.2581176757812)",1,"(0.6064600944519043, 0.5918493866920471)","(59.414939880371094, 129.35604858398438, 40.244720458984375)",1,3.5864410400390625,1,"(-30.20075225830078, -52.15272903442383, 782.3831176757812)",1
7737728051,924046527088,"(0.5840595364570618, 0.5989229679107666)","(47.04969787597656, 127.29210662841797, 39.49354934692383)",1,3.21588134765625,1,"(-88.3703842163086, -56.55864715576172, 777.9943237304688)",1,"(0.5915605425834656, 0.6025093197822571)","(51.19025421142578, 126.24571228027344, 39.11262893676758)",1,3.574462890625,1,"(-30.226749420166016, -52.15232849121094, 782.147216796875)",1
7737744681,924046543718,"(0.5740516781806946, 0.6206757426261902)","(41.52534484863281, 120.94515228271484, 37.183448791503906)",1,3.2205810546875,1,"(-88.4574203491211, -56.562767028808594, 778.027099609375)",1,"(0.57506263256073, 0.6215299963951111)","(42.08335494995117, 120.69595336914062, 37.092689514160156)",1,3.5879058837890625,1,"(-30.32434844970703, -52.170013427734375, 782.1937255859375)",1
7737761712,924046560749,"(0.5465583801269531, 0.6212533116340637)","(26.348995208740234, 120.77665710449219, 37.1220703125)",1,3.18365478515625,1,"(-88.5881118774414, -56.61372375488281, 778.5826416015625)",1,"(0.5516576170921326, 0.6334919929504395)","(29.16375732421875, 117.20571899414062, 35.82239532470703)",1,3.5762481689453125,1,"(-30.40387725830078, -52.18265914916992, 782.7252807617188)",1
7737777971,924046577008,"(0.5492764711380005, 0.6428731679916382)","(27.849407196044922, 114.46846771240234, 34.82615280151367)",1,3.174896240234375,1,"(-88.57131958007812, -56.51678466796875, 778.2714233398438)",1,"(0.5448909401893616, 0.636481761932373)","(25.42850112915039, 116.3333740234375, 35.504859924316406)",1,3.5712432861328125,1,"(-30.396953582763672, -52.10129928588867, 782.4561157226562)",1
7737794647,924046593685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349965691566467, 0.6843985319137573)","(19.966808319091797, 102.35237884521484, 30.41617774963379)",1,3.4894561767578125,1,"(-30.390140533447266, -52.014793395996094, 782.1813354492188)",1
7737811724,924046610762,"(0.5508273243904114, 0.7447882890701294)","(28.70543098449707, 84.7320785522461, 24.002891540527344)",1,2.98553466796875,1,"(-88.6072998046875, -56.440189361572266, 777.7503662109375)",1,"(0.5287477374076843, 0.6977368593215942)","(16.517446517944336, 98.46056365966797, 28.99971580505371)",1,3.488739013671875,1,"(-30.416324615478516, -51.988037109375, 781.9378051757812)",1
7737827891,924046626929,"(0.5192155241966248, 0.6531479358673096)","(11.255615234375, 111.47055053710938, 33.73497772216797)",1,3.20513916015625,1,"(-88.63066101074219, -56.48822021484375, 777.6353149414062)",1,"(0.5273624658584595, 0.6571332812309265)","(15.752714157104492, 110.30775451660156, 33.311683654785156)",1,3.5390625,1,"(-30.46805763244629, -52.04862976074219, 781.7987060546875)",1
7737844613,924046643651,"(0.527866005897522, 0.6547543406486511)","(16.030738830566406, 111.00184631347656, 33.56437683105469)",1,3.226715087890625,1,"(-88.6420669555664, -56.51244354248047, 777.6213989257812)",1,"(0.5311651229858398, 0.6526808738708496)","(17.85185432434082, 111.6068344116211, 33.784523010253906)",1,3.588714599609375,1,"(-30.48910140991211, -52.08610153198242, 781.7807006835938)",1
7737861640,924046660679,"(0.5288041830062866, 0.66150963306427)","(16.548646926879883, 109.03082275390625, 32.846981048583984)",1,3.2166595458984375,1,"(-88.65560913085938, -56.5524787902832, 777.6830444335938)",1,"(0.5333153605461121, 0.6581864953041077)","(19.038774490356445, 110.00041961669922, 33.19989013671875)",1,3.6081390380859375,1,"(-30.517606735229492, -52.11835479736328, 781.8400268554688)",1
7737877811,924046676850,"(0.5313826203346252, 0.6484805345535278)","(17.97184181213379, 112.8323974609375, 34.23064041137695)",1,3.192413330078125,1,"(-88.65341186523438, -56.573272705078125, 777.7161865234375)",1,"(0.5334752798080444, 0.6580283641815186)","(19.127059936523438, 110.04657745361328, 33.216651916503906)",1,3.6048736572265625,1,"(-30.518728256225586, -52.14124298095703, 781.8693237304688)",1
7737894579,924046693618,"(0.5290029644966125, 0.6464716792106628)","(16.65830421447754, 113.41853332519531, 34.44397735595703)",1,3.2054901123046875,1,"(-88.64521026611328, -56.57947540283203, 777.7434692382812)",1,"(0.5343793630599976, 0.6583465933799744)","(19.626089096069336, 109.9537353515625, 33.1828727722168)",1,3.6196136474609375,1,"(-30.509174346923828, -52.15177917480469, 781.9024047851562)",1
7737911459,924046710498,"(0.5281407833099365, 0.6508919596672058)","(16.18235969543457, 112.12881469726562, 33.974525451660156)",1,3.197265625,1,"(-88.64044952392578, -56.592926025390625, 777.7763061523438)",1,"(0.532550573348999, 0.6547233462333679)","(18.616621017456055, 111.0108871459961, 33.56767272949219)",1,3.642425537109375,1,"(-30.48499870300293, -52.17247772216797, 781.9332275390625)",1
7737927731,924046726771,"(0.5272775292396545, 0.6455382704734802)","(15.705897331237793, 113.69091033935547, 34.54310607910156)",1,3.1930389404296875,1,"(-88.6219253540039, -56.60569763183594, 777.7001342773438)",1,"(0.5293247103691101, 0.6591244339942932)","(16.8359432220459, 109.7267837524414, 33.10028839111328)",1,3.6592864990234375,1,"(-30.47187042236328, -52.18155288696289, 781.8597412109375)",1
7737944545,924046743585,"(0.5229526162147522, 0.6641619801521301)","(13.318459510803223, 108.25694274902344, 32.565303802490234)",1,3.232879638671875,1,"(-88.61101531982422, -56.60090637207031, 777.5307006835938)",1,"(0.5278722643852234, 0.6567555665969849)","(16.034137725830078, 110.41792297363281, 33.35185241699219)",1,3.6540374755859375,1,"(-30.466533660888672, -52.17499923706055, 781.6527709960938)",1
7737961277,924046760317,"(0.5216863751411438, 0.6702378392219543)","(12.619526863098145, 106.48412322998047, 31.9200439453125)",1,3.222869873046875,1,"(-88.58712005615234, -56.58646774291992, 777.0914306640625)",1,"(0.5299913287162781, 0.6543286442756653)","(17.20389747619629, 111.12603759765625, 33.60955047607422)",1,3.6426544189453125,1,"(-30.4776611328125, -52.16412353515625, 781.2382202148438)",1
7737977651,924046776692,"(0.5282852649688721, 0.6583361625671387)","(16.262096405029297, 109.95677947998047, 33.18397521972656)",1,3.202667236328125,1,"(-88.58527374267578, -56.600650787353516, 776.7857055664062)",1,"(0.5275293588638306, 0.6650130152702332)","(15.844898223876953, 108.00862884521484, 32.474891662597656)",1,3.64007568359375,1,"(-30.488292694091797, -52.15959548950195, 780.9440307617188)",1
7737994415,924046793456,"(0.5322851538658142, 0.6518486738204956)","(18.470062255859375, 111.84967041015625, 33.87294006347656)",1,3.2146759033203125,1,"(-88.58955383300781, -56.62529754638672, 776.6792602539062)",1,"(0.5292505025863647, 0.6632287502288818)","(16.794967651367188, 108.52922058105469, 32.664390563964844)",1,3.637664794921875,1,"(-30.50286293029785, -52.16575241088867, 780.820556640625)",1
7738011289,924046810330,"(0.528522789478302, 0.6345890164375305)","(16.393274307250977, 116.8856201171875, 35.70586013793945)",1,3.19818115234375,1,"(-88.59242248535156, -56.65519714355469, 776.505615234375)",1,"(0.5330462455749512, 0.663113534450531)","(18.890235900878906, 108.5628433227539, 32.67664337158203)",1,3.659271240234375,1,"(-30.52618980407715, -52.17598342895508, 780.6574096679688)",1
7738027571,924046826612,"(0.531514585018158, 0.6395363211631775)","(18.04474449157715, 115.44212341308594, 35.180477142333984)",1,3.1970367431640625,1,"(-88.56732940673828, -56.662803649902344, 776.2103881835938)",1,"(0.5326427817344666, 0.6595211625099182)","(18.667469024658203, 109.61100769042969, 33.058128356933594)",1,3.6690673828125,1,"(-30.52952766418457, -52.171138763427734, 780.37744140625)",1
7738044284,924046843326,"(0.5259196162223816, 0.6345998644828796)","(14.956270217895508, 116.8824691772461, 35.70474624633789)",1,3.2028656005859375,1,"(-88.54776000976562, -56.65171813964844, 775.9765625)",1,"(0.5255119800567627, 0.6574184894561768)","(14.7312650680542, 110.22450256347656, 33.28144073486328)",1,3.6331024169921875,1,"(-30.531394958496094, -52.15418243408203, 780.1006469726562)",1
7738061205,924046860247,"(0.525927722454071, 0.6374208331108093)","(14.960733413696289, 116.05933380126953, 35.405155181884766)",1,3.2073516845703125,1,"(-88.49544525146484, -56.61758041381836, 775.4710083007812)",1,"(0.5276005268096924, 0.6624536514282227)","(15.884125709533691, 108.75538635253906, 32.7467155456543)",1,3.632080078125,1,"(-30.53151512145996, -52.111419677734375, 779.6106567382812)",1
7738077491,924046876533,"(0.528282880783081, 0.6449063420295715)","(16.26079559326172, 113.87527465820312, 34.610206604003906)",1,3.1965179443359375,1,"(-88.4496078491211, -56.57322311401367, 774.9505004882812)",1,"(0.5268712043762207, 0.6592899560928345)","(15.481542587280273, 109.67850494384766, 33.08265686035156)",1,3.645751953125,1,"(-30.527179718017578, -52.06418991088867, 779.12158203125)",1
7738094250,924046893292,"(0.5246871709823608, 0.6664174199104309)","(14.275993347167969, 107.59883117675781, 32.32574462890625)",1,3.261322021484375,1,"(-88.42122650146484, -56.553096771240234, 774.6854858398438)",1,"(0.5314098596572876, 0.6748722791671753)","(17.986873626708984, 105.1319351196289, 31.427831649780273)",1,3.654083251953125,1,"(-30.529409408569336, -52.02791976928711, 778.80078125)",1
7738111024,924046910067,"(0.5202073454856873, 0.6625139117240906)","(11.80307674407959, 108.73779296875, 32.740291595458984)",1,3.24658203125,1,"(-88.37824249267578, -56.51701354980469, 774.2567138671875)",1,"(0.5261217355728149, 0.6646171808242798)","(15.067869186401367, 108.12413787841797, 32.51694107055664)",1,3.6263580322265625,1,"(-30.528240203857422, -51.99795150756836, 778.3931274414062)",1
7738127411,924046926454,"(0.5271193385124207, 0.6500517725944519)","(15.618547439575195, 112.37396240234375, 34.06377410888672)",1,3.2213897705078125,1,"(-88.34154510498047, -56.4866943359375, 773.8786010742188)",1,"(0.527898907661438, 0.6573037505149841)","(16.04884147644043, 110.25797271728516, 33.29365539550781)",1,3.618255615234375,1,"(-30.528833389282227, -51.97025680541992, 778.026611328125)",1
7738144216,924046943259,"(0.5273187756538391, 0.657559871673584)","(15.728681564331055, 110.18325805664062, 33.26641082763672)",1,3.223785400390625,1,"(-88.31803894042969, -56.47029113769531, 773.692138671875)",1,"(0.5212472677230835, 0.663281261920929)","(12.377134323120117, 108.51388549804688, 32.658836364746094)",1,3.6393585205078125,1,"(-30.521263122558594, -51.95425796508789, 777.802978515625)",1
7738161036,924046960079,"(0.5298115015029907, 0.6505460739135742)","(17.104629516601562, 112.22974395751953, 34.01128387451172)",1,3.215545654296875,1,"(-88.2728271484375, -56.441551208496094, 773.3594360351562)",1,"(0.5208735466003418, 0.6656782627105713)","(12.170843124389648, 107.81453704833984, 32.40426254272461)",1,3.636932373046875,1,"(-30.500337600708008, -51.930992126464844, 777.4866943359375)",1
7738177331,924046976375,"(0.5315487384796143, 0.6545019149780273)","(18.063570022583008, 111.07549285888672, 33.5911865234375)",1,3.220977783203125,1,"(-88.2253189086914, -56.4149055480957, 773.11083984375)",1,"(0.5246700644493103, 0.6632238030433655)","(14.266526222229004, 108.53068542480469, 32.664894104003906)",1,3.6139068603515625,1,"(-30.47553825378418, -51.91391372680664, 777.24267578125)",1
7738194086,924046993130,"(0.5281010270118713, 0.6578230857849121)","(16.16046142578125, 110.1064453125, 33.238487243652344)",1,3.2048187255859375,1,"(-88.20208740234375, -56.394683837890625, 772.9911499023438)",1,"(0.5234211683273315, 0.6530392169952393)","(13.577157974243164, 111.5022964477539, 33.746463775634766)",1,3.6198577880859375,1,"(-30.465166091918945, -51.89927673339844, 777.101318359375)",1
7738211048,924047010092,"(0.5272369384765625, 0.6531814336776733)","(15.683451652526855, 111.46080017089844, 33.73143768310547)",1,3.1841278076171875,1,"(-88.16828155517578, -56.37289047241211, 772.7626953125)",1,"(0.5231677889823914, 0.6559056639671326)","(13.437233924865723, 110.66595458984375, 33.442047119140625)",1,3.62005615234375,1,"(-30.45453453063965, -51.87818145751953, 776.8831176757812)",1
7738227251,924047026295,"(0.5248061418533325, 0.6666879057884216)","(14.341628074645996, 107.5199203491211, 32.29704666137695)",1,3.2307891845703125,1,"(-88.14816284179688, -56.361167907714844, 772.5098876953125)",1,"(0.5280001759529114, 0.6617968678474426)","(16.104751586914062, 108.9470443725586, 32.81646728515625)",1,3.6011505126953125,1,"(-30.462841033935547, -51.859134674072266, 776.6458129882812)",1
7738244052,924047043097,"(0.5263521075248718, 0.6622715592384338)","(15.1950101852417, 108.80848693847656, 32.76605224609375)",1,3.22393798828125,1,"(-88.14166259765625, -56.36497116088867, 772.31689453125)",1,"(0.5241323113441467, 0.6642979979515076)","(13.96970272064209, 108.21722412109375, 32.55082702636719)",1,3.613311767578125,1,"(-30.475725173950195, -51.85438919067383, 776.4234619140625)",1
7738260866,924047059911,"(0.5230197906494141, 0.6688560247421265)","(13.355584144592285, 106.88732147216797, 32.0667839050293)",1,3.220672607421875,1,"(-88.12831115722656, -56.3599853515625, 771.9022216796875)",1,"(0.5308445692062378, 0.672711193561554)","(17.674896240234375, 105.76248168945312, 31.657367706298828)",1,3.6297454833984375,1,"(-30.506214141845703, -51.85360336303711, 776.023681640625)",1
7738277171,924047076216,"(0.5234413146972656, 0.6675852537155151)","(13.588248252868652, 107.25813293457031, 32.20174026489258)",1,3.21173095703125,1,"(-88.1407470703125, -56.367698669433594, 771.663818359375)",1,"(0.5337396860122681, 0.665679931640625)","(19.27300453186035, 107.81403350830078, 32.404090881347656)",1,3.622802734375,1,"(-30.539386749267578, -51.86311721801758, 775.7881469726562)",1
7738293921,924047092967,"(0.5251222848892212, 0.6662253737449646)","(14.516129493713379, 107.65489196777344, 32.34611511230469)",1,3.187957763671875,1,"(-88.16393280029297, -56.37633514404297, 771.7457275390625)",1,"(0.528586745262146, 0.6647474765777588)","(16.428552627563477, 108.08609771728516, 32.50310516357422)",1,3.6191864013671875,1,"(-30.556529998779297, -51.88274002075195, 775.8850708007812)",1
7738310782,924047109828,"(0.5277515053749084, 0.6628408432006836)","(15.96749496459961, 108.64241027832031, 32.70558166503906)",1,3.180419921875,1,"(-88.22496795654297, -56.41324996948242, 772.0692749023438)",1,"(0.5315109491348267, 0.6716123223304749)","(18.042741775512695, 106.08309936523438, 31.7740478515625)",1,3.6304931640625,1,"(-30.592958450317383, -51.91606903076172, 776.1961059570312)",1
7738327091,924047126137,"(0.5233123898506165, 0.6762546300888062)","(13.517088890075684, 104.72855377197266, 31.28110122680664)",1,3.2087249755859375,1,"(-88.26739501953125, -56.446571350097656, 772.4750366210938)",1,"(0.5320221185684204, 0.6739400029182434)","(18.324909210205078, 105.40391540527344, 31.52692413330078)",1,3.643890380859375,1,"(-30.61338233947754, -51.94734573364258, 776.5767822265625)",1
