device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6510708650,922819488310,"(0.33588501811027527, 0.11321744322776794)","(-89.9434585571289, 269.0094909667969, 91.07447814941406)",1,2.742919921875,1,"(-38.187828063964844, 69.05256652832031, 558.7158203125)",1,"(0.3265121579170227, 0.0832258015871048)","(-95.11729431152344, 277.76031494140625, 94.25951385498047)",1,2.9410400390625,1,"(24.46919822692871, 79.42223358154297, 560.9000854492188)",1
6510725004,922819504664,"(0.3348076343536377, 0.1150936484336853)","(-90.53817749023438, 268.4620361328125, 90.87522888183594)",1,2.7407989501953125,1,"(-38.148651123046875, 69.10295867919922, 558.8536987304688)",1,"(0.32405662536621094, 0.08159220963716507)","(-96.47277069091797, 278.2369384765625, 94.43299102783203)",1,2.94671630859375,1,"(24.53788185119629, 79.4566421508789, 561.0076904296875)",1
6510741658,922819521318,"(0.3342946469783783, 0.11812735348939896)","(-90.82134246826172, 267.5769348144531, 90.55300903320312)",1,2.736236572265625,1,"(-38.022926330566406, 68.98234558105469, 557.6829223632812)",1,"(0.32393813133239746, 0.08663531392812729)","(-96.53815460205078, 276.7655029296875, 93.89739227294922)",1,2.940216064453125,1,"(24.539093017578125, 79.28099822998047, 559.7464599609375)",1
6510758565,922819538226,"(0.33526527881622314, 0.11696683615446091)","(-90.2855453491211, 267.91552734375, 90.67626953125)",1,2.734710693359375,1,"(-37.94175720214844, 68.90758514404297, 556.9539184570312)",1,"(0.3247075080871582, 0.09110017865896225)","(-96.11347961425781, 275.4627990722656, 93.42325592041016)",1,2.9544525146484375,1,"(24.55198860168457, 79.18818664550781, 559.0884399414062)",1
6510774970,922819554631,"(0.3339200019836426, 0.12000429630279541)","(-91.02814483642578, 267.0292663574219, 90.35369873046875)",1,2.7493133544921875,1,"(-37.91300964355469, 68.88693237304688, 556.7203369140625)",1,"(0.32444483041763306, 0.09290555119514465)","(-96.25847625732422, 274.93603515625, 93.2315444946289)",1,2.9457550048828125,1,"(24.55856704711914, 79.15653228759766, 558.8300170898438)",1
6510791574,922819571235,"(0.33350086212158203, 0.11902593821287155)","(-91.25950622558594, 267.3147277832031, 90.45758819580078)",1,2.7558135986328125,1,"(-37.877323150634766, 68.88557434082031, 556.516357421875)",1,"(0.32288414239883423, 0.09378768503665924)","(-97.1199951171875, 274.67864990234375, 93.13785552978516)",1,2.9559326171875,1,"(24.58751106262207, 79.13825988769531, 558.5889282226562)",1
6510808485,922819588146,"(0.33286556601524353, 0.12154761701822281)","(-91.6102066040039, 266.5789489746094, 90.18980407714844)",1,2.754852294921875,1,"(-37.8028564453125, 68.87386322021484, 556.1660766601562)",1,"(0.32341626286506653, 0.09127679467201233)","(-96.82625579833984, 275.4112548828125, 93.40450286865234)",1,2.9662933349609375,1,"(24.612499237060547, 79.09489440917969, 558.2709350585938)",1
6510824936,922819604598,"(0.33350664377212524, 0.12234199792146683)","(-91.25631713867188, 266.3471984863281, 90.1054458618164)",1,2.752410888671875,1,"(-37.75767517089844, 68.8455810546875, 555.8938598632812)",1,"(0.32301226258277893, 0.09543156623840332)","(-97.04924774169922, 274.1990051269531, 92.9632797241211)",1,2.9686431884765625,1,"(24.63813018798828, 79.05195617675781, 558.0015869140625)",1
6510841489,922819621151,"(0.3344973623752594, 0.12513622641563416)","(-90.70941925048828, 265.5318908691406, 89.80870056152344)",1,2.753082275390625,1,"(-37.67958068847656, 68.78251647949219, 555.3980712890625)",1,"(0.3255106806755066, 0.0959877148270607)","(-95.67012786865234, 274.0367431640625, 92.90420532226562)",1,2.9748687744140625,1,"(24.661855697631836, 78.95043182373047, 557.4500122070312)",1
6510858405,922819638067,"(0.3043023645877838, 0.13292165100574493)","(-107.3771743774414, 263.2602844238281, 88.98188781738281)",1,2.7641754150390625,1,"(-37.7485466003418, 68.71644592285156, 554.9609375)",1,"(0.2996360957622528, 0.10023923218250275)","(-109.95296478271484, 272.7962341308594, 92.45268249511719)",1,2.950469970703125,1,"(24.538354873657227, 78.88556671142578, 557.0538940429688)",1
6510874805,922819654467,"(0.28078749775886536, 0.12708592414855957)","(-120.35749816894531, 264.9630126953125, 89.60165405273438)",1,2.7655487060546875,1,"(-37.874881744384766, 68.71932983398438, 555.1036376953125)",1,"(0.27225828170776367, 0.10130800306797028)","(-125.06562042236328, 272.484375, 92.33918762207031)",1,2.9510345458984375,1,"(24.410987854003906, 78.89268493652344, 557.221435546875)",1
6510891404,922819671067,"(0.27742621302604675, 0.12428708374500275)","(-122.2129135131836, 265.7796325683594, 89.89888000488281)",1,2.76397705078125,1,"(-38.01209259033203, 68.79618072509766, 555.7789916992188)",1,"(0.26576873660087585, 0.09974631667137146)","(-128.6478729248047, 272.9400329589844, 92.50505828857422)",1,2.9753570556640625,1,"(24.335798263549805, 78.95724487304688, 557.8934326171875)",1
6510908325,922819687988,"(0.2767147421836853, 0.13106051087379456)","(-122.60563659667969, 263.8033142089844, 89.17957305908203)",1,2.7605743408203125,1,"(-38.02313995361328, 68.7500228881836, 555.5790405273438)",1,"(0.2671278417110443, 0.0942944884300232)","(-127.89765167236328, 274.5307922363281, 93.08401489257812)",1,2.99249267578125,1,"(24.298141479492188, 78.8869400024414, 557.6975708007812)",1
6510924771,922819704434,"(0.2765462398529053, 0.1306573748588562)","(-122.69866943359375, 263.92095947265625, 89.22236633300781)",1,2.75567626953125,1,"(-38.05398178100586, 68.74264526367188, 555.7249145507812)",1,"(0.26727160811424255, 0.09131131321191788)","(-127.81829071044922, 275.4012145996094, 93.40082550048828)",1,2.9842376708984375,1,"(24.276933670043945, 78.87174224853516, 557.845947265625)",1
6510941319,922819720982,"(0.27704960107803345, 0.1302204579114914)","(-122.42080688476562, 264.0484313964844, 89.26875305175781)",1,2.7553558349609375,1,"(-38.107879638671875, 68.73995208740234, 556.0763549804688)",1,"(0.26682382822036743, 0.09809780865907669)","(-128.0654754638672, 273.42108154296875, 92.68008422851562)",1,2.995025634765625,1,"(24.261716842651367, 78.89203643798828, 558.2298583984375)",1
6510958245,922819737909,"(0.27658557891845703, 0.12566819787025452)","(-122.67694091796875, 265.37664794921875, 89.75223541259766)",1,2.7603302001953125,1,"(-38.163307189941406, 68.7405014038086, 556.4426879882812)",1,"(0.2673780024051666, 0.09951592236757278)","(-127.75955200195312, 273.00726318359375, 92.5295181274414)",1,2.9863433837890625,1,"(24.232202529907227, 78.9122314453125, 558.55615234375)",1
6510974641,922819754305,"(0.2752852439880371, 0.1264159381389618)","(-123.39472961425781, 265.15850830078125, 89.67282104492188)",1,2.763946533203125,1,"(-38.18609619140625, 68.74515533447266, 556.5704956054688)",1,"(0.26652953028678894, 0.10134521126747131)","(-128.22789001464844, 272.4735107421875, 92.33525848388672)",1,2.9848480224609375,1,"(24.221040725708008, 78.92411804199219, 558.6881103515625)",1
6510991235,922819770899,"(0.2746238708496094, 0.12826335430145264)","(-123.75982666015625, 264.61944580078125, 89.47662353515625)",1,2.776641845703125,1,"(-38.22108459472656, 68.75576782226562, 556.8076171875)",1,"(0.26635098457336426, 0.09940936416387558)","(-128.3264617919922, 273.038330078125, 92.54084777832031)",1,2.997283935546875,1,"(24.182050704956055, 78.9630126953125, 558.959228515625)",1
6511008165,922819787829,"(0.2761319577693939, 0.12647776305675507)","(-122.92735290527344, 265.14044189453125, 89.66622924804688)",1,2.7888641357421875,1,"(-38.28351593017578, 68.787353515625, 557.1943359375)",1,"(0.2664783298969269, 0.09623441100120544)","(-128.25616455078125, 273.9646911621094, 92.87800598144531)",1,3.006103515625,1,"(24.15450668334961, 79.0013427734375, 559.315185546875)",1
6511024607,922819804272,"(0.2761192321777344, 0.12640155851840973)","(-122.93437194824219, 265.1626892089844, 89.67431640625)",1,2.7906341552734375,1,"(-38.318206787109375, 68.81551361083984, 557.4791870117188)",1,"(0.267670214176178, 0.09623629599809647)","(-127.59827423095703, 273.9642028808594, 92.8778305053711)",1,3.00079345703125,1,"(24.138486862182617, 79.03363037109375, 559.6124877929688)",1
6511041151,922819820816,"(0.27596423029899597, 0.12620185315608978)","(-123.0199203491211, 265.2209777832031, 89.69552612304688)",1,2.783843994140625,1,"(-38.37897491455078, 68.87764739990234, 558.0479736328125)",1,"(0.26445722579956055, 0.0957091823220253)","(-129.371826171875, 274.11798095703125, 92.93376159667969)",1,3.00738525390625,1,"(24.136777877807617, 79.10308074951172, 560.2362670898438)",1
6511058085,922819837750,"(0.3093668520450592, 0.11004259437322617)","(-104.5815658569336, 269.93585205078125, 91.4115982055664)",1,2.802642822265625,1,"(-38.22608184814453, 68.99224853515625, 558.771240234375)",1,"(0.3140054941177368, 0.08683555573225021)","(-102.02102661132812, 276.7071228027344, 93.87613677978516)",1,3.03607177734375,1,"(24.3749942779541, 79.2092514038086, 560.8744506835938)",1
6511074477,922819854142,"(0.3868202269077301, 0.09111761301755905)","(-61.82701110839844, 275.45770263671875, 93.42139434814453)",1,2.8152618408203125,1,"(-37.756160736083984, 68.97845458984375, 558.00537109375)",1,"(0.3970433473587036, 0.06916368007659912)","(-56.183837890625, 281.86334228515625, 95.75286102294922)",1,3.0305633544921875,1,"(24.735836029052734, 79.15973663330078, 560.202392578125)",1
6511091066,922819870732,"(0.5390094518661499, 0.04964921250939369)","(22.18192481994629, 287.55718994140625, 97.82527160644531)",1,2.83941650390625,1,"(-36.77714538574219, 68.99996185302734, 557.2300415039062)",1,"(0.5648132562637329, 0.03679685294628143)","(36.42573165893555, 291.3072204589844, 99.19012451171875)",1,2.999603271484375,1,"(25.636493682861328, 79.0964126586914, 559.3139038085938)",1
6511108005,922819887671,"(0.6698315739631653, 0.04462062567472458)","(94.39615631103516, 289.0244140625, 98.35924530029297)",1,2.82952880859375,1,"(-35.974098205566406, 69.15731811523438, 557.7739868164062)",1,"(0.676499605178833, 0.04846746847033501)","(98.07695770263672, 287.90203857421875, 97.95075988769531)",1,2.9483489990234375,1,"(26.286531448364258, 79.18806457519531, 559.6517944335938)",1
6511124443,922819904109,"(0.7150912880897522, 0.040279459208250046)","(119.37966918945312, 290.2911071777344, 98.8202896118164)",1,2.8363800048828125,1,"(-35.6961784362793, 69.10584259033203, 557.4803466796875)",1,"(0.7166229486465454, 0.04732109233736992)","(120.22515869140625, 288.2364807128906, 98.072509765625)",1,2.9435272216796875,1,"(26.493864059448242, 79.14456176757812, 559.3818359375)",1
6511141078,922819920744,"(0.7280518412590027, 0.043597884476184845)","(126.53402709960938, 289.32281494140625, 98.46788024902344)",1,2.850677490234375,1,"(-35.5998649597168, 68.99954986572266, 556.8331298828125)",1,"(0.7205475568771362, 0.04957108944654465)","(122.39159393310547, 287.58001708984375, 97.83356475830078)",1,2.949554443359375,1,"(26.51560401916504, 79.03421783447266, 558.6097412109375)",1
6511157920,922819937587,"(0.7302700877189636, 0.05087411031126976)","(127.75843811035156, 287.1997985839844, 97.69517517089844)",1,2.8299407958984375,1,"(-35.576629638671875, 68.89541625976562, 555.9892578125)",1,"(0.7211756706237793, 0.05362452194094658)","(122.73829650878906, 286.3973083496094, 97.4030532836914)",1,2.93463134765625,1,"(26.442739486694336, 78.92204284667969, 557.8238525390625)",1
6511174312,922819953979,"(0.7310187816619873, 0.05122450739145279)","(128.17173767089844, 287.0975341796875, 97.65798950195312)",1,2.8226776123046875,1,"(-35.612098693847656, 68.9007568359375, 556.05908203125)",1,"(0.7211577892303467, 0.05395590886473656)","(122.72842407226562, 286.3006286621094, 97.36786651611328)",1,2.9322967529296875,1,"(26.428224563598633, 78.92415618896484, 557.8811645507812)",1
6511190993,922819970660,"(0.7294800281524658, 0.05405401811003685)","(127.32231903076172, 286.2719421386719, 97.35749053955078)",1,2.8140106201171875,1,"(-35.67051315307617, 68.88414764404297, 556.1568603515625)",1,"(0.7222047448158264, 0.05426216870546341)","(123.30635070800781, 286.2112731933594, 97.3353500366211)",1,2.9123077392578125,1,"(26.37355613708496, 78.91287994384766, 557.985107421875)",1
6511207840,922819987507,"(0.7298988103866577, 0.05461133271455765)","(127.55351257324219, 286.109375, 97.29828643798828)",1,2.8176116943359375,1,"(-35.729610443115234, 68.85497283935547, 556.266357421875)",1,"(0.7240240573883057, 0.051453255116939545)","(124.31061553955078, 287.0307922363281, 97.63365936279297)",1,2.9090118408203125,1,"(26.33043098449707, 78.87931060791016, 558.0830078125)",1
6511224181,922820003849,"(0.7296348810195923, 0.052454132586717606)","(127.40782928466797, 286.7388000488281, 97.52737426757812)",1,2.811126708984375,1,"(-35.787010192871094, 68.8750991821289, 556.6366577148438)",1,"(0.7229070663452148, 0.051727306097745895)","(123.69409942626953, 286.9508361816406, 97.60455322265625)",1,2.9166259765625,1,"(26.32511329650879, 78.90509033203125, 558.4136962890625)",1
6511240908,922820020576,"(0.7301875352859497, 0.05156862363219261)","(127.71288299560547, 286.9971618652344, 97.62141418457031)",1,2.811309814453125,1,"(-35.86616134643555, 68.91580200195312, 557.1859741210938)",1,"(0.7233067750930786, 0.04622136428952217)","(123.91468048095703, 288.5573425292969, 98.18930053710938)",1,2.9096832275390625,1,"(26.295360565185547, 78.967529296875, 559.02978515625)",1
6511257760,922820037428,"(0.7293961048126221, 0.05009692162275314)","(127.2760009765625, 287.42657470703125, 97.7776870727539)",1,2.8231658935546875,1,"(-35.93687057495117, 68.99311828613281, 557.70361328125)",1,"(0.7225905656814575, 0.04484202340245247)","(123.51931762695312, 288.9598083496094, 98.33576965332031)",1,2.90093994140625,1,"(26.28356170654297, 79.04838562011719, 559.5096435546875)",1
6511274147,922820053816,"(0.7296462655067444, 0.049272023141384125)","(127.41411590576172, 287.667236328125, 97.86529541015625)",1,2.8235015869140625,1,"(-35.981021881103516, 69.06007385253906, 558.1226196289062)",1,"(0.7250469923019409, 0.04239311441779137)","(124.87530517578125, 289.6743469238281, 98.59583282470703)",1,2.922760009765625,1,"(26.284013748168945, 79.10958099365234, 559.8883056640625)",1
6511290824,922820070493,"(0.7302635908126831, 0.048713210970163345)","(127.75485229492188, 287.830322265625, 97.92469024658203)",1,2.82598876953125,1,"(-36.03953170776367, 69.15216064453125, 558.7650756835938)",1,"(0.7242942452430725, 0.04346742480993271)","(124.45979309082031, 289.36090087890625, 98.481689453125)",1,2.91082763671875,1,"(26.297395706176758, 79.22419738769531, 560.6200561523438)",1
6511307680,922820087349,"(0.7327712178230286, 0.048627618700265884)","(129.13905334472656, 287.8553161621094, 97.9337387084961)",1,2.8349456787109375,1,"(-36.093406677246094, 69.2380599975586, 559.411376953125)",1,"(0.7241218090057373, 0.03986138105392456)","(124.36460876464844, 290.41302490234375, 98.86467742919922)",1,2.9045562744140625,1,"(26.314178466796875, 79.30754852294922, 561.2211303710938)",1
6511324016,922820103685,"(0.7338322401046753, 0.04705878347158432)","(129.72474670410156, 288.31304931640625, 98.10031127929688)",1,2.8264312744140625,1,"(-36.12718963623047, 69.2938003540039, 559.7859497070312)",1,"(0.7252108454704285, 0.03806246444582939)","(124.9657211303711, 290.93792724609375, 99.05574035644531)",1,2.9151763916015625,1,"(26.3245906829834, 79.3619613647461, 561.5673217773438)",1
6511340740,922820120410,"(0.7342526316642761, 0.04465559497475624)","(129.956787109375, 289.0142822265625, 98.35556030273438)",1,2.8108367919921875,1,"(-36.18800735473633, 69.37110900878906, 560.3532104492188)",1,"(0.7240839004516602, 0.037558283656835556)","(124.34368896484375, 291.0850524902344, 99.10931396484375)",1,2.9296875,1,"(26.337785720825195, 79.46742248535156, 562.2063598632812)",1
6511357605,922820137275,"(0.734529435634613, 0.04043790325522423)","(130.10958862304688, 290.244873046875, 98.803466796875)",1,2.819427490234375,1,"(-36.25753402709961, 69.4402084350586, 560.8248901367188)",1,"(0.7244911789894104, 0.03861987963318825)","(124.56849670410156, 290.7752990722656, 98.99655151367188)",1,2.9091339111328125,1,"(26.323766708374023, 79.5494613647461, 562.6537475585938)",1
6511373982,922820153652,"(0.7330339550971985, 0.042642779648303986)","(129.28411865234375, 289.6015319824219, 98.56930541992188)",1,2.82354736328125,1,"(-36.29039001464844, 69.46111297607422, 560.9691162109375)",1,"(0.7243879437446594, 0.037660133093595505)","(124.51153564453125, 291.0553283691406, 99.09844207763672)",1,2.9043121337890625,1,"(26.31128692626953, 79.57488250732422, 562.7952880859375)",1
6511390655,922820170325,"(0.7315653562545776, 0.039297252893447876)","(128.4734344482422, 290.5776672363281, 98.92462921142578)",1,2.8162384033203125,1,"(-36.335201263427734, 69.47984313964844, 561.139404296875)",1,"(0.7244250178337097, 0.03667705878615379)","(124.53196716308594, 291.3421325683594, 99.20287322998047)",1,2.905792236328125,1,"(26.299665451049805, 79.64070892333984, 562.9883422851562)",1
6511407525,922820187196,"(0.7245020866394043, 0.04152693599462509)","(124.57449340820312, 289.9270935058594, 98.68783569335938)",1,2.8174285888671875,1,"(-36.41782760620117, 69.53629302978516, 561.420166015625)",1,"(0.7199836373329163, 0.04198716953396797)","(122.08033752441406, 289.7927551269531, 98.63896179199219)",1,2.895050048828125,1,"(26.332307815551758, 79.7555160522461, 563.2473754882812)",1
