device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5950992669,922259763571,"(0.7172669172286987, 0.6664776802062988)","(120.58062744140625, 107.581298828125, 32.31937026977539)",1,2.8986663818359375,1,"(-35.11628341674805, 55.230960845947266, 589.3330078125)",1,"(0.7039130330085754, 0.6505897641181946)","(113.20929718017578, 112.21697998046875, 34.00661087036133)",1,3.1636810302734375,1,"(27.009319305419922, 63.64861297607422, 590.577880859375)",1
5951009489,922259780392,"(0.723659098148346, 0.6716636419296265)","(124.10921478271484, 106.068115234375, 31.768630981445312)",1,2.90155029296875,1,"(-35.09142303466797, 55.26649856567383, 589.6685180664062)",1,"(0.7124204039573669, 0.657270073890686)","(117.9053726196289, 110.267822265625, 33.2972297668457)",1,3.14837646484375,1,"(27.090362548828125, 63.67964172363281, 590.9580078125)",1
5951026336,922259797239,"(0.7355177998542786, 0.6765960454940796)","(130.65525817871094, 104.6289291381836, 31.2448673248291)",1,2.8773040771484375,1,"(-35.00390625, 55.26377487182617, 589.6428833007812)",1,"(0.7202800512313843, 0.6627544164657593)","(122.24386596679688, 108.66761779785156, 32.71479415893555)",1,3.1494903564453125,1,"(27.161508560180664, 63.65542221069336, 590.9164428710938)",1
5951042635,922259813538,"(0.7349270582199097, 0.6766641736030579)","(130.32911682128906, 104.60907745361328, 31.23763084411621)",1,2.877716064453125,1,"(-34.97311782836914, 55.24964141845703, 589.46240234375)",1,"(0.717798113822937, 0.6633386611938477)","(120.8739013671875, 108.49715423583984, 32.65271759033203)",1,3.13946533203125,1,"(27.18042755126953, 63.6283073425293, 590.69677734375)",1
5951059404,922259830307,"(0.7347903847694397, 0.6789394021034241)","(130.25367736816406, 103.94517517089844, 30.995956420898438)",1,2.8807373046875,1,"(-34.94729995727539, 55.260677337646484, 589.5048828125)",1,"(0.7173135876655579, 0.6626406908035278)","(120.60643005371094, 108.7008056640625, 32.72685241699219)",1,3.1233978271484375,1,"(27.24318504333496, 63.62380599975586, 590.7626953125)",1
5951076256,922259847160,"(0.7359211444854736, 0.6812094449996948)","(130.87786865234375, 103.28287506103516, 30.754852294921875)",1,2.8715972900390625,1,"(-34.93827819824219, 55.28812789916992, 589.8126220703125)",1,"(0.7188758254051208, 0.6665431261062622)","(121.46878051757812, 107.56214904785156, 32.31239700317383)",1,3.1181182861328125,1,"(27.2808780670166, 63.638572692871094, 591.035888671875)",1
5951092505,922259863409,"(0.7364969849586487, 0.6787551045417786)","(131.1957244873047, 103.9990005493164, 31.01551628112793)",1,2.8544464111328125,1,"(-34.92839431762695, 55.29544448852539, 589.913330078125)",1,"(0.7192583084106445, 0.6656837463378906)","(121.67987060546875, 107.81290435791016, 32.4036865234375)",1,3.103118896484375,1,"(27.30192756652832, 63.6451416015625, 591.1397094726562)",1
5951109319,922259880223,"(0.7370627522468567, 0.673653244972229)","(131.50808715820312, 105.48758697509766, 31.557336807250977)",1,2.8355560302734375,1,"(-34.91396713256836, 55.30082702636719, 590.00537109375)",1,"(0.7198402881622314, 0.663871169090271)","(122.00115203857422, 108.34178924560547, 32.59618377685547)",1,3.0976715087890625,1,"(27.335206985473633, 63.645652770996094, 591.2355346679688)",1
5951126176,922259897081,"(0.7355849146842957, 0.6767528653144836)","(130.69223022460938, 104.58319091796875, 31.228166580200195)",1,2.837860107421875,1,"(-34.889381408691406, 55.308372497558594, 589.98779296875)",1,"(0.7220498919487, 0.6630783677101135)","(123.22090148925781, 108.57308959960938, 32.68034362792969)",1,3.0811309814453125,1,"(27.359901428222656, 63.65291213989258, 591.2156982421875)",1
5951142471,922259913376,"(0.7355730533599854, 0.6750120520591736)","(130.68569946289062, 105.09111022949219, 31.413022994995117)",1,2.831298828125,1,"(-34.86790084838867, 55.307159423828125, 589.9105834960938)",1,"(0.7188485264778137, 0.6640387773513794)","(121.45374298095703, 108.29287719726562, 32.57839584350586)",1,3.07177734375,1,"(27.37261962890625, 63.65324783325195, 591.1459350585938)",1
5951159235,922259930140,"(0.7379254698753357, 0.6733402609825134)","(131.98423767089844, 105.57892608642578, 31.590604782104492)",1,2.834686279296875,1,"(-34.8202018737793, 55.30508804321289, 589.7327270507812)",1,"(0.7181047201156616, 0.661794126033783)","(121.04316711425781, 108.94779205322266, 32.81673049926758)",1,3.0750732421875,1,"(27.40523910522461, 63.646812438964844, 590.9415283203125)",1
5951176096,922259947001,"(0.7354223728179932, 0.6753989458084106)","(130.6025390625, 104.97823333740234, 31.371967315673828)",1,2.834991455078125,1,"(-34.77945327758789, 55.3176155090332, 589.7451782226562)",1,"(0.7192628979682922, 0.6642292737960815)","(121.68246459960938, 108.23729705810547, 32.558082580566406)",1,3.0791473388671875,1,"(27.440950393676758, 63.668678283691406, 590.9505615234375)",1
5951192437,922259963343,"(0.7368090748786926, 0.6738976836204529)","(131.36798095703125, 105.4162826538086, 31.531431198120117)",1,2.83221435546875,1,"(-34.7693977355957, 55.33467483520508, 589.8732299804688)",1,"(0.7183324694633484, 0.6656495928764343)","(121.16880798339844, 107.82289123535156, 32.407264709472656)",1,3.0792388916015625,1,"(27.461559295654297, 63.69261932373047, 591.0604858398438)",1
5951209150,922259980056,"(0.7370476722717285, 0.671042263507843)","(131.49972534179688, 106.2493896484375, 31.83461570739746)",1,2.8357696533203125,1,"(-34.773712158203125, 55.351322174072266, 590.0869140625)",1,"(0.7183900475502014, 0.6633555293083191)","(121.20059967041016, 108.49221801757812, 32.65092468261719)",1,3.0897979736328125,1,"(27.487878799438477, 63.711570739746094, 591.3023681640625)",1
5951226020,922259996926,"(0.7348946332931519, 0.6723681092262268)","(130.31121826171875, 105.862548828125, 31.69381332397461)",1,2.8412628173828125,1,"(-34.7810173034668, 55.353790283203125, 590.2477416992188)",1,"(0.7176767587661743, 0.6638897657394409)","(120.80687713623047, 108.33633422851562, 32.5942268371582)",1,3.08807373046875,1,"(27.4974422454834, 63.71485900878906, 591.448974609375)",1
5951242306,922260013212,"(0.7348083853721619, 0.6735156774520874)","(130.26356506347656, 105.5277328491211, 31.571943283081055)",1,2.8425750732421875,1,"(-34.791378021240234, 55.3523063659668, 590.3319091796875)",1,"(0.7163229584693909, 0.6640228629112244)","(120.05956268310547, 108.29751586914062, 32.58010482788086)",1,3.0860595703125,1,"(27.50176429748535, 63.714080810546875, 591.5302124023438)",1
5951259066,922260029973,"(0.7350566387176514, 0.674449622631073)","(130.40061950683594, 105.25524139404297, 31.472753524780273)",1,2.8459014892578125,1,"(-34.805877685546875, 55.34024429321289, 590.448974609375)",1,"(0.7170111536979675, 0.669830858707428)","(120.43949127197266, 106.60287475585938, 31.9632625579834)",1,3.089935302734375,1,"(27.505460739135742, 63.69999313354492, 591.6632080078125)",1
5951275940,922260046846,"(0.7356075048446655, 0.6773467063903809)","(130.7047119140625, 104.40995025634766, 31.16510772705078)",1,2.855194091796875,1,"(-34.80815505981445, 55.318599700927734, 590.5678100585938)",1,"(0.7171747088432312, 0.6673674583435059)","(120.52973175048828, 107.32164001464844, 32.2248649597168)",1,3.0939483642578125,1,"(27.523635864257812, 63.67448806762695, 591.7711181640625)",1
5951292272,922260063178,"(0.7367684245109558, 0.6769878268241882)","(131.3455352783203, 104.51465606689453, 31.203235626220703)",1,2.860504150390625,1,"(-34.79331588745117, 55.311859130859375, 590.6659545898438)",1,"(0.718188464641571, 0.6705073118209839)","(121.08930969238281, 106.4055404663086, 31.891435623168945)",1,3.112823486328125,1,"(27.5413818359375, 63.670284271240234, 591.8675537109375)",1
5951308981,922260079887,"(0.7367048263549805, 0.6802833080291748)","(131.3104248046875, 103.55309295654297, 30.853246688842773)",1,2.8687896728515625,1,"(-34.75828552246094, 55.30979919433594, 590.7687377929688)",1,"(0.7184117436408997, 0.6707601547241211)","(121.21261596679688, 106.33177185058594, 31.864585876464844)",1,3.119903564453125,1,"(27.59035873413086, 63.65591812133789, 591.978515625)",1
5951325860,922260096767,"(0.7355591654777527, 0.678993284702301)","(130.67803955078125, 103.92951202392578, 30.99018096923828)",1,2.87396240234375,1,"(-34.705257415771484, 55.29467010498047, 590.7276611328125)",1,"(0.7191834449768066, 0.6706844568252563)","(121.6385726928711, 106.35382080078125, 31.872638702392578)",1,3.1269989013671875,1,"(27.63962173461914, 63.63433074951172, 591.93359375)",1
5951342141,922260113048,"(0.7352387309074402, 0.6787207126617432)","(130.50115966796875, 104.00904846191406, 31.019155502319336)",1,2.8805389404296875,1,"(-34.67631149291992, 55.290096282958984, 590.611328125)",1,"(0.7185976505279541, 0.6728962063789368)","(121.31525421142578, 105.7084732055664, 31.637744903564453)",1,3.13433837890625,1,"(27.662282943725586, 63.61969757080078, 591.8150634765625)",1
5951358896,922260129803,"(0.7384000420570374, 0.6799620985984802)","(132.24618530273438, 103.6468276977539, 30.887351989746094)",1,2.8837738037109375,1,"(-34.64284896850586, 55.28764724731445, 590.4278564453125)",1,"(0.717268705368042, 0.6750410199165344)","(120.58164978027344, 105.0826644897461, 31.409954071044922)",1,3.1367034912109375,1,"(27.693849563598633, 63.6005973815918, 591.6021118164062)",1
5951375780,922260146687,"(0.7278455495834351, 0.6785949468612671)","(126.42012786865234, 104.04572296142578, 31.03255271911621)",1,2.8858795166015625,1,"(-34.685482025146484, 55.301822662353516, 590.29443359375)",1,"(0.7085033655166626, 0.6718969941139221)","(115.74314880371094, 106.00003814697266, 31.74384307861328)",1,3.141693115234375,1,"(27.633928298950195, 63.60859298706055, 591.4800415039062)",1
5951392107,922260163015,"(0.6845532059669495, 0.6639883518218994)","(102.52259063720703, 108.30757141113281, 32.5837516784668)",1,2.903076171875,1,"(-34.85102844238281, 55.34635925292969, 590.2885131835938)",1,"(0.6754369735717773, 0.6498500108718872)","(97.49034118652344, 112.43282318115234, 34.085201263427734)",1,3.1452178955078125,1,"(27.481599807739258, 63.65612030029297, 591.4097290039062)",1
5951408812,922260179720,"(0.6088365912437439, 0.6113858222961426)","(60.726715087890625, 123.65575408935547, 38.170021057128906)",1,2.9031524658203125,1,"(-35.23648452758789, 55.473628997802734, 590.3944091796875)",1,"(0.5922097563743591, 0.5916200876235962)","(51.54866027832031, 129.4229278564453, 40.269073486328125)",1,3.1471099853515625,1,"(27.04195785522461, 63.82830047607422, 591.5839233398438)",1
5951425700,922260196608,"(0.5895081162452698, 0.5957453846931458)","(50.05736541748047, 128.21925354003906, 39.830963134765625)",1,2.895416259765625,1,"(-35.33224868774414, 55.4735221862793, 589.663818359375)",1,"(0.5731822848320007, 0.5840484499931335)","(41.04545211791992, 131.63214111328125, 41.07321548461914)",1,3.163818359375,1,"(26.85613250732422, 63.834598541259766, 590.99853515625)",1
5951442073,922260212981,"(0.5887559056282043, 0.59514319896698)","(49.64214324951172, 128.39495849609375, 39.894927978515625)",1,2.904205322265625,1,"(-35.375450134277344, 55.51994323730469, 590.0458374023438)",1,"(0.5706987977027893, 0.5828273892402649)","(39.674591064453125, 131.98843383789062, 41.202880859375)",1,3.170562744140625,1,"(26.860576629638672, 63.8898811340332, 591.3453979492188)",1
5951458727,922260229636,"(0.5867823362350464, 0.5942956209182739)","(48.552738189697266, 128.64230346679688, 39.98497772216797)",1,2.89324951171875,1,"(-35.409141540527344, 55.55727005004883, 590.26806640625)",1,"(0.5678868889808655, 0.5759091973304749)","(38.122413635253906, 134.00697326660156, 41.93755340576172)",1,3.1664886474609375,1,"(26.878902435302734, 63.93822479248047, 591.5482788085938)",1
5951475625,922260246534,"(0.5857741236686707, 0.5929564237594604)","(47.99620819091797, 129.0330352783203, 40.12718200683594)",1,2.8794708251953125,1,"(-35.395023345947266, 55.56987762451172, 590.0861206054688)",1,"(0.5692177414894104, 0.5745388269424438)","(38.856971740722656, 134.40682983398438, 42.08309555053711)",1,3.1662139892578125,1,"(26.886226654052734, 63.94318771362305, 591.3843383789062)",1
5951491943,922260262852,"(0.5859687328338623, 0.5939915180206299)","(48.1036262512207, 128.73098754882812, 40.017234802246094)",1,2.8740081787109375,1,"(-35.387672424316406, 55.57109451293945, 589.9805297851562)",1,"(0.5694764852523804, 0.5724100470542908)","(38.99982833862305, 135.02796936035156, 42.30913162231445)",1,3.161529541015625,1,"(26.889211654663086, 63.94248962402344, 591.2764282226562)",1
5951508643,922260279552,"(0.5859904289245605, 0.5987908244132996)","(48.11559295654297, 127.3306884765625, 39.507572174072266)",1,2.8767547607421875,1,"(-35.381935119628906, 55.539642333984375, 589.7410278320312)",1,"(0.5690983533859253, 0.5743614435195923)","(38.791107177734375, 134.45858764648438, 42.101924896240234)",1,3.1495208740234375,1,"(26.873085021972656, 63.910362243652344, 591.0051879882812)",1
5951525545,922260296455,"(0.5860050916671753, 0.5994133353233337)","(48.12370681762695, 127.14904022216797, 39.441444396972656)",1,2.875244140625,1,"(-35.41056442260742, 55.48025894165039, 589.4425048828125)",1,"(0.5663816332817078, 0.5825030207633972)","(37.29146957397461, 132.0830841064453, 41.23727798461914)",1,3.145660400390625,1,"(26.83388900756836, 63.8674201965332, 590.7379150390625)",1
5951541909,922260312819,"(0.5835986733436584, 0.5976296663284302)","(46.795310974121094, 127.66950988769531, 39.63087463378906)",1,2.8695220947265625,1,"(-35.42637634277344, 55.4400634765625, 589.2147827148438)",1,"(0.5656379461288452, 0.5825768113136292)","(36.88093185424805, 132.0615692138672, 41.22944259643555)",1,3.143463134765625,1,"(26.7974853515625, 63.82858657836914, 590.5283813476562)",1
5951558558,922260329468,"(0.5838260054588318, 0.5986284613609314)","(46.920806884765625, 127.3780517578125, 39.5247802734375)",1,2.871826171875,1,"(-35.45981216430664, 55.36847686767578, 588.8035278320312)",1,"(0.5675152540206909, 0.584717869758606)","(37.91721725463867, 131.4368438720703, 41.002113342285156)",1,3.1457672119140625,1,"(26.708721160888672, 63.75088119506836, 590.0711059570312)",1
5951575465,922260346376,"(0.5839350819587708, 0.6030558347702026)","(46.98099136352539, 126.08624267578125, 39.054649353027344)",1,2.8492431640625,1,"(-35.514461517333984, 55.30113220214844, 588.4896850585938)",1,"(0.5670636892318726, 0.587388813495636)","(37.667938232421875, 130.65753173828125, 40.71845245361328)",1,3.135498046875,1,"(26.641115188598633, 63.694095611572266, 589.8003540039062)",1
5951591778,922260362689,"(0.5829119682312012, 0.6008888483047485)","(46.41622543334961, 126.71851348876953, 39.2848014831543)",1,2.8430938720703125,1,"(-35.53385925292969, 55.27933883666992, 588.460205078125)",1,"(0.567038357257843, 0.585944652557373)","(37.65396499633789, 131.07888793945312, 40.871822357177734)",1,3.12664794921875,1,"(26.614715576171875, 63.676815032958984, 589.7771606445312)",1
5951608473,922260379384,"(0.5819910168647766, 0.6003670692443848)","(45.907894134521484, 126.87075805664062, 39.34021759033203)",1,2.8512420654296875,1,"(-35.53656768798828, 55.25299835205078, 588.33837890625)",1,"(0.5683279037475586, 0.579245388507843)","(38.365779876708984, 133.03358459472656, 41.583255767822266)",1,3.11187744140625,1,"(26.591556549072266, 63.657806396484375, 589.6458740234375)",1
5951625380,922260396291,"(0.5848225355148315, 0.6019732356071472)","(47.47090530395508, 126.40213012695312, 39.169586181640625)",1,2.8411865234375,1,"(-35.52119827270508, 55.25788497924805, 588.3209838867188)",1,"(0.5696036219596863, 0.5821803212165833)","(39.0700569152832, 132.17726135253906, 41.27157211303711)",1,3.1138458251953125,1,"(26.603893280029297, 63.66545104980469, 589.6401977539062)",1
5951641744,922260412656,"(0.5830441117286682, 0.6019552946090698)","(46.48920440673828, 126.40735626220703, 39.171504974365234)",1,2.84619140625,1,"(-35.50751495361328, 55.25775146484375, 588.3118286132812)",1,"(0.5688961744308472, 0.5826777815818787)","(38.67952346801758, 132.0320587158203, 41.21874237060547)",1,3.1234130859375,1,"(26.616222381591797, 63.67112731933594, 589.6280517578125)",1
5951658389,922260429300,"(0.5856317281723022, 0.6085098385810852)","(47.917572021484375, 124.4948959350586, 38.475433349609375)",1,2.8519134521484375,1,"(-35.47671890258789, 55.251976013183594, 588.1898803710938)",1,"(0.5691174268722534, 0.5842174887657166)","(38.80160903930664, 131.58285522460938, 41.05522537231445)",1,3.103851318359375,1,"(26.631309509277344, 63.67163848876953, 589.4865112304688)",1
5951675300,922260446211,"(0.5845587849617004, 0.6049070358276367)","(47.32530212402344, 125.54610443115234, 38.8580436706543)",1,2.8495635986328125,1,"(-35.45344543457031, 55.23237228393555, 588.0382690429688)",1,"(0.5679934620857239, 0.5847594738006592)","(38.18120574951172, 131.42469787597656, 40.99767303466797)",1,3.1039886474609375,1,"(26.628183364868164, 63.65907669067383, 589.3446044921875)",1
5951691614,922260462525,"(0.5777479410171509, 0.6003474593162537)","(43.56571578979492, 126.87649536132812, 39.342254638671875)",1,2.8438873291015625,1,"(-35.47719955444336, 55.212623596191406, 588.013916015625)",1,"(0.5606788992881775, 0.5859082937240601)","(34.14350891113281, 131.08949279785156, 40.87568664550781)",1,3.0966033935546875,1,"(26.596452713012695, 63.651100158691406, 589.2916259765625)",1
