device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9480507576,925789334789,"(0.3234417736530304, 0.2904081642627716)","(-96.81216430664062, 217.3094482421875, 72.2571792602539)",1,3.9813079833984375,1,"(-23.3745174407959, -70.49752044677734, 854.9950561523438)",1,"(0.32092252373695374, 0.2936161756515503)","(-98.20280456542969, 216.37342834472656, 71.91646575927734)",1,3.8976593017578125,1,"(40.54715347290039, -73.32106018066406, 854.588623046875)",1
9480523618,925789350832,"(0.3275177478790283, 0.2982349991798401)","(-94.5622329711914, 215.02577209472656, 71.42598724365234)",1,3.9944915771484375,1,"(-23.43100929260254, -70.60596466064453, 856.0156860351562)",1,"(0.3014664649963379, 0.26937851309776306)","(-108.94258880615234, 223.4453887939453, 74.49046325683594)",1,3.8997802734375,1,"(40.54265213012695, -73.43759155273438, 855.6137084960938)",1
9480540856,925789368070,"(0.3272027373313904, 0.2855375111103058)","(-94.7361068725586, 218.73060607910156, 72.77442932128906)",1,4.00469970703125,1,"(-23.47686767578125, -70.66316223144531, 856.35595703125)",1,"(0.30510473251342773, 0.2669440507888794)","(-106.93426513671875, 224.15570068359375, 74.74899291992188)",1,3.89239501953125,1,"(40.526859283447266, -73.47659301757812, 855.9376831054688)",1
9480557496,925789384710,"(0.32182103395462036, 0.26150447130203247)","(-97.7068099975586, 225.74285888671875, 75.32669067382812)",1,3.9835662841796875,1,"(-23.57145118713379, -70.74050903320312, 856.9811401367188)",1,"(0.30521681904792786, 0.2443285584449768)","(-106.87239074707031, 230.75439453125, 77.15067291259766)",1,3.832183837890625,1,"(40.49501419067383, -73.53364562988281, 856.5827026367188)",1
9480573538,925789400752,"(0.3312528431415558, 0.27641648054122925)","(-92.50042724609375, 221.3918914794922, 73.74304962158203)",1,4.00006103515625,1,"(-23.68358612060547, -70.79135131835938, 857.5989379882812)",1,"(0.30792880058288574, 0.28348520398139954)","(-105.3753890991211, 219.32940673828125, 72.9923324584961)",1,3.8996734619140625,1,"(40.468719482421875, -73.56549072265625, 857.20849609375)",1
9480590776,925789417991,"(0.3341071307659149, 0.27981090545654297)","(-90.92486572265625, 220.4014892578125, 73.3825912475586)",1,4.009552001953125,1,"(-23.728946685791016, -70.80921936035156, 857.8056030273438)",1,"(0.3071190416812897, 0.29813629388809204)","(-105.82234191894531, 215.05455017089844, 71.4364242553711)",1,3.9186553955078125,1,"(40.44071578979492, -73.55901336669922, 857.4161987304688)",1
9480607416,925789434631,"(0.32452720403671265, 0.26255863904953003)","(-96.21299743652344, 225.43528747558594, 75.21473693847656)",1,3.9903106689453125,1,"(-23.811729431152344, -70.84996795654297, 858.2398681640625)",1,"(0.31725990772247314, 0.2816436290740967)","(-100.22457122802734, 219.86671447753906, 73.18792724609375)",1,4.046905517578125,1,"(40.35850143432617, -73.61846923828125, 858.0406494140625)",1
9480623458,925789450673,"(0.3251867890357971, 0.2541825473308563)","(-95.84890747070312, 227.8791961669922, 76.10426330566406)",1,4.008270263671875,1,"(-23.891897201538086, -70.92664337158203, 858.7771606445312)",1,"(0.28911876678466797, 0.25240442156791687)","(-115.75857543945312, 228.3980712890625, 76.29302215576172)",1,3.8920745849609375,1,"(40.37266540527344, -73.65010070800781, 858.4021606445312)",1
9480640696,925789467911,"(0.3433058559894562, 0.245088130235672)","(-85.84711456298828, 230.5327606201172, 77.07006072998047)",1,4.0102996826171875,1,"(-23.859628677368164, -70.97309875488281, 858.9312744140625)",1,"(0.31549781560897827, 0.2549283802509308)","(-101.197265625, 227.66162109375, 76.02498626708984)",1,3.9010009765625,1,"(40.415584564208984, -73.67819213867188, 858.5457763671875)",1
9480657336,925789484552,"(0.40639424324035645, 0.2433517724275589)","(-51.0221061706543, 231.03936767578125, 77.25446319580078)",1,4.0160675048828125,1,"(-23.6788387298584, -71.06232452392578, 859.6553344726562)",1,"(0.4450027644634247, 0.27007970213890076)","(-29.710084915161133, 223.2407989501953, 74.41598510742188)",1,3.9181365966796875,1,"(40.51970291137695, -73.75885009765625, 859.2598876953125)",1
9480673378,925789500594,"(0.4173991084098816, 0.24164287745952606)","(-44.94739532470703, 231.5380096435547, 77.43592071533203)",1,4.0106201171875,1,"(-23.687570571899414, -71.12194061279297, 860.4381103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9480690616,925789517832,"(0.4191167652606964, 0.24337372183799744)","(-43.99923324584961, 231.0330047607422, 77.25212097167969)",1,4.0179595947265625,1,"(-23.715295791625977, -71.13379669189453, 860.597900390625)",1,"(0.4256286919116974, 0.25074994564056396)","(-40.40464401245117, 228.88079833984375, 76.46873474121094)",1,4.01953125,1,"(40.596920013427734, -73.86255645751953, 860.3051147460938)",1
9480707256,925789534473,"(0.4168776869773865, 0.2387768179178238)","(-45.235225677490234, 232.37423706054688, 77.74031066894531)",1,4.01434326171875,1,"(-23.726810455322266, -71.1308822631836, 860.7758178710938)",1,"(0.4342326819896698, 0.2793042063713074)","(-35.655208587646484, 220.54931640625, 73.4363784790039)",1,3.8617706298828125,1,"(40.591819763183594, -73.78507995605469, 860.3797607421875)",1
9480723298,925789550515,"(0.4195135533809662, 0.23694726824760437)","(-43.780208587646484, 232.90805053710938, 77.93458557128906)",1,4.005340576171875,1,"(-23.741844177246094, -71.09326934814453, 860.45361328125)",1,"(0.42033204436302185, 0.28795579075813293)","(-43.32841491699219, 218.02500915527344, 72.51758575439453)",1,3.8709564208984375,1,"(40.56633758544922, -73.74247741699219, 860.0458984375)",1
9480740536,925789567753,"(0.41903772950172424, 0.24203403294086456)","(-44.04285430908203, 231.4238739013672, 77.39437866210938)",1,4.0131683349609375,1,"(-23.746397018432617, -71.06748962402344, 860.304443359375)",1,"(0.4236426055431366, 0.29401856660842896)","(-41.50095748901367, 216.2560272216797, 71.87372589111328)",1,3.891143798828125,1,"(40.549583435058594, -73.72319793701172, 859.9031982421875)",1
9480757176,925789584393,"(0.42192816734313965, 0.2671123147010803)","(-42.447349548339844, 224.1066131591797, 74.73112487792969)",1,4.040130615234375,1,"(-23.761812210083008, -71.05281829833984, 860.1801147460938)",1,"(0.43324896693229675, 0.30090269446372986)","(-36.198219299316406, 214.2473907470703, 71.14269256591797)",1,3.9066162109375,1,"(40.5335807800293, -73.69879913330078, 859.7752685546875)",1
9480773218,925789600436,"(0.42297184467315674, 0.25688597559928894)","(-41.8712272644043, 227.0904083251953, 75.81713104248047)",1,4.0360870361328125,1,"(-23.78358268737793, -71.078857421875, 860.12109375)",1,"(0.43181338906288147, 0.2956889867782593)","(-36.99067687988281, 215.7686309814453, 71.69632720947266)",1,3.92401123046875,1,"(40.519256591796875, -73.71116638183594, 859.713623046875)",1
9480790456,925789617674,"(0.4257912337779999, 0.244721919298172)","(-40.314910888671875, 230.63961791992188, 77.10890197753906)",1,4.0426483154296875,1,"(-23.793264389038086, -71.11734771728516, 860.0928344726562)",1,"(0.4324877858161926, 0.2960646152496338)","(-36.618404388427734, 215.65904235839844, 71.65644836425781)",1,3.9302520751953125,1,"(40.520225524902344, -73.72847747802734, 859.6876831054688)",1
9480807096,925789634314,"(0.4251873791217804, 0.24408310651779175)","(-40.64826965332031, 230.82603454589844, 77.17674255371094)",1,4.0402069091796875,1,"(-23.804401397705078, -71.16394805908203, 860.22607421875)",1,"(0.42728355526924133, 0.2173437476158142)","(-39.491153717041016, 238.62789916992188, 80.01647186279297)",1,4.0009002685546875,1,"(40.53245544433594, -73.88372802734375, 859.7977294921875)",1
9480823138,925789650356,"(0.42426660656929016, 0.25085392594337463)","(-41.15653610229492, 228.85047912597656, 76.45771026611328)",1,4.0464935302734375,1,"(-23.81618309020996, -71.23237609863281, 860.5453491210938)",1,"(0.40183019638061523, 0.27202466130256653)","(-53.54148864746094, 222.6732940673828, 74.2094497680664)",1,3.840972900390625,1,"(40.578521728515625, -73.89051818847656, 860.1428833007812)",1
9480840376,925789667595,"(0.42520034313201904, 0.27381631731987)","(-40.64109802246094, 222.15057373046875, 74.01915740966797)",1,4.0565185546875,1,"(-23.824064254760742, -71.2574462890625, 860.8386840820312)",1,"(0.4038989543914795, 0.28042536973953247)","(-52.3995361328125, 220.22216796875, 73.31731414794922)",1,3.8411712646484375,1,"(40.58500671386719, -73.9395523071289, 860.4180297851562)",1
9480857016,925789684235,"(0.4245024025440216, 0.2758404612541199)","(-41.026344299316406, 221.55996704101562, 73.80421447753906)",1,4.0608673095703125,1,"(-23.823518753051758, -71.28934478759766, 860.9342041015625)",1,"(0.4186488091945648, 0.29058167338371277)","(-44.25753402709961, 217.25880432128906, 72.23872375488281)",1,3.8763275146484375,1,"(40.56825256347656, -73.98074340820312, 860.514892578125)",1
9480873058,925789700277,"(0.4363130033016205, 0.2562001645565033)","(-34.50686264038086, 227.29051208496094, 75.88996124267578)",1,4.029052734375,1,"(-23.766027450561523, -71.31138610839844, 860.9916381835938)",1,"(0.4508573114871979, 0.28544551134109497)","(-26.478368759155273, 218.75741577148438, 72.7841796875)",1,3.8890228271484375,1,"(40.61068344116211, -74.02471160888672, 860.57421875)",1
9480890296,925789717515,"(0.4589720368385315, 0.25800415873527527)","(-21.99901580810547, 226.76416015625, 75.69839477539062)",1,4.05010986328125,1,"(-23.64069175720215, -71.31098175048828, 860.7064819335938)",1,"(0.4789354205131531, 0.2870060205459595)","(-10.979150772094727, 218.3021240234375, 72.61846160888672)",1,3.8841705322265625,1,"(40.68042755126953, -74.00540924072266, 860.3040771484375)",1
9480906936,925789734156,"(0.4816114008426666, 0.2800019085407257)","(-9.502001762390137, 220.34573364257812, 73.36229705810547)",1,4.07171630859375,1,"(-23.52794647216797, -71.26783752441406, 860.1438598632812)",1,"(0.48210886120796204, 0.2657417953014374)","(-9.22736644744873, 224.50648498535156, 74.87671661376953)",1,3.8396759033203125,1,"(40.70862579345703, -73.9882583618164, 859.7216186523438)",1
9480922978,925789750198,"(0.4835664629936218, 0.27858811616897583)","(-8.422788619995117, 220.75827026367188, 73.51239776611328)",1,4.069366455078125,1,"(-23.527986526489258, -71.28536987304688, 860.2633666992188)",1,"(0.49359646439552307, 0.28385841846466064)","(-2.8861896991729736, 219.22048950195312, 72.95272827148438)",1,3.878997802734375,1,"(40.727752685546875, -73.97847747802734, 859.8518676757812)",1
9480940216,925789767436,"(0.484786719083786, 0.2736453711986542)","(-7.749208450317383, 222.200439453125, 74.03733825683594)",1,4.0518798828125,1,"(-23.526533126831055, -71.30082702636719, 860.4371337890625)",1,"(0.4975862205028534, 0.27361056208610535)","(-0.6838539242744446, 222.2105712890625, 74.04105377197266)",1,3.8730926513671875,1,"(40.74225997924805, -73.9904556274414, 860.0180053710938)",1
9480956856,925789784076,"(0.4865238070487976, 0.27106189727783203)","(-6.790341377258301, 222.95423889160156, 74.31167602539062)",1,4.05352783203125,1,"(-23.513296127319336, -71.30885314941406, 860.59521484375)",1,"(0.5012847185134888, 0.26591596007347107)","(1.3577147722244263, 224.45570373535156, 74.85819244384766)",1,3.8802337646484375,1,"(40.77738571166992, -74.00720977783203, 860.1761474609375)",1
9480972898,925789800119,"(0.48961886763572693, 0.24823451042175293)","(-5.081827640533447, 229.61473083496094, 76.73589324951172)",1,4.02392578125,1,"(-23.477371215820312, -71.29759216308594, 860.6318359375)",1,"(0.5024999976158142, 0.2709271013736725)","(2.0285847187042236, 222.99356079101562, 74.32596588134766)",1,3.87261962890625,1,"(40.82190704345703, -73.99138641357422, 860.2140502929688)",1
9480990136,925789817357,"(0.4858718812465668, 0.24151405692100525)","(-7.150184631347656, 231.57557678222656, 77.4496078491211)",1,4.016448974609375,1,"(-23.42943572998047, -71.27317810058594, 860.41259765625)",1,"(0.4924800992012024, 0.27005112171173096)","(-3.5024192333221436, 223.24916076660156, 74.41898345947266)",1,3.852020263671875,1,"(40.88126754760742, -73.97335052490234, 859.99609375)",1
9481006776,925789833997,"(0.48173877596855164, 0.2532236576080322)","(-9.431674003601074, 228.15899658203125, 76.20603942871094)",1,4.0531768798828125,1,"(-23.333059310913086, -71.24628448486328, 860.3126220703125)",1,"(0.49617087841033936, 0.2791227400302887)","(-1.4650979042053223, 220.6022491455078, 73.45561981201172)",1,3.8340606689453125,1,"(40.926082611083984, -73.95476531982422, 859.894287109375)",1
9481022818,925789850040,"(0.48047906160354614, 0.26124927401542664)","(-10.12702751159668, 225.81729125976562, 75.35374450683594)",1,4.048126220703125,1,"(-23.238630294799805, -71.20466613769531, 860.1019287109375)",1,"(0.5053205490112305, 0.30582931637763977)","(3.5855319499969482, 212.80990600585938, 70.61946105957031)",1,3.94085693359375,1,"(41.0202522277832, -73.96186828613281, 859.6723022460938)",1
9481040056,925789867278,"(0.49107199907302856, 0.26269376277923584)","(-4.279691219329834, 225.39585876464844, 75.20037078857422)",1,4.05401611328125,1,"(-23.226436614990234, -71.22904968261719, 860.3670043945312)",1,"(0.4945721924304962, 0.30628693103790283)","(-2.347564697265625, 212.6763916015625, 70.57083892822266)",1,3.950103759765625,1,"(41.12070083618164, -73.9848861694336, 859.92236328125)",1
9481056696,925789883918,"(0.4809448719024658, 0.2634434401988983)","(-9.869921684265137, 225.17710876464844, 75.12078857421875)",1,4.05804443359375,1,"(-23.088651657104492, -71.2213363647461, 860.3013305664062)",1,"(0.48852869868278503, 0.27731549739837646)","(-5.683620452880859, 221.12957763671875, 73.64755249023438)",1,3.859649658203125,1,"(41.20621109008789, -73.99297332763672, 859.8540649414062)",1
9481072738,925789899960,"(0.4762153625488281, 0.2652480900287628)","(-12.480599403381348, 224.65052795410156, 74.92911529541016)",1,4.0542755126953125,1,"(-22.954818725585938, -71.2092056274414, 860.087158203125)",1,"(0.48367205262184143, 0.2633128762245178)","(-8.364470481872559, 225.21519470214844, 75.13459777832031)",1,3.8179931640625,1,"(41.32199478149414, -74.00460815429688, 859.6434936523438)",1
9481089976,925789917199,"(0.48807957768440247, 0.2554444372653961)","(-5.931512832641602, 227.51101684570312, 75.97020721435547)",1,4.0573272705078125,1,"(-22.9052734375, -71.23696899414062, 860.353515625)",1,"(0.4782430827617645, 0.26141706109046936)","(-11.361309051513672, 225.7683563232422, 75.3359375)",1,3.803619384765625,1,"(41.43324661254883, -74.04236602783203, 859.8855590820312)",1
9481106616,925789933839,"(0.5097251534461975, 0.2497151643037796)","(6.016890525817871, 229.1826629638672, 76.57867431640625)",1,4.0533599853515625,1,"(-22.714754104614258, -71.27204895019531, 860.7581787109375)",1,"(0.5364598631858826, 0.26886796951293945)","(20.774574279785156, 223.5943603515625, 74.54467010498047)",1,3.938690185546875,1,"(41.63817596435547, -74.1242446899414, 860.28173828125)",1
9481122658,925789949881,"(0.5235490798950195, 0.2560236155986786)","(13.647743225097656, 227.342041015625, 75.90870666503906)",1,4.0609893798828125,1,"(-22.59872817993164, -71.29424285888672, 861.2057495117188)",1,"(0.559137761592865, 0.2492906004190445)","(33.2928352355957, 229.3065643310547, 76.62372589111328)",1,3.8660736083984375,1,"(41.79728698730469, -74.1962890625, 860.7169189453125)",1
9481139896,925789967119,"(0.5118180513381958, 0.2509097754955292)","(7.172204494476318, 228.8341522216797, 76.45178985595703)",1,4.060546875,1,"(-22.488590240478516, -71.28291320800781, 861.126953125)",1,"(0.5570365786552429, 0.2471257895231247)","(32.132972717285156, 229.93820190429688, 76.8536376953125)",1,3.85986328125,1,"(41.8634033203125, -74.20539855957031, 860.6339111328125)",1
9481156536,925789983760,"(0.5202345848083496, 0.2489413321018219)","(11.818153381347656, 229.40847778320312, 76.66080474853516)",1,4.04742431640625,1,"(-22.404096603393555, -71.25928497314453, 860.9876098632812)",1,"(0.5394364595413208, 0.23842965066432953)","(22.417644500732422, 232.4755401611328, 77.77717590332031)",1,3.9024200439453125,1,"(41.972694396972656, -74.20637512207031, 860.4816284179688)",1
9481172578,925789999802,"(0.5295347571372986, 0.24235403537750244)","(16.95187759399414, 231.33050537109375, 77.3603744506836)",1,4.0450286865234375,1,"(-22.315420150756836, -71.28670501708984, 861.487548828125)",1,"(0.5322318077087402, 0.24456869065761566)","(18.440629959106445, 230.68429565429688, 77.12525177001953)",1,3.937042236328125,1,"(42.13092041015625, -74.27083587646484, 860.9830932617188)",1
9481189816,925790017040,"(0.5478177070617676, 0.2410690188407898)","(27.044158935546875, 231.70541381835938, 77.49688720703125)",1,4.053375244140625,1,"(-22.13827896118164, -71.26148986816406, 861.274169921875)",1,"(0.5582581758499146, 0.23662693798542023)","(32.807289123535156, 233.0015411376953, 77.9686279296875)",1,3.937591552734375,1,"(42.259674072265625, -74.27283477783203, 860.7714233398438)",1
9481206456,925790033680,"(0.5725334882736206, 0.2427026629447937)","(40.68732833862305, 231.22879028320312, 77.32332611083984)",1,4.0486907958984375,1,"(-21.891956329345703, -71.21756744384766, 860.8672485351562)",1,"(0.5761696100234985, 0.2548266649246216)","(42.6944580078125, 227.69126892089844, 76.035888671875)",1,3.8887939453125,1,"(42.4149169921875, -74.24502563476562, 860.3403930664062)",1
9481222498,925790049723,"(0.5714409947395325, 0.233267679810524)","(40.0842399597168, 233.98165893554688, 78.32540130615234)",1,4.037445068359375,1,"(-21.78729820251465, -71.24952697753906, 861.1896362304688)",1,"(0.5864509344100952, 0.26740097999572754)","(48.36981201171875, 224.02236938476562, 74.7004623413086)",1,3.864654541015625,1,"(42.53338623046875, -74.29315185546875, 860.66162109375)",1
