device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15007311476,931316226911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5925081372261047, 0.25838714838027954)","(51.713417053222656, 226.65240478515625, 75.65772247314453)",1,3.56121826171875,1,"(6.749403476715088, -95.44817352294922, 771.79296875)",1
15007327518,931316242953,"(0.5961118340492249, 0.28986063599586487)","(53.70266342163086, 217.4691925048828, 72.31529998779297)",1,3.42169189453125,1,"(-55.47938919067383, -86.17919921875, 768.3955688476562)",1,"(0.5938475728034973, 0.27517378330230713)","(52.45278549194336, 221.7544403076172, 73.8750228881836)",1,3.5658416748046875,1,"(5.920491695404053, -95.49132537841797, 771.6661376953125)",1
15007344756,931316260191,"(0.59587162733078, 0.2914401590824127)","(53.57005310058594, 217.00833129882812, 72.1475830078125)",1,3.444427490234375,1,"(-55.79837417602539, -86.25814056396484, 768.2542724609375)",1,"(0.5947124361991882, 0.2632017731666565)","(52.9301643371582, 225.24761962890625, 75.14645385742188)",1,3.56329345703125,1,"(5.502655982971191, -95.52864837646484, 771.5072631835938)",1
15007361396,931316276832,"(0.5933141112327576, 0.2803560793399811)","(52.15827178955078, 220.24240112304688, 73.32467651367188)",1,3.462890625,1,"(-56.63820266723633, -86.43441009521484, 767.8350219726562)",1,"(0.6009321212768555, 0.2659514844417572)","(56.36343002319336, 224.44532775878906, 74.85443878173828)",1,3.578399658203125,1,"(4.686007976531982, -95.51990509033203, 771.14404296875)",1
15007377438,931316292874,"(0.5948222279548645, 0.255952924489975)","(52.990745544433594, 227.3626708984375, 75.91622161865234)",1,3.46234130859375,1,"(-57.630027770996094, -86.6169662475586, 767.5882568359375)",1,"(0.6026358604431152, 0.2764957845211029)","(57.30390930175781, 221.36875915527344, 73.73464965820312)",1,3.57720947265625,1,"(3.7705085277557373, -95.44224548339844, 770.9585571289062)",1
15007394676,931316310112,"(0.5940923094749451, 0.2548331916332245)","(52.58783721923828, 227.6893768310547, 76.03516387939453)",1,3.4459381103515625,1,"(-58.0853157043457, -86.68866729736328, 767.33056640625)",1,"(0.6064175963401794, 0.27095672488212585)","(59.391448974609375, 222.9849090576172, 74.32286071777344)",1,3.571929931640625,1,"(3.293043851852417, -95.3974838256836, 770.7048950195312)",1
15007411316,931316326752,"(0.6012595891952515, 0.25224509835243225)","(56.54424285888672, 228.4445037841797, 76.30999755859375)",1,3.4591217041015625,1,"(-59.064266204833984, -86.86429595947266, 767.1461791992188)",1,"(0.6033974289894104, 0.251328706741333)","(57.72433853149414, 228.71188354492188, 76.4073257446289)",1,3.5642852783203125,1,"(2.4077529907226562, -95.37318420410156, 770.5645141601562)",1
15007427358,931316342795,"(0.5988568067550659, 0.2566848397254944)","(55.217872619628906, 227.14913940429688, 75.8385009765625)",1,3.46038818359375,1,"(-60.048187255859375, -86.92472076416016, 766.3040161132812)",1,"(0.5975611805915833, 0.2397671788930893)","(54.50269317626953, 232.08529663085938, 77.63511657714844)",1,3.561737060546875,1,"(1.4703304767608643, -95.22219848632812, 769.7919311523438)",1
15007444596,931316360033,"(0.599371612071991, 0.26458823680877686)","(55.50204849243164, 224.84307861328125, 74.99918365478516)",1,3.4460906982421875,1,"(-60.46961975097656, -86.91454315185547, 765.826171875)",1,"(0.6012541651725769, 0.23804284632205963)","(56.54125213623047, 232.58839416503906, 77.8182373046875)",1,3.5769805908203125,1,"(1.0077711343765259, -95.10796356201172, 769.306396484375)",1
15007461236,931316376673,"(0.5974621176719666, 0.253450483083725)","(54.44799041748047, 228.0928192138672, 76.18196105957031)",1,3.4319305419921875,1,"(-61.2802734375, -86.90796661376953, 765.0733642578125)",1,"(0.6038990616798401, 0.24491392076015472)","(58.00121307373047, 230.5835723876953, 77.08858489990234)",1,3.5682373046875,1,"(0.18161292374134064, -94.84256744384766, 768.6158447265625)",1
15007477279,931316392716,"(0.595059335231781, 0.26685357093811035)","(53.1216926574707, 224.18206787109375, 74.75862884521484)",1,3.4484710693359375,1,"(-62.07835006713867, -86.83265686035156, 764.8130493164062)",1,"(0.6046335697174072, 0.23218095302581787)","(58.40666198730469, 234.2987518310547, 78.44078063964844)",1,3.5655975341796875,1,"(-0.5623548030853271, -94.58013916015625, 768.3867797851562)",1
15007494516,931316409954,"(0.5929884910583496, 0.26734399795532227)","(51.9785270690918, 224.0389862060547, 74.70655059814453)",1,3.456756591796875,1,"(-62.37577819824219, -86.78999328613281, 764.7738647460938)",1,"(0.6038127541542053, 0.23109328746795654)","(57.95357131958008, 234.61611938476562, 78.55628967285156)",1,3.57305908203125,1,"(-0.8890349268913269, -94.44149017333984, 768.3535766601562)",1
15007511156,931316426594,"(0.5933429598808289, 0.2604917287826538)","(52.17424392700195, 226.038330078125, 75.43421936035156)",1,3.4614410400390625,1,"(-62.93212127685547, -86.71926879882812, 764.6527709960938)",1,"(0.608249306678772, 0.2379765659570694)","(60.402530670166016, 232.60777282714844, 77.82527160644531)",1,3.563323974609375,1,"(-1.4114598035812378, -94.19029235839844, 768.2470092773438)",1
15007527198,931316442636,"(0.591279149055481, 0.2545550465583801)","(51.03497314453125, 227.77052307128906, 76.0646743774414)",1,3.4556121826171875,1,"(-63.36754608154297, -86.60456848144531, 764.15869140625)",1,"(0.6058902740478516, 0.23450955748558044)","(59.10033416748047, 233.6193389892578, 78.19351196289062)",1,3.553314208984375,1,"(-1.8575838804244995, -93.94620513916016, 767.7677612304688)",1
15007544436,931316459874,"(0.5838865637779236, 0.2597629129886627)","(46.9542121887207, 226.25099182128906, 75.51158905029297)",1,3.4542388916015625,1,"(-63.54864501953125, -86.53492736816406, 763.7968139648438)",1,"(0.5998097658157349, 0.23751039803028107)","(55.743927001953125, 232.74374389648438, 77.87480926513672)",1,3.5709228515625,1,"(-2.0914785861968994, -93.79817962646484, 767.3714599609375)",1
15007561076,931316476515,"(0.5184613466262817, 0.26259323954582214)","(10.839299201965332, 225.42518615722656, 75.2110366821289)",1,3.4688873291015625,1,"(-64.01384735107422, -86.2725830078125, 762.4998779296875)",1,"(0.5360482335090637, 0.2421664148569107)","(20.547334671020508, 231.38523864746094, 77.38031768798828)",1,3.59326171875,1,"(-2.672752857208252, -93.3829116821289, 766.078125)",1
15007577119,931316492558,"(0.48843127489089966, 0.24781350791454315)","(-5.73740816116333, 229.73756408691406, 76.78060913085938)",1,3.452056884765625,1,"(-64.30580139160156, -85.95079803466797, 760.819091796875)",1,"(0.5007496476173401, 0.24741938710212708)","(1.062380313873291, 229.85256958007812, 76.82245635986328)",1,3.573974609375,1,"(-3.157975196838379, -92.88395690917969, 764.4442138671875)",1
15007594356,931316509795,"(0.4908512830734253, 0.24008888006210327)","(-4.401541233062744, 231.9914093017578, 77.6009750366211)",1,3.4424285888671875,1,"(-64.4272232055664, -85.88005828857422, 760.8734130859375)",1,"(0.503885805606842, 0.23032401502132416)","(2.7935538291931152, 234.84060668945312, 78.63792419433594)",1,3.5822601318359375,1,"(-3.301905870437622, -92.76846313476562, 764.4940185546875)",1
15007610996,931316526436,"(0.48750245571136475, 0.24041058123111725)","(-6.250102996826172, 231.8975830078125, 77.56678009033203)",1,3.42620849609375,1,"(-64.6163101196289, -85.63672637939453, 760.5908203125)",1,"(0.49781563878059387, 0.21205976605415344)","(-0.5571564435958862, 240.16966247558594, 80.5775375366211)",1,3.5741119384765625,1,"(-3.516496181488037, -92.45555114746094, 764.183837890625)",1
15007627039,931316542479,"(0.4855732321739197, 0.2603580355644226)","(-7.315053939819336, 226.07737731933594, 75.44841766357422)",1,3.425628662109375,1,"(-64.71712493896484, -85.27437591552734, 759.91357421875)",1,"(0.5012908577919006, 0.22075048089027405)","(1.3611479997634888, 237.63389587402344, 79.65463256835938)",1,3.5529632568359375,1,"(-3.7090649604797363, -91.97882843017578, 763.530029296875)",1
15007644277,931316559717,"(0.48795822262763977, 0.26275911927223206)","(-5.99852991104126, 225.3767852783203, 75.19342041015625)",1,3.416259765625,1,"(-64.76468658447266, -85.140380859375, 759.7451782226562)",1,"(0.503385066986084, 0.21965442597866058)","(2.5171282291412354, 237.9537353515625, 79.77104187011719)",1,3.563873291015625,1,"(-3.802248477935791, -91.74703979492188, 763.3294067382812)",1
15007660917,931316576357,"(0.4870626926422119, 0.25313180685043335)","(-6.492835998535156, 228.185791015625, 76.2157974243164)",1,3.42486572265625,1,"(-64.8604507446289, -84.863525390625, 759.5200805664062)",1,"(0.49807092547416687, 0.23427215218544006)","(-0.41626593470573425, 233.6885986328125, 78.21865844726562)",1,3.5634765625,1,"(-3.9233953952789307, -91.3225326538086, 763.1133422851562)",1
15007676958,931316592399,"(0.4910302460193634, 0.24307328462600708)","(-4.302746295928955, 231.12062072753906, 77.2840576171875)",1,3.41473388671875,1,"(-64.97567749023438, -84.5752944946289, 759.2622680664062)",1,"(0.49784737825393677, 0.24091137945652008)","(-0.5396913290023804, 231.75143432617188, 77.51361083984375)",1,3.555877685546875,1,"(-4.054873943328857, -90.90424346923828, 762.8671264648438)",1
15007694196,931316609637,"(0.48866939544677734, 0.24278639256954193)","(-5.60597038269043, 231.20436096191406, 77.31452178955078)",1,3.4072723388671875,1,"(-65.00448608398438, -84.46326446533203, 759.0520629882812)",1,"(0.4992668926715851, 0.22877973318099976)","(0.24389886856079102, 235.29115295410156, 78.8019790649414)",1,3.544342041015625,1,"(-4.136433124542236, -90.71954345703125, 762.6143188476562)",1
15007710836,931316626277,"(0.48410576581954956, 0.2630075216293335)","(-8.12507438659668, 225.30430603027344, 75.16706085205078)",1,3.4028472900390625,1,"(-65.08854675292969, -84.33026885986328, 758.981201171875)",1,"(0.5033314824104309, 0.23089872300624847)","(2.4875824451446533, 234.67288208007812, 78.57695007324219)",1,3.56512451171875,1,"(-4.28062629699707, -90.51815032958984, 762.5416870117188)",1
15007726878,931316642319,"(0.4921322762966156, 0.2472030520439148)","(-3.6944026947021484, 229.9156951904297, 76.84546661376953)",1,3.4040374755859375,1,"(-65.18684387207031, -84.4242172241211, 758.8665161132812)",1,"(0.4949372112751007, 0.2344958335161209)","(-2.146097183227539, 233.6233367919922, 78.1949462890625)",1,3.5435943603515625,1,"(-4.346569538116455, -90.43927764892578, 762.43310546875)",1
15007744116,931316659558,"(0.4917212128639221, 0.24313560128211975)","(-3.921321392059326, 231.1024627685547, 77.27738952636719)",1,3.408538818359375,1,"(-65.18868255615234, -84.478271484375, 758.6929321289062)",1,"(0.491911381483078, 0.2352236807346344)","(-3.8163530826568604, 233.41094970703125, 78.1176528930664)",1,3.54278564453125,1,"(-4.363959789276123, -90.43392181396484, 762.228271484375)",1
15007760756,931316676198,"(0.49048978090286255, 0.253747820854187)","(-4.601070880889893, 228.0060577392578, 76.15042877197266)",1,3.413116455078125,1,"(-65.16792297363281, -84.62151336669922, 758.561279296875)",1,"(0.49184083938598633, 0.2373989224433899)","(-3.8553242683410645, 232.77630615234375, 77.8866195678711)",1,3.53594970703125,1,"(-4.3569231033325195, -90.47138977050781, 762.085205078125)",1
15007776798,931316692240,"(0.48611241579055786, 0.26412734389305115)","(-7.017406463623047, 224.97755432128906, 75.04812622070312)",1,3.4332275390625,1,"(-65.08307647705078, -84.76326751708984, 758.7086181640625)",1,"(0.5020385384559631, 0.2489749640226364)","(1.773840308189392, 229.39865112304688, 76.65731048583984)",1,3.5338134765625,1,"(-4.294407844543457, -90.53742218017578, 762.19921875)",1
15007794036,931316709479,"(0.4890066087245941, 0.26235824823379517)","(-5.419797420501709, 225.49374389648438, 75.23599243164062)",1,3.4322357177734375,1,"(-65.0361099243164, -84.80449676513672, 758.8316650390625)",1,"(0.4984269142150879, 0.24235494434833527)","(-0.2197924703359604, 231.33023071289062, 77.3603286743164)",1,3.5478668212890625,1,"(-4.225091934204102, -90.59039306640625, 762.3230590820312)",1
15007810667,931316726110,"(0.49049341678619385, 0.2559107542037964)","(-4.599062442779541, 227.37496948242188, 75.92072296142578)",1,3.43267822265625,1,"(-64.91446685791016, -84.8624267578125, 758.9188842773438)",1,"(0.49520719051361084, 0.24583111703395844)","(-1.99705970287323, 230.3159637451172, 76.99110412597656)",1,3.5606231689453125,1,"(-4.081600189208984, -90.6480484008789, 762.3857421875)",1
15007826719,931316742162,"(0.48820990324020386, 0.24561883509159088)","(-5.859584808349609, 230.37789916992188, 77.01371765136719)",1,3.44744873046875,1,"(-64.8071060180664, -84.94562530517578, 758.890625)",1,"(0.49991580843925476, 0.24066057801246643)","(0.602116048336029, 231.82460021972656, 77.54025268554688)",1,3.5611572265625,1,"(-3.9805614948272705, -90.69388580322266, 762.3588256835938)",1
15007843956,931316759399,"(0.4906255900859833, 0.2502337396144867)","(-4.526110649108887, 229.0313720703125, 76.52362060546875)",1,3.453887939453125,1,"(-64.76470947265625, -84.95137786865234, 758.7064208984375)",1,"(0.4934085011482239, 0.24332183599472046)","(-2.9899661540985107, 231.04811096191406, 77.25765991210938)",1,3.5794525146484375,1,"(-3.9267728328704834, -90.6927261352539, 762.1380615234375)",1
15007860596,931316776040,"(0.48768308758735657, 0.25489917397499084)","(-6.150401592254639, 227.67010498046875, 76.02816772460938)",1,3.4467620849609375,1,"(-64.71729278564453, -84.95753479003906, 758.2991943359375)",1,"(0.487263560295105, 0.2393638789653778)","(-6.381971836090088, 232.20298767089844, 77.67793273925781)",1,3.5490875244140625,1,"(-3.884761095046997, -90.6827392578125, 761.7091064453125)",1
15007876638,931316792082,"(0.4835013449192047, 0.258005291223526)","(-8.45872688293457, 226.76382446289062, 75.6982650756836)",1,3.4498291015625,1,"(-64.74154663085938, -84.96887969970703, 757.7308349609375)",1,"(0.49427106976509094, 0.23650947213172913)","(-2.513782262802124, 233.0358123779297, 77.98104858398438)",1,3.54534912109375,1,"(-3.957071304321289, -90.68421173095703, 761.155029296875)",1
15007893876,931316809320,"(0.4845519959926605, 0.2558349072933197)","(-7.878757476806641, 227.3970947265625, 75.92874908447266)",1,3.4290313720703125,1,"(-64.7846450805664, -84.98173522949219, 757.4890747070312)",1,"(0.49860620498657227, 0.2423161119222641)","(-0.12078122049570084, 231.34158325195312, 77.36439514160156)",1,3.54901123046875,1,"(-4.020857334136963, -90.6810302734375, 760.8766479492188)",1
15007910516,931316825960,"(0.4866674542427063, 0.2494872808456421)","(-6.711036205291748, 229.24916076660156, 76.60289001464844)",1,3.44415283203125,1,"(-64.92547607421875, -85.02545166015625, 756.9906005859375)",1,"(0.49316996335983276, 0.23486721515655518)","(-3.1216137409210205, 233.51498413085938, 78.15547180175781)",1,3.536865234375,1,"(-4.138145446777344, -90.67949676513672, 760.420654296875)",1
15007926558,931316842003,"(0.48654642701148987, 0.2633305490016937)","(-6.777841091156006, 225.2100067138672, 75.13275146484375)",1,3.45166015625,1,"(-65.15026092529297, -85.07371520996094, 756.79150390625)",1,"(0.49426066875457764, 0.2394578903913498)","(-2.5195441246032715, 232.17550659179688, 77.66797637939453)",1,3.5421142578125,1,"(-4.3270368576049805, -90.69479370117188, 760.2494506835938)",1
15007943797,931316859242,"(0.486787885427475, 0.2577429711818695)","(-6.644548416137695, 226.84034729003906, 75.72616577148438)",1,3.438568115234375,1,"(-65.25762939453125, -85.11965942382812, 756.6598510742188)",1,"(0.4921577274799347, 0.23901186883449554)","(-3.6803784370422363, 232.30567932128906, 77.71536254882812)",1,3.53021240234375,1,"(-4.42759370803833, -90.6955795288086, 760.1095581054688)",1
15007960427,931316875872,"(0.48475033044815063, 0.2528245449066162)","(-7.7692742347717285, 228.2754364013672, 76.24845886230469)",1,3.443939208984375,1,"(-65.52862548828125, -85.25958251953125, 756.44873046875)",1,"(0.4957658052444458, 0.2393845021724701)","(-1.6886917352676392, 232.1968994140625, 77.67581176757812)",1,3.5190887451171875,1,"(-4.666531562805176, -90.74065399169922, 759.9266967773438)",1
15007976469,931316891914,"(0.4830819070339203, 0.2567273676395416)","(-8.69027042388916, 227.13668823242188, 75.83399200439453)",1,3.4520416259765625,1,"(-65.90105438232422, -85.46968841552734, 756.4267578125)",1,"(0.4970836937427521, 0.2263319194316864)","(-0.9612416625022888, 236.00537109375, 79.0618896484375)",1,3.5237579345703125,1,"(-4.968585014343262, -90.88107299804688, 759.9295043945312)",1
15007993707,931316909153,"(0.48466238379478455, 0.2571844160556793)","(-7.817817687988281, 227.00331115722656, 75.78544616699219)",1,3.4592437744140625,1,"(-66.12039184570312, -85.59102630615234, 756.46484375)",1,"(0.49111199378967285, 0.2231236696243286)","(-4.257607460021973, 236.94146728515625, 79.40255737304688)",1,3.5224609375,1,"(-5.15407657623291, -90.97132873535156, 759.9932861328125)",1
15008010356,931316925802,"(0.4158497750759125, 0.2907273769378662)","(-45.802608489990234, 217.21629333496094, 72.22327423095703)",1,3.477752685546875,1,"(-66.79413604736328, -85.90428924560547, 756.0001220703125)",1,"(0.4307299852371216, 0.27846598625183105)","(-37.58871841430664, 220.7938995361328, 73.5253677368164)",1,3.5809173583984375,1,"(-5.8224873542785645, -91.16213989257812, 759.5899047851562)",1
