device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12520127811,928829003199,"(0.491772323846817, 0.5553541779518127)","(-3.8931496143341064, 140.00448608398438, 44.12043762207031)",1,4.8906707763671875,1,"(-106.6051025390625, -88.74887084960938, 757.4789428710938)",1,"(0.4999995231628418, 0.5973448753356934)","(0.648323118686676, 127.75257110595703, 39.6611213684082)",1,4.742767333984375,1,"(-40.10197830200195, -86.18504333496094, 763.6332397460938)",1
12520144869,928829020257,"(0.49465644359588623, 0.6091476082801819)","(-2.3011112213134766, 124.30879974365234, 38.40767288208008)",1,4.8819732666015625,1,"(-106.63182067871094, -88.89727783203125, 757.7324829101562)",1,"(0.511766254901886, 0.6493614315986633)","(7.143615245819092, 112.57537841796875, 34.13705825805664)",1,4.74383544921875,1,"(-40.07618713378906, -86.37750244140625, 764.0089111328125)",1
12520161689,928829037077,"(0.49457165598869324, 0.6129606366157532)","(-2.3478987216949463, 123.1962661743164, 38.002750396728516)",1,4.8835906982421875,1,"(-106.70053100585938, -88.97138214111328, 757.82421875)",1,"(0.517243504524231, 0.6520247459411621)","(10.167061805725098, 111.79830169677734, 33.85418701171875)",1,4.735809326171875,1,"(-39.9674072265625, -86.41326141357422, 764.0535888671875)",1
12520177731,928829053120,"(0.4918709397315979, 0.6105679273605347)","(-3.838693380355835, 123.8944091796875, 38.256858825683594)",1,4.8754425048828125,1,"(-106.58768463134766, -88.9253158569336, 757.6104736328125)",1,"(0.5147344470024109, 0.6580678224563599)","(8.782086372375488, 110.03506469726562, 33.212467193603516)",1,4.72930908203125,1,"(-39.81731414794922, -86.3505859375, 763.791015625)",1
12520194835,928829070224,"(0.47712835669517517, 0.6228408217430115)","(-11.976627349853516, 120.31343078613281, 36.95347595214844)",1,4.8069305419921875,1,"(-106.52982330322266, -88.89573669433594, 757.50927734375)",1,"(0.5119025111198425, 0.6466134190559387)","(7.218843460083008, 113.3771743774414, 34.42888641357422)",1,4.7247314453125,1,"(-39.711368560791016, -86.32252502441406, 763.6268920898438)",1
12520211609,928829086998,"(0.4802454113960266, 0.6139360070228577)","(-10.256022453308105, 122.9116439819336, 37.899147033691406)",1,4.8289642333984375,1,"(-106.35970306396484, -88.75809478759766, 756.95166015625)",1,"(0.5120536088943481, 0.6438530087471008)","(7.302203178405762, 114.18264770507812, 34.72201919555664)",1,4.7131805419921875,1,"(-39.56958770751953, -86.22301483154297, 763.1040649414062)",1
12520227651,928829103040,"(0.47973302006721497, 0.6120901703834534)","(-10.538851737976074, 123.4502182006836, 38.0952033996582)",1,4.830718994140625,1,"(-106.26824951171875, -88.69027709960938, 756.7237548828125)",1,"(0.5147263407707214, 0.6372921466827393)","(8.777536392211914, 116.09690856933594, 35.4188346862793)",1,4.7262115478515625,1,"(-39.477561950683594, -86.18505096435547, 762.8732299804688)",1
12520244801,928829120190,"(0.4910234808921814, 0.6100208163261414)","(-4.3065185546875, 124.05403137207031, 38.314971923828125)",1,4.8413848876953125,1,"(-106.26994323730469, -88.68730926513672, 756.76953125)",1,"(0.5143466591835022, 0.6445946097373962)","(8.568004608154297, 113.96620178222656, 34.64334487915039)",1,4.721923828125,1,"(-39.447879791259766, -86.17866516113281, 762.9530639648438)",1
12520261529,928829136919,"(0.488596647977829, 0.6150676608085632)","(-5.646089553833008, 122.58146667480469, 37.779056549072266)",1,4.8790130615234375,1,"(-106.27648162841797, -88.67135620117188, 756.7428588867188)",1,"(0.5154159069061279, 0.6436251997947693)","(9.15819263458252, 114.24907684326172, 34.746253967285156)",1,4.7208099365234375,1,"(-39.4370231628418, -86.17322540283203, 762.905517578125)",1
12520277571,928829152961,"(0.4871395528316498, 0.6019698977470398)","(-6.450408935546875, 126.403076171875, 39.16997528076172)",1,4.884979248046875,1,"(-106.25408172607422, -88.65164184570312, 756.275634765625)",1,"(0.5161260366439819, 0.6475038528442383)","(9.550195693969727, 113.11738586425781, 34.334320068359375)",1,4.720245361328125,1,"(-39.43081283569336, -86.15153503417969, 762.479736328125)",1
12520294671,928829170061,"(0.4865296483039856, 0.6044608354568481)","(-6.787079811096191, 125.6762924194336, 38.90544509887695)",1,4.86749267578125,1,"(-106.2416000366211, -88.65619659423828, 756.109619140625)",1,"(0.5154317021369934, 0.6468283534049988)","(9.16687297821045, 113.31449890136719, 34.40604782104492)",1,4.72821044921875,1,"(-39.42872619628906, -86.13707733154297, 762.2362670898438)",1
12520311449,928829186839,"(0.48905813694000244, 0.6047509908676147)","(-5.39136266708374, 125.59164428710938, 38.87455368041992)",1,4.8677520751953125,1,"(-106.23876953125, -88.65936279296875, 755.9022216796875)",1,"(0.5127249956130981, 0.64759761095047)","(7.672817707061768, 113.09003448486328, 34.32435607910156)",1,4.7239990234375,1,"(-39.41835403442383, -86.120361328125, 762.0719604492188)",1
12520327491,928829202882,"(0.48243385553359985, 0.6048571467399597)","(-9.048006057739258, 125.56067657470703, 38.863365173339844)",1,4.85968017578125,1,"(-106.2303466796875, -88.67738342285156, 756.0194091796875)",1,"(0.5153701305389404, 0.6485484838485718)","(9.132960319519043, 112.81256103515625, 34.22343063354492)",1,4.7305145263671875,1,"(-39.403541564941406, -86.12652587890625, 762.1641845703125)",1
12520344637,928829220028,"(0.4871130883693695, 0.5996569395065308)","(-6.465066909790039, 127.0779800415039, 39.41562271118164)",1,4.8769683837890625,1,"(-106.21728515625, -88.68103790283203, 756.0260009765625)",1,"(0.5119668841362, 0.6476024389266968)","(7.254340171813965, 113.08861541748047, 34.32388687133789)",1,4.7349090576171875,1,"(-39.36098098754883, -86.13005828857422, 762.1713256835938)",1
12520361369,928829236760,"(0.4861508011817932, 0.5993272066116333)","(-6.996204853057861, 127.17420196533203, 39.450618743896484)",1,4.86749267578125,1,"(-106.11944580078125, -88.66166687011719, 755.8328857421875)",1,"(0.5126039981842041, 0.6426014304161072)","(7.606024265289307, 114.54779815673828, 34.85493469238281)",1,4.732666015625,1,"(-39.28277587890625, -86.11161041259766, 761.9732666015625)",1
12520377411,928829252803,"(0.48449063301086426, 0.612129807472229)","(-7.91265869140625, 123.43869018554688, 38.09101104736328)",1,4.8572998046875,1,"(-105.9735336303711, -88.59590911865234, 755.705322265625)",1,"(0.5138055682182312, 0.6418035626411438)","(8.269291877746582, 114.78060150146484, 34.93967819213867)",1,4.7311859130859375,1,"(-39.1716194152832, -86.08043670654297, 761.8248291015625)",1
12520394507,928829269899,"(0.48263731598854065, 0.6183749437332153)","(-8.935672760009766, 121.61650085449219, 37.42778015136719)",1,4.853607177734375,1,"(-105.9336929321289, -88.56637573242188, 755.7693481445312)",1,"(0.5109920501708984, 0.6461120843887329)","(6.716242790222168, 113.52347564697266, 34.482120513916016)",1,4.712493896484375,1,"(-39.09862518310547, -86.05896759033203, 761.9118041992188)",1
12520411289,928829286681,"(0.49404385685920715, 0.6425714492797852)","(-2.639238119125366, 114.55650329589844, 34.85814666748047)",1,4.8487091064453125,1,"(-105.77225494384766, -88.52690887451172, 755.7545776367188)",1,"(0.5173225402832031, 0.6671120524406433)","(10.210650444030762, 107.39617156982422, 32.252010345458984)",1,4.7203216552734375,1,"(-38.962520599365234, -86.05414581298828, 761.8694458007812)",1
12520427331,928829302723,"(0.5396890044212341, 0.7196146249771118)","(22.55707359313965, 92.07714080810547, 26.676347732543945)",1,4.859130859375,1,"(-105.32600402832031, -88.63945007324219, 755.4144287109375)",1,"(0.5638747811317444, 0.7602211833000183)","(35.90768051147461, 80.22913360595703, 22.364004135131836)",1,4.739044189453125,1,"(-38.697265625, -86.14127349853516, 761.4528198242188)",1
12520444473,928829319866,"(0.5501357316970825, 0.7274388074874878)","(28.323665618896484, 89.79422760009766, 25.845439910888672)",1,4.8975677490234375,1,"(-105.315673828125, -88.686279296875, 755.7070922851562)",1,"(0.5737441778182983, 0.7822224497795105)","(41.355613708496094, 73.80968475341797, 20.02752685546875)",1,4.7320709228515625,1,"(-38.662078857421875, -86.21294403076172, 761.8706665039062)",1
12520461209,928829336602,"(0.5528661012649536, 0.7600756287574768)","(29.83083724975586, 80.2716064453125, 22.379436492919922)",1,4.8540496826171875,1,"(-105.399169921875, -88.7110824584961, 756.1846313476562)",1,"(0.5711652040481567, 0.7931985855102539)","(39.93204879760742, 70.60711669921875, 18.861858367919922)",1,4.740386962890625,1,"(-38.64286422729492, -86.22956085205078, 762.2974243164062)",1
12520477251,928829352644,"(0.5514971017837524, 0.7700290679931641)","(29.075153350830078, 77.36746215820312, 21.322465896606445)",1,4.8553009033203125,1,"(-105.38404846191406, -88.6669692993164, 755.7608032226562)",1,"(0.5662806630134583, 0.8034459352493286)","(37.235740661621094, 67.6171646118164, 17.773651123046875)",1,4.73492431640625,1,"(-38.62752151489258, -86.18202209472656, 761.8845825195312)",1
12520494341,928829369734,"(0.5488412976264954, 0.7776496410369873)","(27.609172821044922, 75.14390563964844, 20.51314353942871)",1,4.8424530029296875,1,"(-105.39606475830078, -88.66063690185547, 755.60986328125)",1,"(0.5711618065834045, 0.7955855131149292)","(39.930145263671875, 69.9106674194336, 18.608402252197266)",1,4.755340576171875,1,"(-38.664756774902344, -86.16413879394531, 761.6791381835938)",1
12520511129,928829386523,"(0.5410912036895752, 0.7926397323608398)","(23.33107566833496, 70.77015686035156, 18.92119598388672)",1,4.8047332763671875,1,"(-105.49383544921875, -88.74929809570312, 755.562255859375)",1,"(0.57636958360672, 0.7909064292907715)","(42.80485534667969, 71.27593231201172, 19.10529899597168)",1,4.75872802734375,1,"(-38.751251220703125, -86.22801208496094, 761.674072265625)",1
12520527171,928829402565,"(0.5423468351364136, 0.8847141861915588)","(24.02418327331543, 43.905025482177734, 9.143115043640137)",1,4.749786376953125,1,"(-105.5976791381836, -88.91610717773438, 755.3368530273438)",1,"(0.576729416847229, 0.8602301478385925)","(43.00351333618164, 51.04887771606445, 11.743213653564453)",1,4.7274169921875,1,"(-38.846351623535156, -86.33688354492188, 761.4747314453125)",1
12520544211,928829419605,"(0.5530602931976318, 0.8957813382148743)","(29.93803596496582, 40.675907135009766, 7.967803955078125)",1,4.74334716796875,1,"(-105.6335220336914, -88.94766998291016, 755.1665649414062)",1,"(0.5862848162651062, 0.8931897282600403)","(48.27805709838867, 41.43208312988281, 8.243016242980957)",1,4.69573974609375,1,"(-38.903587341308594, -86.32685852050781, 761.2369384765625)",1
