device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14144242861,930453144320,"(0.45536690950393677, 0.7737643122673035)","(-23.98904037475586, 76.277587890625, 20.925748825073242)",1,3.6589508056640625,1,"(-30.316844940185547, -71.45631408691406, 746.7249145507812)",1,"(0.4535030722618103, 0.7559939026832581)","(-25.01787757873535, 81.4625244140625, 22.812952041625977)",1,3.6441802978515625,1,"(31.285297393798828, -71.1323013305664, 746.6516723632812)",1
14144258903,930453160362,"(0.4564913809299469, 0.7768961191177368)","(-23.368314743041992, 75.36377716064453, 20.59316062927246)",1,3.6645355224609375,1,"(-30.328805923461914, -71.48998260498047, 746.828857421875)",1,"(0.454024076461792, 0.7567216753959656)","(-24.73028564453125, 81.25021362304688, 22.73564910888672)",1,3.63800048828125,1,"(31.279483795166016, -71.1733169555664, 746.7525634765625)",1
14144276141,930453177600,"(0.45340338349342346, 0.7777904868125916)","(-25.072912216186523, 75.10283660888672, 20.498191833496094)",1,3.66119384765625,1,"(-30.33751678466797, -71.51063537597656, 746.8840942382812)",1,"(0.45466068387031555, 0.7549935579299927)","(-24.378894805908203, 81.75444030761719, 22.919170379638672)",1,3.6552276611328125,1,"(31.275964736938477, -71.20870971679688, 746.813232421875)",1
14144292781,930453194240,"(0.45403239130973816, 0.7834590077400208)","(-24.725698471069336, 73.44889831542969, 19.896217346191406)",1,3.6590728759765625,1,"(-30.35066795349121, -71.53837585449219, 746.79150390625)",1,"(0.45497927069664, 0.7611249685287476)","(-24.203065872192383, 79.96546173095703, 22.268051147460938)",1,3.6512451171875,1,"(31.256359100341797, -71.2252197265625, 746.7140502929688)",1
14144308823,930453210283,"(0.4549064338207245, 0.7727155685424805)","(-24.24319839477539, 76.58356475830078, 21.03714370727539)",1,3.6491241455078125,1,"(-30.340164184570312, -71.53958129882812, 746.361328125)",1,"(0.45832687616348267, 0.7559695243835449)","(-22.35511589050293, 81.46963500976562, 22.815574645996094)",1,3.649261474609375,1,"(31.220867156982422, -71.22261810302734, 746.2927856445312)",1
14144326061,930453227521,"(0.45544934272766113, 0.7729039788246155)","(-23.943532943725586, 76.5285873413086, 21.017135620117188)",1,3.65826416015625,1,"(-30.341115951538086, -71.5395736694336, 746.1823120117188)",1,"(0.4596739113330841, 0.7476677894592285)","(-21.61156463623047, 83.89188385009766, 23.69718360900879)",1,3.6191864013671875,1,"(31.2142276763916, -71.22046661376953, 746.114501953125)",1
14144342701,930453244161,"(0.4536803066730499, 0.7718449831008911)","(-24.920066833496094, 76.83760833740234, 21.129558563232422)",1,3.6529998779296875,1,"(-30.334444046020508, -71.52680969238281, 745.9359741210938)",1,"(0.4611138701438904, 0.7526645660400391)","(-20.816699981689453, 82.4339599609375, 23.166521072387695)",1,3.630859375,1,"(31.197492599487305, -71.204833984375, 745.8552856445312)",1
14144358743,930453260204,"(0.45215386152267456, 0.7787787318229675)","(-25.76264762878418, 74.81448364257812, 20.39321517944336)",1,3.6417236328125,1,"(-30.321218490600586, -71.48020935058594, 745.6494750976562)",1,"(0.4605548083782196, 0.753526508808136)","(-21.125263214111328, 82.18246459960938, 23.074953079223633)",1,3.63800048828125,1,"(31.176546096801758, -71.17342376708984, 745.5809936523438)",1
14144375981,930453277442,"(0.45398879051208496, 0.7784439921379089)","(-24.749755859375, 74.91213989257812, 20.428760528564453)",1,3.6444854736328125,1,"(-30.315757751464844, -71.4565658569336, 745.4848022460938)",1,"(0.4613887071609497, 0.7543235421180725)","(-20.664995193481445, 81.94993591308594, 22.99030303955078)",1,3.6264495849609375,1,"(31.166515350341797, -71.1502914428711, 745.4132080078125)",1
14144392621,930453294082,"(0.45319315791130066, 0.7802029252052307)","(-25.1889705657959, 74.39894104003906, 20.242002487182617)",1,3.6433258056640625,1,"(-30.306894302368164, -71.41279602050781, 745.2584838867188)",1,"(0.4613482356071472, 0.7580467462539673)","(-20.687314987182617, 80.86356353759766, 22.59489631652832)",1,3.63006591796875,1,"(31.153839111328125, -71.11176300048828, 745.1797485351562)",1
14144408663,930453310124,"(0.451373428106308, 0.7807878851890564)","(-26.19345474243164, 74.22827911376953, 20.17984390258789)",1,3.653350830078125,1,"(-30.292850494384766, -71.3504867553711, 744.9108276367188)",1,"(0.46081531047821045, 0.7612031698226929)","(-20.981538772583008, 79.9426498413086, 22.25967025756836)",1,3.6337890625,1,"(31.12894630432129, -71.04505157470703, 744.8453369140625)",1
14144425901,930453327363,"(0.4494370222091675, 0.7823988795280457)","(-27.262386322021484, 73.75820922851562, 20.00877571105957)",1,3.656707763671875,1,"(-30.28242301940918, -71.3115005493164, 744.7171020507812)",1,"(0.4590596854686737, 0.7660833597183228)","(-21.95060920715332, 78.51868438720703, 21.74142074584961)",1,3.6422882080078125,1,"(31.11115264892578, -71.00376892089844, 744.6471557617188)",1
14144442541,930453344003,"(0.4454352557659149, 0.7825612425804138)","(-29.47132682800293, 73.7108154296875, 19.991539001464844)",1,3.6568450927734375,1,"(-30.336408615112305, -71.26139831542969, 744.4907836914062)",1,"(0.45560717582702637, 0.7632085680961609)","(-23.856395721435547, 79.35747528076172, 22.04673194885254)",1,3.638397216796875,1,"(31.03713035583496, -70.95154571533203, 744.4291381835938)",1
14144458583,930453360045,"(0.3558395504951477, 0.7680932879447937)","(-78.9284896850586, 77.93224334716797, 21.527996063232422)",1,3.6587066650390625,1,"(-30.7833251953125, -71.21577453613281, 744.5416259765625)",1,"(0.36234793066978455, 0.7275039553642273)","(-75.3358383178711, 89.77522277832031, 25.838497161865234)",1,3.6478424072265625,1,"(30.642528533935547, -70.94766998291016, 744.5240478515625)",1
14144475821,930453377283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31413504481315613, 0.7194074988365173)","(-101.94951629638672, 92.13760375976562, 26.698348999023438)",1,3.6239166259765625,1,"(30.382282257080078, -70.87091064453125, 744.0062255859375)",1
14144492461,930453393924,"(0.28600603342056274, 0.7555733323097229)","(-117.47684478759766, 81.58528900146484, 22.85760498046875)",1,3.6008148193359375,1,"(-31.011669158935547, -71.14564514160156, 744.2741088867188)",1,"(0.29254236817359924, 0.7145304083824158)","(-113.86873626708984, 93.56060791015625, 27.216228485107422)",1,3.616973876953125,1,"(30.271717071533203, -70.84649658203125, 744.13037109375)",1
14144508503,930453409966,"(0.2863418459892273, 0.7532666921615601)","(-117.29147338867188, 82.25829315185547, 23.102529525756836)",1,3.5926055908203125,1,"(-31.067893981933594, -71.12052917480469, 743.8968505859375)",1,"(0.28958016633987427, 0.709638237953186)","(-115.50387573242188, 94.9880599975586, 27.735780715942383)",1,3.6154327392578125,1,"(30.209897994995117, -70.83395385742188, 743.9139404296875)",1
14144525741,930453427204,"(0.28381338715553284, 0.7529588937759399)","(-118.68717193603516, 82.34809112548828, 23.13520622253418)",1,3.586456298828125,1,"(-31.082677841186523, -71.10517883300781, 743.59375)",1,"(0.2911394536495209, 0.7091232538223267)","(-114.64315032958984, 95.13831329345703, 27.79047203063965)",1,3.6008758544921875,1,"(30.15739631652832, -70.80875396728516, 743.5957641601562)",1
14144542381,930453443843,"(0.28793683648109436, 0.7495527863502502)","(-116.41099548339844, 83.34190368652344, 23.4969539642334)",1,3.585418701171875,1,"(-31.133472442626953, -71.09474182128906, 743.1510620117188)",1,"(0.29897668957710266, 0.713407039642334)","(-110.31696319580078, 93.88836669921875, 27.335535049438477)",1,3.6105194091796875,1,"(30.079431533813477, -70.77877044677734, 743.16748046875)",1
14144558423,930453459886,"(0.2879030108451843, 0.7546102404594421)","(-116.42965698242188, 81.86625671386719, 22.959890365600586)",1,3.5977935791015625,1,"(-31.156652450561523, -71.10945892333984, 743.1023559570312)",1,"(0.3001314103603363, 0.7127589583396912)","(-109.6795654296875, 94.07744598388672, 27.404396057128906)",1,3.6083526611328125,1,"(30.05760383605957, -70.79798126220703, 743.116455078125)",1
14144575661,930453477124,"(0.2901712656021118, 0.7491002678871155)","(-115.17758178710938, 83.47393035888672, 23.545040130615234)",1,3.5694427490234375,1,"(-31.17506217956543, -71.13773345947266, 743.2500610351562)",1,"(0.2959463596343994, 0.7083916664123535)","(-111.98973083496094, 95.35173034667969, 27.868236541748047)",1,3.591400146484375,1,"(30.06587791442871, -70.82006072998047, 743.2782592773438)",1
14144592301,930453493764,"(0.2911951243877411, 0.7505682706832886)","(-114.6124496459961, 83.04560852050781, 23.389122009277344)",1,3.5712890625,1,"(-31.17656135559082, -71.19309997558594, 743.6471557617188)",1,"(0.2985682487487793, 0.7114354968070984)","(-110.54244995117188, 94.46361541748047, 27.5449161529541)",1,3.5935516357421875,1,"(30.094663619995117, -70.87261962890625, 743.6614990234375)",1
14144608343,930453509806,"(0.29171183705329895, 0.7548539042472839)","(-114.32720947265625, 81.795166015625, 22.93398666381836)",1,3.5858917236328125,1,"(-31.168346405029297, -71.23421478271484, 743.9699096679688)",1,"(0.29917073249816895, 0.7180594801902771)","(-110.2098617553711, 92.53091430664062, 26.841453552246094)",1,3.586669921875,1,"(30.1392765045166, -70.90702819824219, 743.9696655273438)",1
14144625581,930453527045,"(0.29304391145706177, 0.7543184161186218)","(-113.59188079833984, 81.951416015625, 22.990861892700195)",1,3.592376708984375,1,"(-31.15383529663086, -71.23595428466797, 743.9415283203125)",1,"(0.2960432171821594, 0.717758297920227)","(-111.93626403808594, 92.6187973022461, 26.873483657836914)",1,3.5750579833984375,1,"(30.154590606689453, -70.91167449951172, 743.9398193359375)",1
14144642221,930453543685,"(0.2938777804374695, 0.7516900897026062)","(-113.13159942626953, 82.71829223632812, 23.269981384277344)",1,3.5799102783203125,1,"(-31.121606826782227, -71.19617462158203, 743.431884765625)",1,"(0.29290246963500977, 0.7170062065124512)","(-113.6699447631836, 92.83821105957031, 26.953392028808594)",1,3.5665740966796875,1,"(30.16204261779785, -70.8763427734375, 743.4232788085938)",1
14144658263,930453559727,"(0.29327741265296936, 0.7442700266838074)","(-113.4629898071289, 84.88328552246094, 24.057933807373047)",1,3.5544891357421875,1,"(-31.089149475097656, -71.11539459228516, 742.557373046875)",1,"(0.29550009965896606, 0.7161725759506226)","(-112.23605346679688, 93.08146667480469, 27.041866302490234)",1,3.5471038818359375,1,"(30.116436004638672, -70.80917358398438, 742.6016235351562)",1
14144675501,930453576966,"(0.29460927844047546, 0.750942051410675)","(-112.7278060913086, 82.93656921386719, 23.349374771118164)",1,3.5584259033203125,1,"(-31.079971313476562, -71.07392883300781, 742.0657348632812)",1,"(0.29326924681663513, 0.7187034487724304)","(-113.46747589111328, 92.34300231933594, 26.7730655670166)",1,3.5471954345703125,1,"(30.084247589111328, -70.76236724853516, 742.0529174804688)",1
14144692141,930453593606,"(0.3010255992412567, 0.7656152248382568)","(-109.18596649169922, 78.65526580810547, 21.791166305541992)",1,3.576812744140625,1,"(-31.115367889404297, -70.9599838256836, 741.3323974609375)",1,"(0.3003539443016052, 0.7016268372535706)","(-109.55672454833984, 97.32555389404297, 28.58659553527832)",1,3.5504302978515625,1,"(29.966262817382812, -70.6854476928711, 741.346923828125)",1
14144708183,930453609648,"(0.28225427865982056, 0.7066925764083862)","(-119.54778289794922, 95.84751892089844, 28.048580169677734)",1,3.535675048828125,1,"(-31.148834228515625, -70.9068603515625, 741.242431640625)",1,"(0.29311278462409973, 0.6980289816856384)","(-113.55386352539062, 98.37532043457031, 28.968652725219727)",1,3.5546417236328125,1,"(29.891916275024414, -70.58000183105469, 741.265625)",1
14144725421,930453626886,"(0.28222712874412537, 0.7039346694946289)","(-119.56280517578125, 96.65223693847656, 28.341487884521484)",1,3.5322418212890625,1,"(-31.173442840576172, -70.89973449707031, 741.206298828125)",1,"(0.29310616850852966, 0.6881709694862366)","(-113.55753326416016, 101.2516860961914, 30.015552520751953)",1,3.539215087890625,1,"(29.85763931274414, -70.5615005493164, 741.2224731445312)",1
14144742061,930453643527,"(0.28573447465896606, 0.697733998298645)","(-117.6267318725586, 98.46141052246094, 29.000022888183594)",1,3.529144287109375,1,"(-31.21811866760254, -70.88727569580078, 741.11669921875)",1,"(0.29363957047462463, 0.6821812987327576)","(-113.2630844116211, 102.99935913085938, 30.651649475097656)",1,3.5386962890625,1,"(29.815418243408203, -70.5394515991211, 741.1356201171875)",1
14144758103,930453659569,"(0.2866923213005066, 0.6994322538375854)","(-117.09799194335938, 97.96588134765625, 28.81966209411621)",1,3.5279541015625,1,"(-31.26316261291504, -70.8672866821289, 741.119873046875)",1,"(0.30125778913497925, 0.6845649480819702)","(-109.05781555175781, 102.30381774902344, 30.39856719970703)",1,3.5380706787109375,1,"(29.756803512573242, -70.51025390625, 741.1427612304688)",1
14144775341,930453676807,"(0.28741320967674255, 0.7002397179603577)","(-116.70005798339844, 97.7303237915039, 28.733917236328125)",1,3.51593017578125,1,"(-31.286102294921875, -70.86653900146484, 741.1851196289062)",1,"(0.3003949224948883, 0.6754133701324463)","(-109.53411102294922, 104.97404479980469, 31.37042999267578)",1,3.5180511474609375,1,"(29.742286682128906, -70.50448608398438, 741.21630859375)",1
14144791981,930453693447,"(0.2863308787345886, 0.6982112526893616)","(-117.29749298095703, 98.32215881347656, 28.949359893798828)",1,3.50689697265625,1,"(-31.3489933013916, -70.88906860351562, 741.5020751953125)",1,"(0.2968822419643402, 0.673115611076355)","(-111.47312927246094, 105.64447021484375, 31.614421844482422)",1,3.502471923828125,1,"(29.7315673828125, -70.5255355834961, 741.5545043945312)",1
14144808023,930453709490,"(0.28379687666893005, 0.6931286454200745)","(-118.6962890625, 99.80512237548828, 29.489118576049805)",1,3.50213623046875,1,"(-31.398605346679688, -70.94841003417969, 741.9443969726562)",1,"(0.2904255986213684, 0.6836234331130981)","(-115.0372085571289, 102.57853698730469, 30.498544692993164)",1,3.514129638671875,1,"(29.728601455688477, -70.55138397216797, 741.9720458984375)",1
14144825261,930453726728,"(0.2853250205516815, 0.702910840511322)","(-117.85272979736328, 96.95088195800781, 28.450275421142578)",1,3.5120391845703125,1,"(-31.43352508544922, -70.974609375, 742.1439819335938)",1,"(0.2950911223888397, 0.6838812232017517)","(-112.46179962158203, 102.50331115722656, 30.471128463745117)",1,3.5105133056640625,1,"(29.70286750793457, -70.57892608642578, 742.1823120117188)",1
14144841901,930453743368,"(0.2867770791053772, 0.7026714086532593)","(-117.05121612548828, 97.02079010009766, 28.475683212280273)",1,3.5030364990234375,1,"(-31.48235511779785, -70.98947143554688, 742.1936645507812)",1,"(0.29238665103912354, 0.6902793049812317)","(-113.95470428466797, 100.63648223876953, 29.791704177856445)",1,3.5041046142578125,1,"(29.673507690429688, -70.5770034790039, 742.2243041992188)",1
14144857943,930453759410,"(0.28538525104522705, 0.697566568851471)","(-117.81949615478516, 98.51026916503906, 29.017786026000977)",1,3.479888916015625,1,"(-31.50014877319336, -70.97013854980469, 741.9491577148438)",1,"(0.30189597606658936, 0.6795161366462708)","(-108.70553588867188, 103.77694702148438, 30.93474769592285)",1,3.5019378662109375,1,"(29.603656768798828, -70.57476806640625, 741.9918823242188)",1
14144875181,930453776649,"(0.2851797044277191, 0.6966603398323059)","(-117.93293762207031, 98.77467346191406, 29.114023208618164)",1,3.4733734130859375,1,"(-31.501075744628906, -70.95975494384766, 741.8334350585938)",1,"(0.29898321628570557, 0.6806409955024719)","(-110.31336975097656, 103.44873046875, 30.815271377563477)",1,3.4993438720703125,1,"(29.595989227294922, -70.56157684326172, 741.871337890625)",1
14144891821,930453793289,"(0.28393733501434326, 0.697680652141571)","(-118.61874389648438, 98.47698974609375, 29.005638122558594)",1,3.4663848876953125,1,"(-31.503742218017578, -70.9695053100586, 741.9317016601562)",1,"(0.2939435541629791, 0.6901666522026062)","(-113.09527587890625, 100.66937255859375, 29.803667068481445)",1,3.498565673828125,1,"(29.621572494506836, -70.56029510498047, 741.9730834960938)",1
14144907863,930453809331,"(0.281480073928833, 0.6966007947921753)","(-119.97518157958984, 98.79205322265625, 29.12040138244629)",1,3.4592742919921875,1,"(-31.476520538330078, -70.98011779785156, 742.0043334960938)",1,"(0.29816606640815735, 0.6829948425292969)","(-110.76444244384766, 102.76194763183594, 30.56524658203125)",1,3.4717559814453125,1,"(29.636892318725586, -70.56488037109375, 742.0386962890625)",1
14144925101,930453826569,"(0.2812919616699219, 0.7003154158592224)","(-120.07901000976562, 97.70822143554688, 28.725936889648438)",1,3.4541168212890625,1,"(-31.457725524902344, -70.98007202148438, 742.0811157226562)",1,"(0.2954144775867462, 0.6859688758850098)","(-112.28334045410156, 101.89420318603516, 30.24942398071289)",1,3.45849609375,1,"(29.664777755737305, -70.56732940673828, 742.12109375)",1
14144941741,930453843210,"(0.285261869430542, 0.7075019478797913)","(-117.88761901855469, 95.61135864257812, 27.962661743164062)",1,3.45635986328125,1,"(-31.4422664642334, -71.0055160522461, 742.335693359375)",1,"(0.2950948178768158, 0.6875332593917847)","(-112.45979309082031, 101.437744140625, 30.083332061767578)",1,3.4574127197265625,1,"(29.712810516357422, -70.59170532226562, 742.3841552734375)",1
