device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8048896152,924357700222,"(0.5979963541030884, 0.45200666785240173)","(54.74290466308594, 170.15882873535156, 55.09573745727539)",1,3.1018218994140625,1,"(-84.53775787353516, -56.929534912109375, 779.206787109375)",1,"(0.5981361269950867, 0.45048218965530396)","(54.82004928588867, 170.60360717773438, 55.25764465332031)",1,3.5430450439453125,1,"(-26.929704666137695, -51.83258056640625, 782.97607421875)",1
8048913105,924357717175,"(0.5996593236923218, 0.4461330771446228)","(55.660892486572266, 171.87258911132812, 55.71949005126953)",1,3.0950775146484375,1,"(-84.54073333740234, -56.91240692138672, 779.1719360351562)",1,"(0.5953413248062134, 0.4507898986339569)","(53.277286529541016, 170.51382446289062, 55.224979400634766)",1,3.5369720458984375,1,"(-26.8974609375, -51.81308364868164, 782.9351196289062)",1
8048929331,924357733402,"(0.602073073387146, 0.4420653283596039)","(56.99321365356445, 173.05947875976562, 56.15146255493164)",1,3.112152099609375,1,"(-84.47747039794922, -56.89087677001953, 779.1526489257812)",1,"(0.5961665511131287, 0.45086270570755005)","(53.73285675048828, 170.49256896972656, 55.217247009277344)",1,3.54925537109375,1,"(-26.826045989990234, -51.79804229736328, 782.93212890625)",1
8048946118,924357750189,"(0.5975508689880371, 0.44185227155685425)","(54.49699020385742, 173.12164306640625, 56.17408752441406)",1,3.1103515625,1,"(-84.40176391601562, -56.869773864746094, 779.0777587890625)",1,"(0.5929409265518188, 0.4599491357803345)","(51.952308654785156, 167.84141540527344, 54.25229263305664)",1,3.556182861328125,1,"(-26.736440658569336, -51.77442932128906, 782.8360595703125)",1
8048963020,924357767091,"(0.6003355979919434, 0.4340333044528961)","(56.03420639038086, 175.40301513671875, 57.004478454589844)",1,3.0732269287109375,1,"(-84.267822265625, -56.800235748291016, 778.8950805664062)",1,"(0.5931251049041748, 0.46483856439590454)","(52.0539665222168, 166.41477966308594, 53.73302459716797)",1,3.5706939697265625,1,"(-26.614965438842773, -51.744441986083984, 782.6552734375)",1
8048979251,924357783322,"(0.6002146005630493, 0.460721880197525)","(55.967384338378906, 167.6159210205078, 54.170196533203125)",1,3.1066741943359375,1,"(-84.18172454833984, -56.74994659423828, 779.10302734375)",1,"(0.5900672078132629, 0.45785707235336304)","(50.365962982177734, 168.45181274414062, 54.474449157714844)",1,3.5731048583984375,1,"(-26.512866973876953, -51.741424560546875, 782.8324584960938)",1
8048995987,924357800059,"(0.5984760522842407, 0.4706049859523773)","(55.00767517089844, 164.7322540283203, 53.12061309814453)",1,3.1432037353515625,1,"(-84.15310668945312, -56.73583221435547, 779.3355712890625)",1,"(0.5853245258331299, 0.45516371726989746)","(47.74799346923828, 169.23768615722656, 54.760440826416016)",1,3.57147216796875,1,"(-26.453529357910156, -51.7452507019043, 783.1094970703125)",1
8049012839,924357816911,"(0.590802788734436, 0.45738258957862854)","(50.77201461791992, 168.59024047851562, 54.52487564086914)",1,3.1180572509765625,1,"(-84.12200927734375, -56.721614837646484, 779.560791015625)",1,"(0.5875146985054016, 0.4508095979690552)","(48.95698928833008, 170.5081024169922, 55.22288131713867)",1,3.5554962158203125,1,"(-26.4171199798584, -51.74398422241211, 783.304931640625)",1
8049029171,924357833243,"(0.5930782556533813, 0.4582101106643677)","(52.028076171875, 168.34881591796875, 54.43696212768555)",1,3.10650634765625,1,"(-84.10430908203125, -56.717777252197266, 779.5888061523438)",1,"(0.5888638496398926, 0.45071887969970703)","(49.70168685913086, 170.53460693359375, 55.23244857788086)",1,3.5617828369140625,1,"(-26.40656280517578, -51.73970413208008, 783.3255615234375)",1
8049045857,924357849929,"(0.5927470922470093, 0.4734891653060913)","(51.845272064208984, 163.89073181152344, 52.81434631347656)",1,3.140960693359375,1,"(-84.11029815673828, -56.72208786010742, 779.6542358398438)",1,"(0.5909804105758667, 0.4486388862133026)","(50.87009048461914, 171.1414794921875, 55.453365325927734)",1,3.5523834228515625,1,"(-26.408098220825195, -51.744815826416016, 783.4053955078125)",1
8049062851,924357866924,"(0.5947713255882263, 0.4635677635669708)","(52.96260070800781, 166.7855987548828, 53.867977142333984)",1,3.1167755126953125,1,"(-84.09769439697266, -56.721343994140625, 779.5596923828125)",1,"(0.5925228595733643, 0.4663788974285126)","(51.72152328491211, 165.96536254882812, 53.56941223144531)",1,3.6095733642578125,1,"(-26.407560348510742, -51.73272705078125, 783.308837890625)",1
8049079091,924357883164,"(0.5940446257591248, 0.4546078145503998)","(52.561527252197266, 169.39988708496094, 54.819496154785156)",1,3.1241302490234375,1,"(-84.0784683227539, -56.70454025268555, 779.4180908203125)",1,"(0.5942891836166382, 0.4574369490146637)","(52.69650650024414, 168.5743865966797, 54.519073486328125)",1,3.6011199951171875,1,"(-26.407108306884766, -51.712059020996094, 783.1721801757812)",1
8049095823,924357899896,"(0.5911628603935242, 0.4480442702770233)","(50.9708251953125, 171.31495666503906, 55.51651382446289)",1,3.114532470703125,1,"(-84.0721435546875, -56.70115280151367, 779.374755859375)",1,"(0.588566243648529, 0.44841498136520386)","(49.53742218017578, 171.20677185058594, 55.47718811035156)",1,3.5901947021484375,1,"(-26.407939910888672, -51.7003173828125, 783.1197509765625)",1
8049112670,924357916744,"(0.5929187536239624, 0.45053550601005554)","(51.940025329589844, 170.5880584716797, 55.25197982788086)",1,3.1167755126953125,1,"(-84.07019805908203, -56.67713165283203, 779.3114013671875)",1,"(0.5898701548576355, 0.4487265646457672)","(50.25717544555664, 171.11590576171875, 55.444061279296875)",1,3.596710205078125,1,"(-26.40435791015625, -51.68278121948242, 783.0663452148438)",1
8049129011,924357933085,"(0.5937372446060181, 0.44336408376693726)","(52.39188003540039, 172.6804962158203, 56.0135498046875)",1,3.09893798828125,1,"(-84.09819793701172, -56.672306060791016, 779.4404296875)",1,"(0.5923178791999817, 0.455574095249176)","(51.60837173461914, 169.11793518066406, 54.71689224243164)",1,3.6007080078125,1,"(-26.413484573364258, -51.681129455566406, 783.1839599609375)",1
8049145789,924357949863,"(0.5922479033470154, 0.44583213329315186)","(51.56974792480469, 171.96043395996094, 55.7514533996582)",1,3.119537353515625,1,"(-84.12202453613281, -56.67633819580078, 779.553955078125)",1,"(0.5868674516677856, 0.4495922029018402)","(48.599700927734375, 170.86329650878906, 55.3521842956543)",1,3.5953826904296875,1,"(-26.423137664794922, -51.68461608886719, 783.3235473632812)",1
8049162682,924357966756,"(0.5928940773010254, 0.4448064863681793)","(51.92646026611328, 172.25965881347656, 55.86037063598633)",1,3.1238250732421875,1,"(-84.20003509521484, -56.69428634643555, 779.8685913085938)",1,"(0.5859731435775757, 0.449737548828125)","(48.10606002807617, 170.8208770751953, 55.336727142333984)",1,3.6150054931640625,1,"(-26.46327781677246, -51.7032585144043, 783.6367797851562)",1
8049178931,924357983006,"(0.5901777148246765, 0.45348137617111206)","(50.42697525024414, 169.72853088378906, 54.93913269042969)",1,3.126495361328125,1,"(-84.31270599365234, -56.73305130004883, 780.4281616210938)",1,"(0.5891549587249756, 0.45204225182533264)","(49.86239242553711, 170.14842224121094, 55.09199523925781)",1,3.6032562255859375,1,"(-26.533639907836914, -51.73075866699219, 784.1646118164062)",1
8049195658,924357999733,"(0.5996111035346985, 0.44651126861572266)","(55.63423156738281, 171.76223754882812, 55.679359436035156)",1,3.1255645751953125,1,"(-84.38690948486328, -56.75505065917969, 780.6280517578125)",1,"(0.590057373046875, 0.4610714316368103)","(50.36051559448242, 167.51393127441406, 54.133121490478516)",1,3.6234130859375,1,"(-26.59014320373535, -51.760799407958984, 784.4131469726562)",1
8049212500,924358016575,"(0.5902762413024902, 0.4490201473236084)","(50.48135757446289, 171.0302276611328, 55.41291427612305)",1,3.123779296875,1,"(-84.47101593017578, -56.788330078125, 780.6890258789062)",1,"(0.5801141262054443, 0.4585813581943512)","(44.87189483642578, 168.24044799804688, 54.397544860839844)",1,3.6045074462890625,1,"(-26.68323516845703, -51.78461837768555, 784.4539184570312)",1
8049228851,924358032926,"(0.5650960803031921, 0.4185296595096588)","(36.58183288574219, 179.92660522460938, 58.65096664428711)",1,3.096893310546875,1,"(-84.61722564697266, -56.81901931762695, 780.7384033203125)",1,"(0.5634633302688599, 0.43353432416915894)","(35.680599212646484, 175.54859924316406, 57.05743408203125)",1,3.5993194580078125,1,"(-26.85732078552246, -51.78731918334961, 784.521484375)",1
8049245624,924358049700,"(0.5680772066116333, 0.44416743516921997)","(38.227413177490234, 172.4461212158203, 55.92827606201172)",1,3.128753662109375,1,"(-84.69745635986328, -56.82543182373047, 780.7503662109375)",1,"(0.5665476322174072, 0.43383005261421204)","(37.38313293457031, 175.46231079101562, 57.026039123535156)",1,3.5876922607421875,1,"(-26.952966690063477, -51.79254150390625, 784.5479736328125)",1
8049262416,924358066492,"(0.5666479468345642, 0.43992969393730164)","(37.43845748901367, 173.68260192871094, 56.37828063964844)",1,3.10443115234375,1,"(-84.85202026367188, -56.874671936035156, 780.8189697265625)",1,"(0.5633737444877625, 0.42690587043762207)","(35.63103103637695, 177.482666015625, 57.76136779785156)",1,3.5683135986328125,1,"(-27.100576400756836, -51.81180191040039, 784.6160888671875)",1
8049278771,924358082847,"(0.5653064250946045, 0.42830783128738403)","(36.69793701171875, 177.0736083984375, 57.61249923706055)",1,3.0942840576171875,1,"(-85.06288146972656, -56.933746337890625, 781.0562744140625)",1,"(0.5666273832321167, 0.4259847402572632)","(37.42710494995117, 177.7514190673828, 57.85918426513672)",1,3.559112548828125,1,"(-27.30342674255371, -51.81100082397461, 784.8477783203125)",1
8049295493,924358099569,"(0.565422534942627, 0.4323672950267792)","(36.762081146240234, 175.88914489746094, 57.1813850402832)",1,3.1148681640625,1,"(-85.18668365478516, -56.976356506347656, 781.2222290039062)",1,"(0.5620406866073608, 0.42577114701271057)","(34.89525604248047, 177.813720703125, 57.881866455078125)",1,3.5589752197265625,1,"(-27.449600219726562, -51.81731414794922, 785.056640625)",1
8049312428,924358116505,"(0.5673784017562866, 0.4257162809371948)","(37.8416862487793, 177.82972717285156, 57.88771438598633)",1,3.110015869140625,1,"(-85.4190902709961, -57.03046417236328, 781.4022827148438)",1,"(0.5628393888473511, 0.4310873746871948)","(35.33610534667969, 176.26255798339844, 57.317352294921875)",1,3.5750885009765625,1,"(-27.678163528442383, -51.82648468017578, 785.2452392578125)",1
8049328691,924358132768,"(0.5661052465438843, 0.4285484552383423)","(37.138893127441406, 177.00338745117188, 57.5869255065918)",1,3.1184539794921875,1,"(-85.66846466064453, -57.07677459716797, 781.6522216796875)",1,"(0.5637250542640686, 0.4223417043685913)","(35.82501983642578, 178.8143768310547, 58.246070861816406)",1,3.56646728515625,1,"(-27.91012191772461, -51.83671188354492, 785.4850463867188)",1
8049345459,924358149536,"(0.5698094964027405, 0.42748963832855225)","(39.18366622924805, 177.3123016357422, 57.699371337890625)",1,3.1109161376953125,1,"(-85.80747985839844, -57.09906005859375, 781.838134765625)",1,"(0.5669125318527222, 0.4460572302341461)","(37.58454895019531, 171.89471435546875, 55.7275390625)",1,3.6256103515625,1,"(-28.076215744018555, -51.842525482177734, 785.7247314453125)",1
8049362247,924358166325,"(0.5642585158348083, 0.43449559807777405)","(36.11953353881836, 175.2681884765625, 56.955352783203125)",1,3.0816802978515625,1,"(-86.07318878173828, -57.15055465698242, 782.2160034179688)",1,"(0.5616216659545898, 0.4240119755268097)","(34.66395568847656, 178.3270263671875, 58.068695068359375)",1,3.5638580322265625,1,"(-28.32659339904785, -51.85325241088867, 786.0950317382812)",1
8049378611,924358182689,"(0.5621218085289001, 0.4371487498283386)","(34.93999481201172, 174.4940185546875, 56.67363357543945)",1,3.076751708984375,1,"(-86.36461639404297, -57.19320297241211, 782.7029418945312)",1,"(0.565010666847229, 0.4326019883155823)","(36.53470230102539, 175.82064819335938, 57.15647888183594)",1,3.5654296875,1,"(-28.594654083251953, -51.83822250366211, 786.5613403320312)",1
8049395329,924358199407,"(0.5630491375923157, 0.42788130044937134)","(35.451900482177734, 177.1980438232422, 57.65781021118164)",1,3.070037841796875,1,"(-86.52839660644531, -57.21717834472656, 783.0224609375)",1,"(0.5643850564956665, 0.42852291464805603)","(36.189388275146484, 177.0108184814453, 57.58967971801758)",1,3.550689697265625,1,"(-28.792633056640625, -51.82334518432617, 786.97119140625)",1
8049412259,924358216337,"(0.5656379461288452, 0.41917598247528076)","(36.880924224853516, 179.73802185058594, 58.582313537597656)",1,3.055572509765625,1,"(-86.88062286376953, -57.26592254638672, 783.6357421875)",1,"(0.5627346038818359, 0.42876359820365906)","(35.27827453613281, 176.94061279296875, 57.56412124633789)",1,3.5440673828125,1,"(-29.08562660217285, -51.8055419921875, 787.5575561523438)",1
8049428540,924358232619,"(0.5691892504692078, 0.4215834438800812)","(38.841270446777344, 179.03561401367188, 58.32661819458008)",1,3.0329742431640625,1,"(-87.2002944946289, -57.28069305419922, 783.832763671875)",1,"(0.5619752407073975, 0.4273013472557068)","(34.859130859375, 177.36724853515625, 57.719390869140625)",1,3.515533447265625,1,"(-29.37922477722168, -51.764408111572266, 787.7817993164062)",1
8049445207,924358249286,"(0.5688179135322571, 0.4270433783531189)","(38.63629150390625, 177.44253540039062, 57.74679946899414)",1,3.0447845458984375,1,"(-87.32186126708984, -57.27833557128906, 783.7646484375)",1,"(0.5607991814613342, 0.42495134472846985)","(34.20993423461914, 178.0529327392578, 57.968990325927734)",1,3.5209197998046875,1,"(-29.569496154785156, -51.73544692993164, 787.7048950195312)",1
8049462184,924358266263,"(0.5661879777908325, 0.4374830722808838)","(37.18455123901367, 174.39649963378906, 56.63813018798828)",1,3.0598297119140625,1,"(-87.59209442138672, -57.290409088134766, 783.7326049804688)",1,"(0.5641234517097473, 0.419216126203537)","(36.04494094848633, 179.726318359375, 58.578041076660156)",1,3.5020904541015625,1,"(-29.858535766601562, -51.68001937866211, 787.7168579101562)",1
8049478460,924358282539,"(0.5680590867996216, 0.42599067091941833)","(38.217411041259766, 177.74969482421875, 57.85858154296875)",1,3.044830322265625,1,"(-87.90142059326172, -57.3333854675293, 784.0404052734375)",1,"(0.5608083605766296, 0.43469667434692383)","(34.21500778198242, 175.20947265625, 56.93400573730469)",1,3.5108489990234375,1,"(-30.13655662536621, -51.653968811035156, 788.015380859375)",1
8049495173,924358299253,"(0.5668708086013794, 0.4231608808040619)","(37.56149673461914, 178.57534790039062, 58.159114837646484)",1,3.01348876953125,1,"(-88.02958679199219, -57.33667755126953, 784.0189819335938)",1,"(0.5648988485336304, 0.4407079815864563)","(36.472965240478516, 173.45550537109375, 56.29560852050781)",1,3.524200439453125,1,"(-30.296545028686523, -51.617977142333984, 787.995361328125)",1
8049512002,924358316082,"(0.569601833820343, 0.4246838092803955)","(39.069034576416016, 178.13099670410156, 57.99736022949219)",1,3.0041046142578125,1,"(-88.22830200195312, -57.3325309753418, 783.9133911132812)",1,"(0.5610724091529846, 0.42946356534957886)","(34.36076354980469, 176.73638916015625, 57.489749908447266)",1,3.480438232421875,1,"(-30.491167068481445, -51.578346252441406, 787.9154052734375)",1
8049528380,924358332460,"(0.5641977787017822, 0.43483421206474304)","(36.08598709106445, 175.16934204101562, 56.91939926147461)",1,3.0299072265625,1,"(-88.38922882080078, -57.35116958618164, 784.0289306640625)",1,"(0.5639123320579529, 0.42540374398231506)","(35.92839050292969, 177.92092895507812, 57.92087936401367)",1,3.4839630126953125,1,"(-30.657258987426758, -51.559669494628906, 788.0263671875)",1
8049545139,924358349219,"(0.5643203258514404, 0.45029857754707336)","(36.153629302978516, 170.6572265625, 55.27710723876953)",1,3.0410919189453125,1,"(-88.46742248535156, -57.358890533447266, 784.1537475585938)",1,"(0.560581624507904, 0.42596128582954407)","(34.08983612060547, 177.7582244873047, 57.861698150634766)",1,3.4818572998046875,1,"(-30.74018096923828, -51.562835693359375, 788.1832885742188)",1
8049562014,924358366095,"(0.5599852800369263, 0.4248853921890259)","(33.760677337646484, 178.07217407226562, 57.9759635925293)",1,3.0114593505859375,1,"(-88.57971954345703, -57.40678024291992, 784.451171875)",1,"(0.5584694147109985, 0.42843493819236755)","(32.923912048339844, 177.03648376464844, 57.59904098510742)",1,3.4692535400390625,1,"(-30.816543579101562, -51.57314682006836, 788.4666137695312)",1
8049578300,924358382381,"(0.5635327100753784, 0.42900845408439636)","(35.71887969970703, 176.86915588378906, 57.53810501098633)",1,3.0161590576171875,1,"(-88.66578674316406, -57.43970489501953, 784.8005981445312)",1,"(0.5591719150543213, 0.4261307716369629)","(33.31167221069336, 177.7087860107422, 57.843727111816406)",1,3.4529876708984375,1,"(-30.872102737426758, -51.58687973022461, 788.8073120117188)",1
8049595009,924358399090,"(0.565470278263092, 0.4292926788330078)","(36.78838348388672, 176.7862091064453, 57.5079231262207)",1,3.0139617919921875,1,"(-88.69408416748047, -57.460269927978516, 784.9299926757812)",1,"(0.5565731525421143, 0.4247923195362091)","(31.877147674560547, 178.09930419921875, 57.9858512878418)",1,3.4683074951171875,1,"(-30.87860870361328, -51.59956741333008, 788.9652099609375)",1
