device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8940979853,925249798397,"(0.6050757169723511, 0.5870687961578369)","(58.650726318359375, 130.75088500976562, 40.752445220947266)",1,3.765106201171875,1,"(-1.927558183670044, -61.163883209228516, 840.2027587890625)",1,"(0.6014768481254578, 0.509428083896637)","(56.664146423339844, 153.40464782714844, 48.99766159057617)",1,3.70123291015625,1,"(60.97584915161133, -67.92243194580078, 838.4575805664062)",1
8940996493,925249815037,"(0.6014581322669983, 0.5853152871131897)","(56.65380859375, 131.2625274658203, 40.93862533569336)",1,3.7674102783203125,1,"(-1.9608728885650635, -61.255836486816406, 841.5399780273438)",1,"(0.5949493050575256, 0.5186963677406311)","(53.06094741821289, 150.70033264160156, 48.01339340209961)",1,3.7194671630859375,1,"(61.047733306884766, -68.01519775390625, 839.82666015625)",1
8941012535,925249831079,"(0.5978862643241882, 0.585129976272583)","(54.682098388671875, 131.31658935546875, 40.95832824707031)",1,3.774749755859375,1,"(-1.988263487815857, -61.33004379272461, 842.5213623046875)",1,"(0.595635712146759, 0.5151373147964478)","(53.43980407714844, 151.73878479003906, 48.391387939453125)",1,3.7284393310546875,1,"(61.09078598022461, -68.0810775756836, 840.8345947265625)",1
8941029773,925249848318,"(0.5971481204032898, 0.5844471454620361)","(54.27467727661133, 131.5158233642578, 41.03084182739258)",1,3.791351318359375,1,"(-1.992218017578125, -61.363250732421875, 842.9544067382812)",1,"(0.5979710817337036, 0.5139049291610718)","(54.728919982910156, 152.09837341308594, 48.52227783203125)",1,3.721466064453125,1,"(61.110599517822266, -68.10517120361328, 841.2335815429688)",1
8941046413,925249864958,"(0.5952835083007812, 0.5742071866989136)","(53.245426177978516, 134.50360107421875, 42.11832046508789)",1,3.793853759765625,1,"(-2.0056118965148926, -61.390052795410156, 843.4735107421875)",1,"(0.5976172089576721, 0.5230447053909302)","(54.5335807800293, 149.43161010742188, 47.55160903930664)",1,3.735626220703125,1,"(61.14778518676758, -68.1383285522461, 841.7747802734375)",1
8941062455,925249881000,"(0.5975437164306641, 0.5723868012428284)","(54.4930305480957, 135.03475952148438, 42.311622619628906)",1,3.796478271484375,1,"(-1.9990710020065308, -61.40037536621094, 843.7103881835938)",1,"(0.599118709564209, 0.5375980734825134)","(55.36244201660156, 145.18528747558594, 46.00611114501953)",1,3.761322021484375,1,"(61.172218322753906, -68.13434600830078, 842.0115356445312)",1
8941079693,925249898238,"(0.613776445388794, 0.5531041026115417)","(63.45355224609375, 140.6609649658203, 44.359413146972656)",1,3.798553466796875,1,"(-1.9948358535766602, -61.407352447509766, 843.8377075195312)",1,"(0.6064085364341736, 0.5287898778915405)","(59.3864631652832, 147.7552947998047, 46.9415283203125)",1,3.7348175048828125,1,"(61.20244216918945, -68.09834289550781, 842.1292724609375)",1
8941096333,925249914879,"(0.6303249597549438, 0.5349081158638)","(72.58842468261719, 145.9701385498047, 46.29179382324219)",1,3.7890777587890625,1,"(-1.9353690147399902, -61.41251754760742, 844.4149169921875)",1,"(0.6222915649414062, 0.5097218155860901)","(68.15393829345703, 153.31890869140625, 48.96649169921875)",1,3.71661376953125,1,"(61.269371032714844, -68.11058807373047, 842.7062377929688)",1
8941112375,925249930921,"(0.631197988986969, 0.535020112991333)","(73.07030487060547, 145.9374542236328, 46.27988052368164)",1,3.8070220947265625,1,"(-1.9393213987350464, -61.48371505737305, 845.4841918945312)",1,"(0.6254539489746094, 0.503105878829956)","(69.89964294433594, 155.24928283691406, 49.66908645629883)",1,3.7221221923828125,1,"(61.36502456665039, -68.18370819091797, 843.7933349609375)",1
8941129613,925249948159,"(0.6324824690818787, 0.5353268980979919)","(73.77935028076172, 145.8479461669922, 46.247314453125)",1,3.8284454345703125,1,"(-1.9408464431762695, -61.54255676269531, 846.2933349609375)",1,"(0.6263989806175232, 0.5052762627601624)","(70.42121124267578, 154.61605834960938, 49.43862533569336)",1,3.72894287109375,1,"(61.420841217041016, -68.24342346191406, 844.5252685546875)",1
8941146253,925249964799,"(0.6308864951133728, 0.5295509099960327)","(72.89830780029297, 147.5332794189453, 46.860679626464844)",1,3.8399200439453125,1,"(-1.9481580257415771, -61.64004135131836, 847.56640625)",1,"(0.6279491782188416, 0.5074658989906311)","(71.27696228027344, 153.9771270751953, 49.20608901977539)",1,3.73175048828125,1,"(61.52124786376953, -68.3519058227539, 845.8333740234375)",1
8941162295,925249980842,"(0.6311025023460388, 0.5283268094062805)","(73.0175552368164, 147.89041137695312, 46.99070739746094)",1,3.8422698974609375,1,"(-1.9540421962738037, -61.721675872802734, 848.7880859375)",1,"(0.6234444975852966, 0.5044909119606018)","(68.79035186767578, 154.84519958496094, 49.52198791503906)",1,3.741851806640625,1,"(61.61955642700195, -68.45345306396484, 847.0706176757812)",1
8941179533,925249998080,"(0.6325457096099854, 0.5281683802604675)","(73.81423950195312, 147.9366455078125, 47.007537841796875)",1,3.8434906005859375,1,"(-1.9511529207229614, -61.77014923095703, 849.479248046875)",1,"(0.6245771050453186, 0.5014497637748718)","(69.41558837890625, 155.73252868652344, 49.84492874145508)",1,3.747772216796875,1,"(61.6765022277832, -68.51555633544922, 847.7020263671875)",1
8941196173,925250014720,"(0.6309356093406677, 0.5283089280128479)","(72.9255142211914, 147.89561462402344, 46.992584228515625)",1,3.84552001953125,1,"(-1.9240078926086426, -61.84730911254883, 850.5023193359375)",1,"(0.6290145516395569, 0.4793514013290405)","(71.86505126953125, 162.18026733398438, 52.191776275634766)",1,3.7231597900390625,1,"(61.783775329589844, -68.62708282470703, 848.7554321289062)",1
8941212215,925250030762,"(0.6313265562057495, 0.5299174189567566)","(73.14130401611328, 147.42628479003906, 46.82179641723633)",1,3.8367462158203125,1,"(-1.882920503616333, -61.91972351074219, 851.4907836914062)",1,"(0.6289934515953064, 0.47898587584495544)","(71.85340881347656, 162.2869110107422, 52.23061752319336)",1,3.724945068359375,1,"(61.90595245361328, -68.74199676513672, 849.7523193359375)",1
8941229453,925250048001,"(0.6217683553695679, 0.5352020859718323)","(67.86511993408203, 145.88436889648438, 46.26054382324219)",1,3.85345458984375,1,"(-1.8134021759033203, -61.95742416381836, 851.9817504882812)",1,"(0.6302363276481628, 0.4735366702079773)","(72.53948211669922, 163.8768768310547, 52.8093147277832)",1,3.717620849609375,1,"(61.973289489746094, -68.80228424072266, 850.19873046875)",1
8941246093,925250064641,"(0.6210036277770996, 0.5302541255950928)","(67.44300079345703, 147.32809448242188, 46.786014556884766)",1,3.849151611328125,1,"(-1.7516494989395142, -62.00126647949219, 852.3673095703125)",1,"(0.6290438771247864, 0.46276992559432983)","(71.88124084472656, 167.0183563232422, 53.95268630981445)",1,3.712921142578125,1,"(62.06480026245117, -68.87823486328125, 850.6085205078125)",1
8941262135,925250080683,"(0.6251073479652405, 0.5317555069923401)","(69.70828247070312, 146.8900146484375, 46.62657928466797)",1,3.8506317138671875,1,"(-1.6996575593948364, -62.026390075683594, 852.4150390625)",1,"(0.6273670196533203, 0.46526557207107544)","(70.95561981201172, 166.29017639160156, 53.68767547607422)",1,3.7383270263671875,1,"(62.14052200317383, -68.93883514404297, 850.659912109375)",1
8941279373,925250097922,"(0.6355440020561218, 0.5366325974464417)","(75.46930694580078, 145.46697998046875, 46.10865783691406)",1,3.8498077392578125,1,"(-1.6926881074905396, -62.042686462402344, 852.6038818359375)",1,"(0.636061429977417, 0.4765898287296295)","(75.75497436523438, 162.9860382080078, 52.48508071899414)",1,3.732147216796875,1,"(62.16572189331055, -68.9573745727539, 850.8322143554688)",1
8941296013,925250114562,"(0.630673885345459, 0.5319059491157532)","(72.78099822998047, 146.84609985351562, 46.610633850097656)",1,3.8366851806640625,1,"(-1.6249531507492065, -62.10260772705078, 853.263427734375)",1,"(0.6353315114974976, 0.4792502224445343)","(75.35200500488281, 162.2097930908203, 52.2025146484375)",1,3.7260894775390625,1,"(62.2774543762207, -69.0309829711914, 851.4937133789062)",1
8941312055,925250130604,"(0.6275036334991455, 0.5179579257965088)","(71.03105163574219, 150.91580200195312, 48.091861724853516)",1,3.84503173828125,1,"(-1.5656112432479858, -62.17443084716797, 853.9495239257812)",1,"(0.6294857263565063, 0.4826119840145111)","(72.12515258789062, 161.2288818359375, 51.84549331665039)",1,3.7340850830078125,1,"(62.38229751586914, -69.11107635498047, 852.1757202148438)",1
8941329293,925250147842,"(0.6233716607093811, 0.5279514193534851)","(68.75016784667969, 147.99993896484375, 47.030582427978516)",1,3.8556671142578125,1,"(-1.52877938747406, -62.17586898803711, 853.8499755859375)",1,"(0.6212820410728455, 0.48353147506713867)","(67.59664916992188, 160.9606475830078, 51.747886657714844)",1,3.726715087890625,1,"(62.40998458862305, -69.11322021484375, 852.0853271484375)",1
8941345933,925250164483,"(0.6209530234336853, 0.5269995927810669)","(67.41506958007812, 148.2776641845703, 47.13166427612305)",1,3.836517333984375,1,"(-1.504377007484436, -62.160335540771484, 853.5303344726562)",1,"(0.6226926445960999, 0.4937932789325714)","(68.37531280517578, 157.9665069580078, 50.65810775756836)",1,3.72576904296875,1,"(62.41352462768555, -69.10218811035156, 851.7625122070312)",1
8941361975,925250180525,"(0.6215832829475403, 0.5282577276229858)","(67.76293182373047, 147.91058349609375, 46.998050689697266)",1,3.8297119140625,1,"(-1.4933373928070068, -62.11966323852539, 852.9479370117188)",1,"(0.5864368677139282, 0.48170408606529236)","(48.36201477050781, 161.4938201904297, 51.94190979003906)",1,3.592071533203125,1,"(62.39024353027344, -69.06328582763672, 851.1749267578125)",1
8941379213,925250197763,"(0.6241918802261353, 0.5452579259872437)","(69.20292663574219, 142.95030212402344, 45.19264221191406)",1,3.841552734375,1,"(-1.4964666366577148, -62.10663986206055, 852.6723022460938)",1,"(0.5884316563606262, 0.48364773392677307)","(49.463165283203125, 160.92672729492188, 51.735477447509766)",1,3.591552734375,1,"(62.37104797363281, -69.04634857177734, 850.9273071289062)",1
8941395853,925250214403,"(0.625920832157135, 0.5430699586868286)","(70.15730285644531, 143.5887451171875, 45.42500686645508)",1,3.8477325439453125,1,"(-1.498969316482544, -62.11386489868164, 852.5219116210938)",1,"(0.6271333694458008, 0.4840609133243561)","(70.82659149169922, 160.80615234375, 51.691673278808594)",1,3.709075927734375,1,"(62.35569381713867, -69.04195404052734, 850.769287109375)",1
8941411895,925250230446,"(0.6265801191329956, 0.5348173975944519)","(70.52120208740234, 145.99664306640625, 46.30141830444336)",1,3.843597412109375,1,"(-1.4840360879898071, -62.085548400878906, 852.295654296875)",1,"(0.5989236235618591, 0.49083632230758667)","(55.25474166870117, 158.8292236328125, 50.972145080566406)",1,3.6350250244140625,1,"(62.34314727783203, -69.00821685791016, 850.5302734375)",1
8941429133,925250247684,"(0.6256614923477173, 0.5378546118736267)","(70.01415252685547, 145.1104278564453, 45.9788703918457)",1,3.844268798828125,1,"(-1.4798094034194946, -62.064876556396484, 852.1181640625)",1,"(0.5988065600395203, 0.48773497343063354)","(55.19012451171875, 159.734130859375, 51.3015022277832)",1,3.629638671875,1,"(62.336151123046875, -68.99046325683594, 850.3685302734375)",1
8941445773,925250264324,"(0.6208072304725647, 0.537467360496521)","(67.3345947265625, 145.22341918945312, 46.02000045776367)",1,3.8397674560546875,1,"(-1.4757156372070312, -62.04347229003906, 851.865966796875)",1,"(0.6214022040367126, 0.49842187762260437)","(67.66304016113281, 156.61595153808594, 50.16655349731445)",1,3.7270355224609375,1,"(62.32334899902344, -68.95545959472656, 850.1090087890625)",1
8941461815,925250280366,"(0.6175584197044373, 0.536254346370697)","(65.54122161865234, 145.57730102539062, 46.148868560791016)",1,3.8450164794921875,1,"(-1.4847242832183838, -61.99346160888672, 851.6115112304688)",1,"(0.5949129462242126, 0.48691582679748535)","(53.04085922241211, 159.97317504882812, 51.38845443725586)",1,3.6273345947265625,1,"(62.295814514160156, -68.89607238769531, 849.8508911132812)",1
8941479053,925250297605,"(0.6207533478736877, 0.5290241241455078)","(67.30480194091797, 147.6869354248047, 46.91669464111328)",1,3.8580474853515625,1,"(-1.4936081171035767, -61.9663200378418, 851.40087890625)",1,"(0.597944974899292, 0.47931426763534546)","(54.714534759521484, 162.19110107421875, 52.19575500488281)",1,3.624755859375,1,"(62.26127243041992, -68.85853576660156, 849.6608276367188)",1
8941495693,925250314245,"(0.6181462407112122, 0.5244673490524292)","(65.8656997680664, 149.01649475097656, 47.40055847167969)",1,3.8394317626953125,1,"(-1.526813268661499, -61.91001510620117, 851.1866455078125)",1,"(0.6317937970161438, 0.47249701619148254)","(73.39923095703125, 164.18023681640625, 52.919654846191406)",1,3.68682861328125,1,"(62.20552444458008, -68.76660919189453, 849.4456787109375)",1
8941511735,925250330287,"(0.6226027607917786, 0.5214632749557495)","(68.32575988769531, 149.89300537109375, 47.7196159362793)",1,3.836517333984375,1,"(-1.5719009637832642, -61.850379943847656, 850.9466552734375)",1,"(0.6309970021247864, 0.46884018182754517)","(72.95938873291016, 165.24720764160156, 53.30803680419922)",1,3.687042236328125,1,"(62.156471252441406, -68.67342376708984, 849.1987915039062)",1
8941528973,925250347526,"(0.6286258697509766, 0.5220983624458313)","(71.65054321289062, 149.7077178955078, 47.652156829833984)",1,3.84552001953125,1,"(-1.5958889722824097, -61.824851989746094, 851.0413208007812)",1,"(0.6348236799240112, 0.47675177454948425)","(75.07170104980469, 162.9387969970703, 52.46787643432617)",1,3.7007598876953125,1,"(62.133235931396484, -68.64049530029297, 849.2847900390625)",1
8941545613,925250364166,"(0.630737841129303, 0.538743257522583)","(72.8163070678711, 144.8511199951172, 45.8845100402832)",1,3.8562774658203125,1,"(-1.6317024230957031, -61.7912712097168, 851.426513671875)",1,"(0.6339965462684631, 0.4851755201816559)","(74.61517333984375, 160.48089599609375, 51.57327651977539)",1,3.7089385986328125,1,"(62.12556457519531, -68.60962677001953, 849.67236328125)",1
8941561655,925250380208,"(0.6313832998275757, 0.5499894022941589)","(73.17257690429688, 141.5697784423828, 44.69016647338867)",1,3.852264404296875,1,"(-1.66582453250885, -61.77842712402344, 852.0665893554688)",1,"(0.6337693929672241, 0.4699306786060333)","(74.48973083496094, 164.92901611328125, 53.19220733642578)",1,3.7010650634765625,1,"(62.155494689941406, -68.61643981933594, 850.3140258789062)",1
8941578893,925250397446,"(0.6336711049079895, 0.5531564354896545)","(74.43546295166016, 140.64572143554688, 44.353824615478516)",1,3.866912841796875,1,"(-1.6867095232009888, -61.7813835144043, 852.4283447265625)",1,"(0.6287916898727417, 0.4804914593696594)","(71.74202728271484, 161.84767150878906, 52.07069778442383)",1,3.711151123046875,1,"(62.17912292480469, -68.61388397216797, 850.647705078125)",1
8941595533,925250414087,"(0.6264517903327942, 0.542733907699585)","(70.45040130615234, 143.68675231933594, 45.46071243286133)",1,3.8500518798828125,1,"(-1.7068825960159302, -61.810829162597656, 853.1327514648438)",1,"(0.6257525086402893, 0.48958784341812134)","(70.06438446044922, 159.1934814453125, 51.104774475097656)",1,3.6965789794921875,1,"(62.2151985168457, -68.61563873291016, 851.3768310546875)",1
8941611575,925250430129,"(0.6263329982757568, 0.5362905263900757)","(70.38481903076172, 145.5668182373047, 46.144935607910156)",1,3.849151611328125,1,"(-1.7115474939346313, -61.85541534423828, 853.7775268554688)",1,"(0.6278896927833557, 0.5028529763221741)","(71.24411010742188, 155.32305908203125, 49.695980072021484)",1,3.695465087890625,1,"(62.25361633300781, -68.62728118896484, 852.0322875976562)",1
8941628813,925250447367,"(0.6258585453033447, 0.5394938588142395)","(70.12290954589844, 144.63211059570312, 45.80473327636719)",1,3.8526611328125,1,"(-1.7124444246292114, -61.88129425048828, 854.1365966796875)",1,"(0.6258223056793213, 0.49795904755592346)","(70.10289764404297, 156.75100708007812, 50.215694427490234)",1,3.6689453125,1,"(62.27511215209961, -68.6518783569336, 852.35888671875)",1
8941645453,925250464007,"(0.6266793012619019, 0.5494139194488525)","(70.57601928710938, 141.73768615722656, 44.75124740600586)",1,3.8550262451171875,1,"(-1.719098448753357, -61.93452453613281, 854.7042846679688)",1,"(0.6280821561813354, 0.493711918592453)","(71.35031127929688, 157.990234375, 50.66673278808594)",1,3.686553955078125,1,"(62.31947708129883, -68.71131134033203, 852.9432983398438)",1
8941661495,925250480050,"(0.626563549041748, 0.5520541667938232)","(70.5121078491211, 140.96734619140625, 44.47087097167969)",1,3.84796142578125,1,"(-1.7148820161819458, -61.961788177490234, 855.117431640625)",1,"(0.6281251311302185, 0.5052827596664429)","(71.3740463256836, 154.61410522460938, 49.43797302246094)",1,3.690826416015625,1,"(62.34789276123047, -68.73008728027344, 853.362548828125)",1
8941678733,925250497288,"(0.6322543025016785, 0.549666702747345)","(73.6534423828125, 141.6639404296875, 44.72440719604492)",1,3.85174560546875,1,"(-1.7157092094421387, -61.97797775268555, 855.340576171875)",1,"(0.6313566565513611, 0.5128250122070312)","(73.15790557861328, 152.4134521484375, 48.63700866699219)",1,3.684783935546875,1,"(62.363075256347656, -68.74297332763672, 853.5645141601562)",1
