device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5636196817,921944962846,"(0.508150577545166, 0.1655009537935257)","(5.1476898193359375, 253.75442504882812, 85.52201080322266)",1,3.2149810791015625,1,"(-37.53017044067383, 79.65251159667969, 563.0118408203125)",1,"(0.5040485262870789, 0.13774259388446808)","(2.8833563327789307, 261.8536376953125, 88.46992492675781)",1,3.4116973876953125,1,"(24.463666915893555, 88.02201080322266, 564.96630859375)",1
5636213273,921944979302,"(0.5068809390068054, 0.16586540639400482)","(4.446879863739014, 253.6480712890625, 85.4832992553711)",1,3.2036590576171875,1,"(-37.53797149658203, 79.63711547851562, 562.9044799804688)",1,"(0.5057824850082397, 0.13850121200084686)","(3.8405423164367676, 261.6322937011719, 88.38936614990234)",1,3.422119140625,1,"(24.43072509765625, 88.00135040283203, 564.8722534179688)",1
5636229835,921944995864,"(0.5064234137535095, 0.16590134799480438)","(4.194342136383057, 253.63758850097656, 85.47953033447266)",1,3.1961517333984375,1,"(-37.53461837768555, 79.59052276611328, 562.5768432617188)",1,"(0.5071935653686523, 0.14059394598007202)","(4.619469165802002, 261.02166748046875, 88.16712188720703)",1,3.411651611328125,1,"(24.38722038269043, 87.95355224609375, 564.517333984375)",1
5636246737,921945012767,"(0.5063130259513855, 0.1669178605079651)","(4.1334028244018555, 253.34097290039062, 85.3716049194336)",1,3.1784210205078125,1,"(-37.534976959228516, 79.58027648925781, 562.5230102539062)",1,"(0.5060649514198303, 0.13809584081172943)","(3.99646258354187, 261.75054931640625, 88.43241119384766)",1,3.3857269287109375,1,"(24.37380027770996, 87.9561996459961, 564.4765014648438)",1
5636263239,921945029269,"(0.505800187587738, 0.16195636987686157)","(3.8503212928771973, 254.78863525390625, 85.89849090576172)",1,3.1757659912109375,1,"(-37.55229187011719, 79.61863708496094, 562.7702026367188)",1,"(0.5043909549713135, 0.1399051547050476)","(3.072432041168213, 261.22265625, 88.24028015136719)",1,3.3905487060546875,1,"(24.37855339050293, 88.00470733642578, 564.721435546875)",1
5636279751,921945045781,"(0.5068641901016235, 0.16311995685100555)","(4.437627792358398, 254.44911193847656, 85.77491760253906)",1,3.1785430908203125,1,"(-37.588768005371094, 79.68718719482422, 563.2062377929688)",1,"(0.5052477717399597, 0.1376662254333496)","(3.545348644256592, 261.8759460449219, 88.47801971435547)",1,3.3750457763671875,1,"(24.389625549316406, 88.09062194824219, 565.1920776367188)",1
5636296657,921945062688,"(0.5048719048500061, 0.16340897977352142)","(3.3378498554229736, 254.3648223876953, 85.74420928955078)",1,3.1775360107421875,1,"(-37.62120056152344, 79.74353790283203, 563.5508422851562)",1,"(0.5068514943122864, 0.13667358458042145)","(4.430654048919678, 262.1655578613281, 88.58343505859375)",1,3.3662261962890625,1,"(24.389453887939453, 88.15909576416016, 565.5169067382812)",1
5636313205,921945079236,"(0.5072619915008545, 0.163779616355896)","(4.657205104827881, 254.25665283203125, 85.70484924316406)",1,3.16656494140625,1,"(-37.63541030883789, 79.76899719238281, 563.6790771484375)",1,"(0.5076812505722046, 0.13491344451904297)","(4.888655662536621, 262.67913818359375, 88.77034759521484)",1,3.3614959716796875,1,"(24.38460922241211, 88.1745376586914, 565.6572265625)",1
5636329763,921945095794,"(0.5168672800064087, 0.18378973007202148)","(9.959344863891602, 248.41818237304688, 83.579833984375)",1,3.171722412109375,1,"(-37.60702133178711, 79.76036834716797, 563.8419799804688)",1,"(0.5147058963775635, 0.15351691842079163)","(8.766304016113281, 257.2510681152344, 86.79470825195312)",1,3.372894287109375,1,"(24.419660568237305, 88.14298248291016, 565.8425903320312)",1
5636346581,921945112612,"(0.5195361375808716, 0.20744650065898895)","(11.432576179504395, 241.51571655273438, 81.06749725341797)",1,3.1798553466796875,1,"(-37.546836853027344, 79.69667053222656, 563.6812133789062)",1,"(0.5195332765579224, 0.17839907109737396)","(11.43100357055664, 249.9910430908203, 84.15227508544922)",1,3.3606719970703125,1,"(24.434986114501953, 88.07498931884766, 565.6641235351562)",1
5636363075,921945129107,"(0.5174792408943176, 0.20334051549434662)","(10.297215461730957, 242.7136993408203, 81.50354766845703)",1,3.1737823486328125,1,"(-37.52013397216797, 79.63776397705078, 563.22314453125)",1,"(0.5186132192611694, 0.1814589500427246)","(10.92314624786377, 249.09825134277344, 83.82733154296875)",1,3.34814453125,1,"(24.424114227294922, 88.0020980834961, 565.1925048828125)",1
5636379581,921945145613,"(0.5195005536079407, 0.2044694423675537)","(11.412927627563477, 242.3843231201172, 81.38368225097656)",1,3.1635589599609375,1,"(-37.50981521606445, 79.64485168457031, 563.1710815429688)",1,"(0.517263650894165, 0.1845613270998001)","(10.178152084350586, 248.1930694580078, 83.49786376953125)",1,3.34832763671875,1,"(24.43414306640625, 88.01026916503906, 565.15478515625)",1
5636396501,921945162533,"(0.5188428163528442, 0.20342124998569489)","(11.049887657165527, 242.69015502929688, 81.4949951171875)",1,3.1648712158203125,1,"(-37.51856231689453, 79.7044906616211, 563.4780883789062)",1,"(0.5185062885284424, 0.18086980283260345)","(10.86408519744873, 249.27015686035156, 83.88990020751953)",1,3.3414154052734375,1,"(24.456111907958984, 88.06298828125, 565.4354858398438)",1
5636413041,921945179074,"(0.5181034803390503, 0.2023826688528061)","(10.641737937927246, 242.9932098388672, 81.60528564453125)",1,3.171173095703125,1,"(-37.52825164794922, 79.73543548583984, 563.6582641601562)",1,"(0.5193933248519897, 0.18122835457324982)","(11.353795051574707, 249.16551208496094, 83.8518295288086)",1,3.3506927490234375,1,"(24.466264724731445, 88.09490966796875, 565.611572265625)",1
5636429497,921945195530,"(0.5176113247871399, 0.20344288647174835)","(10.370110511779785, 242.68385314941406, 81.49270629882812)",1,3.1856842041015625,1,"(-37.55635070800781, 79.78570556640625, 563.9999389648438)",1,"(0.51759272813797, 0.17920230329036713)","(10.359797477722168, 249.75668334960938, 84.06700897216797)",1,3.35992431640625,1,"(24.479551315307617, 88.15595245361328, 565.9838256835938)",1
5636446421,921945212454,"(0.5196602940559387, 0.20305733382701874)","(11.501078605651855, 242.79635620117188, 81.53365325927734)",1,3.1976165771484375,1,"(-37.59983825683594, 79.81182098388672, 564.2535400390625)",1,"(0.5175302028656006, 0.18478815257549286)","(10.325335502624512, 248.1268768310547, 83.47379302978516)",1,3.3638763427734375,1,"(24.473289489746094, 88.18309020996094, 566.2083129882812)",1
5636462910,921945228944,"(0.519223690032959, 0.2063126415014267)","(11.260119438171387, 241.84652709960938, 81.18791961669922)",1,3.2082977294921875,1,"(-37.622135162353516, 79.81851959228516, 564.3536376953125)",1,"(0.516768753528595, 0.18178878724575043)","(9.904995918273926, 249.0019989013672, 83.79232025146484)",1,3.357086181640625,1,"(24.46689796447754, 88.19347381591797, 566.3160400390625)",1
5636479509,921945245543,"(0.5200284123420715, 0.2075173258781433)","(11.704345703125, 241.49501037597656, 81.05998229980469)",1,3.2080230712890625,1,"(-37.65044021606445, 79.8050765991211, 564.302001953125)",1,"(0.5201615691184998, 0.1810273826122284)","(11.777844429016113, 249.22413635253906, 83.87318420410156)",1,3.3661041259765625,1,"(24.42149543762207, 88.1697769165039, 566.2561645507812)",1
5636496341,921945262375,"(0.5214985609054565, 0.2064495086669922)","(12.515864372253418, 241.80657958984375, 81.17339324951172)",1,3.2159423828125,1,"(-37.675113677978516, 79.78765106201172, 564.1978149414062)",1,"(0.5198726058006287, 0.18239401280879974)","(11.618304252624512, 248.82540893554688, 83.72802734375)",1,3.3705291748046875,1,"(24.394336700439453, 88.15605163574219, 566.1639404296875)",1
5636512780,921945278815,"(0.521930992603302, 0.20833328366279602)","(12.754546165466309, 241.25692749023438, 80.97332763671875)",1,3.2113189697265625,1,"(-37.69971466064453, 79.79974365234375, 564.2904663085938)",1,"(0.5200372338294983, 0.17806750535964966)","(11.709175109863281, 250.08778381347656, 84.18749237060547)",1,3.361663818359375,1,"(24.37953758239746, 88.17225646972656, 566.2445678710938)",1
5636529424,921945295459,"(0.5203840136528015, 0.20660416781902313)","(11.900632858276367, 241.761474609375, 81.1569595336914)",1,3.22674560546875,1,"(-37.73535919189453, 79.84042358398438, 564.5762939453125)",1,"(0.5210920572280884, 0.17894195020198822)","(12.29148006439209, 249.83262634277344, 84.09464263916016)",1,3.37060546875,1,"(24.37075424194336, 88.23268127441406, 566.572265625)",1
5636546261,921945312296,"(0.5207268595695496, 0.2076421082019806)","(12.08988094329834, 241.45858764648438, 81.04673767089844)",1,3.2379302978515625,1,"(-37.77545166015625, 79.8946762084961, 564.9597778320312)",1,"(0.5199393033981323, 0.17791593074798584)","(11.655130386352539, 250.1320037841797, 84.20360565185547)",1,3.3908233642578125,1,"(24.371747970581055, 88.29364776611328, 566.9210205078125)",1
5636562746,921945328782,"(0.5214767456054688, 0.20608076453208923)","(12.503786087036133, 241.9141845703125, 81.21255493164062)",1,3.25262451171875,1,"(-37.79808044433594, 79.92361450195312, 565.1886596679688)",1,"(0.5203485488891602, 0.17618390917778015)","(11.881011962890625, 250.6373748779297, 84.3875503540039)",1,3.4034271240234375,1,"(24.37055206298828, 88.34268188476562, 567.1434326171875)",1
5636579340,921945345376,"(0.5221282243728638, 0.2041369527578354)","(12.863417625427246, 242.48135375976562, 81.41895294189453)",1,3.266357421875,1,"(-37.848426818847656, 79.9710922241211, 565.5226440429688)",1,"(0.5187828540802002, 0.17804446816444397)","(11.016778945922852, 250.09451293945312, 84.18995666503906)",1,3.4092254638671875,1,"(24.373062133789062, 88.40869140625, 567.519287109375)",1
5636596181,921945362217,"(0.5206268429756165, 0.20343135297298431)","(12.034687042236328, 242.68719482421875, 81.49391174316406)",1,3.272125244140625,1,"(-37.890235900878906, 80.0003662109375, 565.745849609375)",1,"(0.5178701281547546, 0.17593437433242798)","(10.512986183166504, 250.71017456054688, 84.41403198242188)",1,3.416656494140625,1,"(24.356977462768555, 88.45366668701172, 567.7290649414062)",1
5636612712,921945378749,"(0.5191032886505127, 0.20412498712539673)","(11.193636894226074, 242.48483276367188, 81.42024993896484)",1,3.2702789306640625,1,"(-37.90751266479492, 79.99752807617188, 565.7569580078125)",1,"(0.518151044845581, 0.18033604323863983)","(10.667990684509277, 249.4259033203125, 83.94657897949219)",1,3.4150543212890625,1,"(24.34126853942871, 88.45825958251953, 567.7506713867188)",1
5636629254,921945395291,"(0.5198993682861328, 0.20656241476535797)","(11.633121490478516, 241.77362060546875, 81.1613998413086)",1,3.282135009765625,1,"(-37.92164993286133, 79.97419738769531, 565.584716796875)",1,"(0.5196143984794617, 0.1790076494216919)","(11.475805282592773, 249.81344604492188, 84.08766174316406)",1,3.423858642578125,1,"(24.302810668945312, 88.42121887207031, 567.5613403320312)",1
5636646101,921945412138,"(0.5175720453262329, 0.28964266180992126)","(10.348404884338379, 217.5327911376953, 72.33843994140625)",1,3.2759246826171875,1,"(-37.933834075927734, 79.84046936035156, 565.2548217773438)",1,"(0.5101211071014404, 0.2389228194952011)","(6.235472679138184, 232.33164978027344, 77.72482299804688)",1,3.4271697998046875,1,"(24.210838317871094, 88.23344421386719, 567.2650756835938)",1
5636662580,921945428618,"(0.5061654448509216, 0.368681937456131)","(4.051927089691162, 194.47100830078125, 63.94462966918945)",1,3.257568359375,1,"(-37.938140869140625, 79.6211929321289, 565.1683349609375)",1,"(0.4966577887535095, 0.31837135553359985)","(-1.1963109970092773, 209.15045166015625, 69.28753662109375)",1,3.420074462890625,1,"(24.102157592773438, 88.00825500488281, 567.1881713867188)",1
5636679074,921945445112,"(0.49476683139801025, 0.46024683117866516)","(-2.240175247192383, 167.7545623779297, 54.220645904541016)",1,3.245513916015625,1,"(-37.937862396240234, 79.2890853881836, 564.9967041015625)",1,"(0.48193979263305664, 0.44817352294921875)","(-9.320734024047852, 171.27725219726562, 55.50281524658203)",1,3.415130615234375,1,"(23.997499465942383, 87.67530822753906, 566.9488525390625)",1
5636696017,921945462055,"(0.49562710523605347, 0.46987786889076233)","(-1.7652416229248047, 164.9444580078125, 53.19783401489258)",1,3.249053955078125,1,"(-37.954803466796875, 79.18352508544922, 564.2666015625)",1,"(0.4839805066585541, 0.45257246494293213)","(-8.194212913513184, 169.9936981201172, 55.035667419433594)",1,3.4069976806640625,1,"(24.01983070373535, 87.59151458740234, 566.276123046875)",1
5636712546,921945478584,"(0.4948749542236328, 0.47186705470085144)","(-2.1804416179656982, 164.36402893066406, 52.98659133911133)",1,3.2545623779296875,1,"(-37.948028564453125, 79.1556396484375, 564.0560913085938)",1,"(0.48312321305274963, 0.4549786448478699)","(-8.667466163635254, 169.29164123535156, 54.7801399230957)",1,3.3997039794921875,1,"(24.019550323486328, 87.57555389404297, 566.067626953125)",1
5636729086,921945495125,"(0.4963465631008148, 0.4813164472579956)","(-1.3680946826934814, 161.60690307617188, 51.98308563232422)",1,3.252410888671875,1,"(-37.931095123291016, 79.14508056640625, 563.6754150390625)",1,"(0.4845614731311798, 0.4596063196659088)","(-7.873540878295898, 167.94142150878906, 54.28868865966797)",1,3.407806396484375,1,"(24.009021759033203, 87.53121948242188, 565.6506958007812)",1
5636745928,921945511967,"(0.49550649523735046, 0.4839087128639221)","(-1.8318183422088623, 160.85055541992188, 51.70782470703125)",1,3.25555419921875,1,"(-37.913360595703125, 79.10224151611328, 563.3873291015625)",1,"(0.4849424958229065, 0.46368545293807983)","(-7.66322135925293, 166.75123596191406, 53.855491638183594)",1,3.4148101806640625,1,"(24.00508689880371, 87.48200225830078, 565.379150390625)",1
5636762416,921945528455,"(0.49385717511177063, 0.4856693744659424)","(-2.74226975440979, 160.33685302734375, 51.52085494995117)",1,3.2621002197265625,1,"(-37.895713806152344, 79.07450103759766, 563.2230224609375)",1,"(0.48521432280540466, 0.4640273153781891)","(-7.513156414031982, 166.6514892578125, 53.819183349609375)",1,3.4248046875,1,"(24.004638671875, 87.44877624511719, 565.20654296875)",1
5636779001,921945545041,"(0.4933949112892151, 0.4873870611190796)","(-2.9974582195281982, 159.8356475830078, 51.33842468261719)",1,3.2738037109375,1,"(-37.87795639038086, 79.05172729492188, 563.0792846679688)",1,"(0.48693811893463135, 0.4606535732746124)","(-6.561605930328369, 167.6358642578125, 54.1774787902832)",1,3.4275360107421875,1,"(24.01076889038086, 87.41087341308594, 565.0477905273438)",1
5636795848,921945561888,"(0.49529343843460083, 0.494411826133728)","(-1.9494277238845825, 157.7859649658203, 50.592411041259766)",1,3.2908935546875,1,"(-37.87364196777344, 79.06903839111328, 563.02392578125)",1,"(0.48555460572242737, 0.46568581461906433)","(-7.325307846069336, 166.1675567626953, 53.64305114746094)",1,3.4362945556640625,1,"(24.023235321044922, 87.41752624511719, 565.0011596679688)",1
5636812382,921945578422,"(0.49683642387390137, 0.49492889642715454)","(-1.0977116823196411, 157.63511657714844, 50.53750228881836)",1,3.27947998046875,1,"(-37.86875534057617, 79.07486724853516, 562.957763671875)",1,"(0.4853491187095642, 0.4683118462562561)","(-7.438749313354492, 165.40135192871094, 53.364173889160156)",1,3.444976806640625,1,"(24.0255126953125, 87.42122650146484, 564.9388427734375)",1
5636828917,921945594958,"(0.49617084860801697, 0.4994392991065979)","(-1.4651296138763428, 156.319091796875, 50.058509826660156)",1,3.2840118408203125,1,"(-37.86617660522461, 79.08311462402344, 562.9400024414062)",1,"(0.48384445905685425, 0.4667452275753021)","(-8.269336700439453, 165.8584747314453, 53.530517578125)",1,3.455078125,1,"(24.033418655395508, 87.4403305053711, 564.9318237304688)",1
5636845768,921945611809,"(0.4947631359100342, 0.4964856207370758)","(-2.2422053813934326, 157.18093872070312, 50.372127532958984)",1,3.29766845703125,1,"(-37.88065719604492, 79.0796127319336, 563.0582275390625)",1,"(0.4848325848579407, 0.46410274505615234)","(-7.723897457122803, 166.6294708251953, 53.811153411865234)",1,3.4652252197265625,1,"(24.03326988220215, 87.4567642211914, 565.03564453125)",1
5636862348,921945628389,"(0.4949655532836914, 0.4967934191226959)","(-2.130441665649414, 157.0911102294922, 50.339454650878906)",1,3.30450439453125,1,"(-37.89437484741211, 79.06920623779297, 563.1007690429688)",1,"(0.48428109288215637, 0.4680325984954834)","(-8.02833080291748, 165.48281860351562, 53.393829345703125)",1,3.4731292724609375,1,"(24.02870750427246, 87.45938873291016, 565.0809936523438)",1
5636878831,921945644873,"(0.4957587420940399, 0.49139171838760376)","(-1.6926259994506836, 158.66720581054688, 50.913124084472656)",1,3.3128814697265625,1,"(-37.90862274169922, 79.0384521484375, 563.0753784179688)",1,"(0.48475390672683716, 0.46825122833251953)","(-7.767329216003418, 165.4190216064453, 53.3706169128418)",1,3.484466552734375,1,"(24.019155502319336, 87.45120239257812, 565.0447387695312)",1
5636895688,921945661730,"(0.4861781597137451, 0.5494967699050903)","(-6.981132507324219, 141.71351623535156, 44.74248504638672)",1,3.3244781494140625,1,"(-37.89166259765625, 78.83807373046875, 562.80615234375)",1,"(0.4751744866371155, 0.5219472050666809)","(-13.055207252502441, 149.75184631347656, 47.668209075927734)",1,3.4928131103515625,1,"(23.915115356445312, 87.27050018310547, 564.802734375)",1
5636912218,921945678260,"(0.4761274755001068, 0.6177988648414612)","(-12.529156684875488, 121.7845687866211, 37.488948822021484)",1,3.3375244140625,1,"(-37.90987777709961, 78.72251892089844, 562.8328857421875)",1,"(0.4612295925617218, 0.5869796276092529)","(-20.75281524658203, 130.7769012451172, 40.761898040771484)",1,3.4911651611328125,1,"(23.821556091308594, 87.13700103759766, 564.8331909179688)",1
5636928747,921945694790,"(0.47310543060302734, 0.6408880352973938)","(-14.197351455688477, 115.0477066040039, 35.03697204589844)",1,3.3536376953125,1,"(-37.97529983520508, 78.6705551147461, 562.9379272460938)",1,"(0.45871084928512573, 0.6202332973480225)","(-22.14315414428711, 121.07424926757812, 37.23040771484375)",1,3.5029449462890625,1,"(23.801939010620117, 87.08795166015625, 564.9052734375)",1
5636945604,921945711647,"(0.47295933961868286, 0.6473200917243958)","(-14.277969360351562, 113.17100524902344, 34.35388946533203)",1,3.3414459228515625,1,"(-37.96344757080078, 78.6328125, 562.315673828125)",1,"(0.45792239904403687, 0.6256271600723267)","(-22.57839584350586, 119.50048065185547, 36.657623291015625)",1,3.504730224609375,1,"(23.814237594604492, 87.00965118408203, 564.3380737304688)",1
5636962087,921945728130,"(0.4722062349319458, 0.6504303812980652)","(-14.693687438964844, 112.26346588134766, 34.023563385009766)",1,3.34283447265625,1,"(-37.9566764831543, 78.62504577636719, 562.1709594726562)",1,"(0.45922285318374634, 0.6283620595932007)","(-21.860551834106445, 118.7025146484375, 36.367183685302734)",1,3.49810791015625,1,"(23.819683074951172, 86.98983001708984, 564.1808471679688)",1
5636978663,921945744707,"(0.4731951951980591, 0.6523388028144836)","(-14.147782325744629, 111.70665740966797, 33.8209114074707)",1,3.356781005859375,1,"(-37.951271057128906, 78.59248352050781, 561.94921875)",1,"(0.45991605520248413, 0.6269111037254333)","(-21.477890014648438, 119.12586975097656, 36.521240234375)",1,3.51251220703125,1,"(23.83172607421875, 86.94086456298828, 563.9388427734375)",1
5636995518,921945761562,"(0.4709380269050598, 0.6536164879798889)","(-15.393745422363281, 111.33384704589844, 33.68520736694336)",1,3.36474609375,1,"(-37.94336700439453, 78.57550048828125, 561.7686157226562)",1,"(0.4596225619316101, 0.6295456290245056)","(-21.639894485473633, 118.3571548461914, 36.24147415161133)",1,3.5212554931640625,1,"(23.833698272705078, 86.92868041992188, 563.775634765625)",1
5637012053,921945778097,"(0.47322046756744385, 0.6568726897239685)","(-14.133794784545898, 110.38378143310547, 33.33939743041992)",1,3.3653106689453125,1,"(-37.95161819458008, 78.575927734375, 561.71728515625)",1,"(0.4577385187149048, 0.6345492005348206)","(-22.67986488342285, 116.89723205566406, 35.71010208129883)",1,3.5189971923828125,1,"(23.83310317993164, 86.93339538574219, 563.7202758789062)",1
5637028578,921945794623,"(0.4706267714500427, 0.6584339141845703)","(-15.565547943115234, 109.92826080322266, 33.173553466796875)",1,3.3729400634765625,1,"(-37.956783294677734, 78.56295776367188, 561.6343383789062)",1,"(0.4598860740661621, 0.6277449131011963)","(-21.494464874267578, 118.88259887695312, 36.43269729614258)",1,3.51983642578125,1,"(23.80933380126953, 86.92877197265625, 563.626708984375)",1
5637045438,921945811483,"(0.46877002716064453, 0.6546162366867065)","(-16.59049415588379, 111.04216766357422, 33.579017639160156)",1,3.3780975341796875,1,"(-37.98835372924805, 78.55445861816406, 561.6395263671875)",1,"(0.4599243700504303, 0.6265078186988831)","(-21.47330093383789, 119.24353790283203, 36.56409454345703)",1,3.522705078125,1,"(23.7906551361084, 86.93970489501953, 563.6312255859375)",1
5637061923,921945827968,"(0.46798765659332275, 0.6534325480461121)","(-17.02235984802246, 111.38752746582031, 33.70474624633789)",1,3.3834381103515625,1,"(-38.00657653808594, 78.53971099853516, 561.6320190429688)",1,"(0.4600154757499695, 0.630181074142456)","(-21.42301368713379, 118.1717529296875, 36.17399978637695)",1,3.5247955322265625,1,"(23.776845932006836, 86.93901824951172, 563.626708984375)",1
5637078494,921945844540,"(0.4689192771911621, 0.6547770500183105)","(-16.50806427001953, 110.99519348144531, 33.56195831298828)",1,3.3901824951171875,1,"(-38.040504455566406, 78.51534271240234, 561.6441650390625)",1,"(0.4616823196411133, 0.6301553249359131)","(-20.502910614013672, 118.17927551269531, 36.17673110961914)",1,3.525909423828125,1,"(23.75149154663086, 86.9247817993164, 563.6453247070312)",1
5637095358,921945861404,"(0.46815720200538635, 0.6506934762001038)","(-16.92873191833496, 112.18667602539062, 33.99560546875)",1,3.3963623046875,1,"(-38.05942916870117, 78.48523712158203, 561.6136474609375)",1,"(0.4616192579269409, 0.631203830242157)","(-20.537738800048828, 117.87333679199219, 36.06538009643555)",1,3.53497314453125,1,"(23.732601165771484, 86.92034912109375, 563.623046875)",1
5637111889,921945877935,"(0.467597633600235, 0.6537637114524841)","(-17.237611770629883, 111.2908935546875, 33.6695442199707)",1,3.4049072265625,1,"(-38.07352828979492, 78.49044036865234, 561.6721801757812)",1,"(0.4623102843761444, 0.6314643025398254)","(-20.156291961669922, 117.79733276367188, 36.0377197265625)",1,3.542633056640625,1,"(23.72686195373535, 86.93074035644531, 563.692626953125)",1
5637128408,921945894454,"(0.46909284591674805, 0.6582283973693848)","(-16.41224479675293, 109.98821258544922, 33.19540786743164)",1,3.4166259765625,1,"(-38.10190963745117, 78.50727081298828, 561.8343505859375)",1,"(0.4618770480155945, 0.6275995373725891)","(-20.395414352416992, 118.92498016357422, 36.44813537597656)",1,3.533477783203125,1,"(23.72233009338379, 86.9574966430664, 563.873291015625)",1
5637145278,921945911325,"(0.4682709872722626, 0.6530791521072388)","(-16.865938186645508, 111.49060821533203, 33.74225997924805)",1,3.412353515625,1,"(-38.11753845214844, 78.49545288085938, 561.9797973632812)",1,"(0.4633491635322571, 0.6332825422286987)","(-19.582796096801758, 117.26680755615234, 35.84461212158203)",1,3.539825439453125,1,"(23.71117401123047, 86.96827697753906, 564.005126953125)",1
5637161757,921945927804,"(0.4773212969303131, 0.6973055601119995)","(-11.870158195495605, 98.58641052246094, 29.04551124572754)",1,3.407806396484375,1,"(-38.04230499267578, 78.39106750488281, 561.9722900390625)",1,"(0.4679802358150482, 0.6725752353668213)","(-17.026416778564453, 105.80213165283203, 31.671812057495117)",1,3.542449951171875,1,"(23.713380813598633, 86.8792953491211, 564.0316772460938)",1
5637178324,921945944371,"(0.5232093930244446, 0.8570858240127563)","(13.460223197937012, 51.9663200378418, 12.077165603637695)",1,3.411041259765625,1,"(-37.764461517333984, 78.09255981445312, 562.1748046875)",1,"(0.5118236541748047, 0.8344060778617859)","(7.175267219543457, 58.583740234375, 14.485713005065918)",1,3.54302978515625,1,"(23.75203514099121, 86.51842498779297, 564.2115478515625)",1
5637195198,921945961246,"(0.5316367149353027, 0.9084556102752686)","(18.11213493347168, 36.97784423828125, 6.621837615966797)",1,3.4256439208984375,1,"(-37.70014953613281, 77.94696044921875, 562.2166748046875)",1,"(0.5246046781539917, 0.8736079335212708)","(14.230440139770508, 47.14557647705078, 10.322565078735352)",1,3.5194244384765625,1,"(23.816734313964844, 86.38922882080078, 564.1796264648438)",1
5637211723,921945977771,"(0.5289924144744873, 0.9097804427146912)","(16.652528762817383, 36.59124755859375, 6.481164455413818)",1,3.4068603515625,1,"(-37.69887161254883, 77.91475677490234, 561.8788452148438)",1,"(0.5236189365386963, 0.879463791847229)","(13.686319351196289, 45.43693161010742, 9.700657844543457)",1,3.5126495361328125,1,"(23.84263801574707, 86.35025024414062, 563.8541870117188)",1
5637228240,921945994288,"(0.529715895652771, 0.9114781022071838)","(17.051864624023438, 36.09590530395508, 6.3008713722229)",1,3.3931121826171875,1,"(-37.68503952026367, 77.9292984008789, 561.77392578125)",1,"(0.5242500901222229, 0.8913318514823914)","(14.034700393676758, 41.974143981933594, 8.440321922302246)",1,3.5162353515625,1,"(23.86749839782715, 86.37287902832031, 563.770751953125)",1
5637245105,921946011154,"(0.5305452942848206, 0.9104054570198059)","(17.50969886779785, 36.40892028808594, 6.414708614349365)",1,3.3895263671875,1,"(-37.69034957885742, 77.98046875, 561.9651489257812)",1,"(0.5237666368484497, 0.8875369429588318)","(13.767902374267578, 43.08139419555664, 8.843327522277832)",1,3.5088958740234375,1,"(23.913101196289062, 86.41921997070312, 563.94287109375)",1
5637261593,921946027642,"(0.5288307070732117, 0.91818767786026)","(16.563228607177734, 34.138275146484375, 5.58825159072876)",1,3.3965606689453125,1,"(-37.684200286865234, 77.99988555908203, 562.0299072265625)",1,"(0.527310848236084, 0.8893091678619385)","(15.724258422851562, 42.564334869384766, 8.655126571655273)",1,3.505523681640625,1,"(23.933366775512695, 86.43692016601562, 564.00732421875)",1
5637278155,921946044204,"(0.527940571308136, 0.9196394681930542)","(16.071834564208984, 33.71466064453125, 5.43408727645874)",1,3.39825439453125,1,"(-37.6756706237793, 78.02549743652344, 562.134521484375)",1,"(0.5278804302215576, 0.8908568620681763)","(16.0386905670166, 42.11273193359375, 8.490768432617188)",1,3.5111083984375,1,"(23.967235565185547, 86.46434020996094, 564.119384765625)",1
5637295025,921946061075,"(0.5311141014099121, 0.9251460433006287)","(17.823667526245117, 32.10792541503906, 4.849327087402344)",1,3.375823974609375,1,"(-37.68506622314453, 78.08264923095703, 562.3471069335938)",1,"(0.5274991989135742, 0.892825722694397)","(15.828248977661133, 41.53826141357422, 8.28169059753418)",1,3.5190887451171875,1,"(23.99168586730957, 86.51090240478516, 564.3084716796875)",1
5637311559,921946077609,"(0.531976580619812, 0.9252203702926636)","(18.299745559692383, 32.086280822753906, 4.8414411544799805)",1,3.378387451171875,1,"(-37.70048141479492, 78.12338256835938, 562.5431518554688)",1,"(0.5272088050842285, 0.8890771269798279)","(15.667940139770508, 42.632022857666016, 8.679794311523438)",1,3.519622802734375,1,"(24.00359344482422, 86.54955291748047, 564.4993286132812)",1
5637328071,921946094121,"(0.53035968542099, 0.9218131303787231)","(17.407201766967773, 33.0804443359375, 5.203270435333252)",1,3.3747406005859375,1,"(-37.72339630126953, 78.18852233886719, 562.8612670898438)",1,"(0.5290629863739014, 0.8833658695220947)","(16.691471099853516, 44.298397064208984, 9.286290168762207)",1,3.518707275390625,1,"(24.016515731811523, 86.62091827392578, 564.8566284179688)",1
