device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8270341263,924579148897,"(0.5414243936538696, 0.46690425276756287)","(23.51496124267578, 165.8120574951172, 53.51362991333008)",1,3.0290374755859375,1,"(-68.38923645019531, -12.6151704788208, 780.7766723632812)",1,"(0.5458133816719055, 0.48416459560394287)","(25.9377498626709, 160.77590942382812, 51.68061447143555)",1,3.5727081298828125,1,"(-10.358487129211426, -8.716958045959473, 783.6500854492188)",1
8270358156,924579165790,"(0.535517692565918, 0.455664724111557)","(20.254459381103516, 169.09149169921875, 54.7072639465332)",1,2.9852142333984375,1,"(-68.36048126220703, -12.62984561920166, 780.6591796875)",1,"(0.5432162284851074, 0.4800059199333191)","(24.5040225982666, 161.9893035888672, 52.12226867675781)",1,3.5709075927734375,1,"(-10.34713363647461, -8.740180969238281, 783.5380859375)",1
8270374423,924579182057,"(0.5332993865013123, 0.45360705256462097)","(19.029958724975586, 169.69186401367188, 54.925804138183594)",1,2.9910125732421875,1,"(-68.34002685546875, -12.609891891479492, 780.572021484375)",1,"(0.5461723804473877, 0.4789466857910156)","(26.135902404785156, 162.29833984375, 52.23472595214844)",1,3.5635223388671875,1,"(-10.342327117919922, -8.736613273620605, 783.4534912109375)",1
8270391229,924579198863,"(0.5379267334938049, 0.48729953169822693)","(21.584260940551758, 159.86122131347656, 51.347721099853516)",1,3.06097412109375,1,"(-68.32894897460938, -12.57451343536377, 780.5119018554688)",1,"(0.5422554612159729, 0.48284846544265747)","(23.973752975463867, 161.159912109375, 51.820411682128906)",1,3.53179931640625,1,"(-10.339407920837402, -8.703947067260742, 783.3882446289062)",1
8270408071,924579215706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5091410279273987, 0.5146124362945557)","(5.694465160369873, 151.89195251464844, 48.44715118408203)",1,3.3524322509765625,1,"(-10.346261978149414, -8.643369674682617, 783.3297729492188)",1
8270424343,924579231978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270441098,924579248733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270458083,924579265718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270474258,924579281894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270491064,924579298700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270507998,924579315634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270524054,924579331690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270541030,924579348667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270557817,924579365454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122516751289368, 0.9210218787193298)","(7.411568641662598, 33.311275482177734, 5.287353515625)",1,3.33172607421875,1,"(-10.841654777526855, -8.371849060058594, 783.3074951171875)",1
8270573776,924579381413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270590899,924579398536,"(0.6132099032402039, 0.6852763295173645)","(63.140846252441406, 102.09626007080078, 30.322998046875)",1,2.8548736572265625,1,"(-69.0707015991211, -12.352587699890137, 780.3646240234375)",1,"(0.5273328423500061, 0.4865987002849579)","(15.736383438110352, 160.06568908691406, 51.422119140625)",1,3.7895660400390625,1,"(-11.054107666015625, -8.585846900939941, 783.3027954101562)",1
8270607733,924579415371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8270623825,924579431463,"(0.5593742728233337, 0.540105938911438)","(33.42338180541992, 144.4535369873047, 45.73981857299805)",1,2.9218292236328125,1,"(-69.34034729003906, -12.509267807006836, 781.1255493164062)",1,"(0.5584413409233093, 0.5475673675537109)","(32.90843963623047, 142.27650451660156, 44.947349548339844)",1,3.30523681640625,1,"(-11.276952743530273, -8.622093200683594, 784.0909423828125)",1
8270640769,924579448407,"(0.542540967464447, 0.5537893772125244)","(24.131345748901367, 140.46102905273438, 44.28667449951172)",1,3.10479736328125,1,"(-69.39617156982422, -12.521585464477539, 781.2448120117188)",1,"(0.5568072199821472, 0.5370694398880005)","(32.006370544433594, 145.3395538330078, 46.062217712402344)",1,3.621368408203125,1,"(-11.341211318969727, -8.636337280273438, 784.1561279296875)",1
8270657648,924579465286,"(0.5321255922317505, 0.483354389667511)","(18.38200569152832, 161.0122833251953, 51.76667404174805)",1,3.128570556640625,1,"(-69.5525131225586, -12.588515281677246, 781.4234008789062)",1,"(0.5392833352088928, 0.49071815609931946)","(22.333118438720703, 158.86370849609375, 50.98469161987305)",1,3.546844482421875,1,"(-11.489840507507324, -8.653786659240723, 784.4132690429688)",1
8270673952,924579481591,"(0.5295485854148865, 0.4741367995738983)","(16.95949363708496, 163.70176696777344, 52.74552917480469)",1,3.1185302734375,1,"(-69.7430191040039, -12.627723693847656, 782.2217407226562)",1,"(0.5378063917160034, 0.4819580912590027)","(21.517837524414062, 161.41970825195312, 51.91497802734375)",1,3.5862579345703125,1,"(-11.619327545166016, -8.672672271728516, 785.1749267578125)",1
8270690735,924579498374,"(0.5065532922744751, 0.4860154688358307)","(4.266033172607422, 160.23585510253906, 51.484031677246094)",1,3.041534423828125,1,"(-69.82818603515625, -12.64146614074707, 782.64501953125)",1,"(0.5393717288970947, 0.479195237159729)","(22.381879806518555, 162.2258758544922, 52.2083625793457)",1,3.611663818359375,1,"(-11.694517135620117, -8.682762145996094, 785.6536254882812)",1
8270707660,924579515299,"(0.5123499631881714, 0.49377959966659546)","(7.465817451477051, 157.97048950195312, 50.6595344543457)",1,3.0833587646484375,1,"(-69.93978118896484, -12.656108856201172, 783.280029296875)",1,"(0.5409126877784729, 0.5004520416259766)","(23.23250389099121, 156.02362060546875, 49.950958251953125)",1,3.6106414794921875,1,"(-11.756109237670898, -8.70310115814209, 786.3162231445312)",1
8270723872,924579531512,"(0.5239580273628235, 0.4880774915218353)","(13.873483657836914, 159.63421630859375, 51.265098571777344)",1,3.0062255859375,1,"(-70.02404022216797, -12.677777290344238, 784.1966552734375)",1,"(0.5389246940612793, 0.5065175890922546)","(22.135107040405273, 154.2538299560547, 49.306819915771484)",1,3.6128997802734375,1,"(-11.759546279907227, -8.722189903259277, 787.1488037109375)",1
8270740701,924579548341,"(0.5286871194839478, 0.49433767795562744)","(16.483945846557617, 157.80763244628906, 50.60026550292969)",1,3.0921478271484375,1,"(-70.03777313232422, -12.661250114440918, 784.5790405273438)",1,"(0.5408241748809814, 0.5031753778457642)","(23.183685302734375, 155.22900390625, 49.66171646118164)",1,3.651092529296875,1,"(-11.751140594482422, -8.7210111618042, 787.5902709960938)",1
8270757575,924579565215,"(0.5345210433006287, 0.501368522644043)","(19.70428466796875, 155.75621032714844, 49.85361099243164)",1,3.1437835693359375,1,"(-70.02181243896484, -12.618000030517578, 785.2052001953125)",1,"(0.5370021462440491, 0.501943051815033)","(21.073894500732422, 155.58856201171875, 49.79255676269531)",1,3.652252197265625,1,"(-11.674833297729492, -8.681879997253418, 788.2114868164062)",1
8270773797,924579581437,"(0.5386772155761719, 0.49068453907966614)","(21.998517990112305, 158.87353515625, 50.988243103027344)",1,3.1191253662109375,1,"(-69.99860382080078, -12.629894256591797, 785.734130859375)",1,"(0.5402356386184692, 0.49773702025413513)","(22.858793258666992, 156.81581115722656, 50.239227294921875)",1,3.6636962890625,1,"(-11.619623184204102, -8.681379318237305, 788.7238159179688)",1
8270790570,924579598211,"(0.5382633209228516, 0.4818240702152252)","(21.770055770874023, 161.45880126953125, 51.929222106933594)",1,3.110565185546875,1,"(-69.95304107666016, -12.628668785095215, 785.6851806640625)",1,"(0.534951388835907, 0.49393734335899353)","(19.94183349609375, 157.92445373535156, 50.642765045166016)",1,3.6952056884765625,1,"(-11.56753158569336, -8.687807083129883, 788.6694946289062)",1
8270807394,924579615035,"(0.5385016202926636, 0.48506292700767517)","(21.901567459106445, 160.51376342773438, 51.58528518676758)",1,3.108856201171875,1,"(-69.90853118896484, -12.619938850402832, 785.546142578125)",1,"(0.5403779745101929, 0.4879734516143799)","(22.937376022338867, 159.66456604003906, 51.27613830566406)",1,3.707550048828125,1,"(-11.533074378967285, -8.689186096191406, 788.531494140625)",1
8270823717,924579631358,"(0.5377815961837769, 0.49385949969291687)","(21.504150390625, 157.94717407226562, 50.65101623535156)",1,3.159271240234375,1,"(-69.86764526367188, -12.602534294128418, 785.8285522460938)",1,"(0.5423473715782166, 0.4913981854915619)","(24.02449607849121, 158.66531372070312, 50.91242599487305)",1,3.7248992919921875,1,"(-11.492227554321289, -8.68764877319336, 788.7855224609375)",1
8270840536,924579648177,"(0.5425225496292114, 0.491964727640152)","(24.121173858642578, 158.50003051757812, 50.85222625732422)",1,3.19677734375,1,"(-69.87267303466797, -12.605690956115723, 786.2494506835938)",1,"(0.5436005592346191, 0.49589306116104126)","(24.716232299804688, 157.35382080078125, 50.435096740722656)",1,3.7252960205078125,1,"(-11.472167015075684, -8.698328018188477, 789.249755859375)",1
8270857310,924579664952,"(0.5423344373703003, 0.49868062138557434)","(24.01732063293457, 156.5404815673828, 50.13901138305664)",1,3.2312469482421875,1,"(-69.84586334228516, -12.599421501159668, 786.6817016601562)",1,"(0.5391196608543396, 0.48462098836898804)","(22.242774963378906, 160.64271545410156, 51.63217544555664)",1,3.7277069091796875,1,"(-11.411911010742188, -8.723422050476074, 789.6553955078125)",1
8270873637,924579681279,"(0.5411715507507324, 0.4971120059490204)","(23.37543296813965, 156.9981689453125, 50.30562973022461)",1,3.2535400390625,1,"(-69.7427978515625, -12.53320026397705, 786.3901977539062)",1,"(0.5397657752037048, 0.4834047257900238)","(22.59943199157715, 160.9976043701172, 51.76132583618164)",1,3.7338104248046875,1,"(-11.350894927978516, -8.71252155303955, 789.3804321289062)",1
8270890406,924579698048,"(0.5357730984687805, 0.49526524543762207)","(20.395429611206055, 157.53701782226562, 50.50177001953125)",1,3.20672607421875,1,"(-69.66401672363281, -12.464679718017578, 786.1173095703125)",1,"(0.5372713804244995, 0.4848865568637848)","(21.22249984741211, 160.56524658203125, 51.60395431518555)",1,3.7535552978515625,1,"(-11.286253929138184, -8.705717086791992, 789.0681762695312)",1
8270907225,924579714867,"(0.5421527028083801, 0.504660427570343)","(23.917001724243164, 154.7957000732422, 49.50402069091797)",1,3.263275146484375,1,"(-69.56520080566406, -12.414060592651367, 786.0641479492188)",1,"(0.5373207926750183, 0.4869210422039032)","(21.249780654907227, 159.97161865234375, 51.38791275024414)",1,3.76422119140625,1,"(-11.195321083068848, -8.706616401672363, 789.0239868164062)",1
8270923557,924579731200,"(0.5471259355545044, 0.5063686966896057)","(26.66227912902832, 154.29727172851562, 49.32262420654297)",1,3.2577362060546875,1,"(-69.5066909790039, -12.39473819732666, 786.1537475585938)",1,"(0.5386229753494263, 0.4814038574695587)","(21.96858024597168, 161.5814208984375, 51.97382736206055)",1,3.766326904296875,1,"(-11.134750366210938, -8.72657585144043, 789.1129760742188)",1
8270940372,924579748015,"(0.5389501452445984, 0.5018309354782104)","(22.149211883544922, 155.62127685546875, 49.80451202392578)",1,3.2435150146484375,1,"(-69.44706726074219, -12.374590873718262, 785.9796142578125)",1,"(0.5411275029182434, 0.5059866309165955)","(23.351097106933594, 154.40875244140625, 49.36320114135742)",1,3.8200225830078125,1,"(-11.083475112915039, -8.736666679382324, 788.9201049804688)",1
8270957140,924579764783,"(0.5461795330047607, 0.4960024356842041)","(26.139848709106445, 157.32192993164062, 50.4234504699707)",1,3.260223388671875,1,"(-69.38826751708984, -12.350776672363281, 785.5867309570312)",1,"(0.5392767786979675, 0.4962073564529419)","(22.329483032226562, 157.26211547851562, 50.40174102783203)",1,3.78997802734375,1,"(-11.057887077331543, -8.749558448791504, 788.5352172851562)",1
8270973477,924579781120,"(0.5492424964904785, 0.4878637194633484)","(27.830615997314453, 159.6965789794922, 51.28779602050781)",1,3.251953125,1,"(-69.37813568115234, -12.354689598083496, 785.6408081054688)",1,"(0.5419855713844299, 0.4979686439037323)","(23.824726104736328, 156.74819946289062, 50.214698791503906)",1,3.76190185546875,1,"(-11.052483558654785, -8.786576271057129, 788.5768432617188)",1
8270990241,924579797885,"(0.5434145927429199, 0.4902849793434143)","(24.613615036010742, 158.99008178710938, 51.03068923950195)",1,3.2083740234375,1,"(-69.39227294921875, -12.362642288208008, 785.8862915039062)",1,"(0.5414280891418457, 0.4969385266304016)","(23.51704216003418, 157.04873657226562, 50.324119567871094)",1,3.788055419921875,1,"(-11.06253719329834, -8.836015701293945, 788.8456420898438)",1
8271007056,924579814700,"(0.5444914698600769, 0.4857017993927002)","(25.208019256591797, 160.327392578125, 51.517372131347656)",1,3.214996337890625,1,"(-69.42213439941406, -12.387999534606934, 786.5662841796875)",1,"(0.5408061146736145, 0.48950672149658203)","(23.173709869384766, 159.21719360351562, 51.11329650878906)",1,3.7547454833984375,1,"(-11.048723220825195, -8.906328201293945, 789.5201416015625)",1
8271023397,924579831041,"(0.5440043210983276, 0.49113768339157104)","(24.93911361694336, 158.74131774902344, 50.940120697021484)",1,3.2218780517578125,1,"(-69.43815612792969, -12.39324951171875, 787.3483276367188)",1,"(0.5378013849258423, 0.48608022928237915)","(21.51506805419922, 160.2169647216797, 51.4771728515625)",1,3.7395477294921875,1,"(-11.004755020141602, -8.956808090209961, 790.27099609375)",1
8271040207,924579847852,"(0.5447031855583191, 0.4989560842514038)","(25.324874877929688, 156.4601287841797, 50.109825134277344)",1,3.2347259521484375,1,"(-69.41433715820312, -12.39748477935791, 787.623291015625)",1,"(0.5405762195587158, 0.49609115719795227)","(23.046791076660156, 157.29600524902344, 50.41403579711914)",1,3.764404296875,1,"(-10.977537155151367, -8.973161697387695, 790.5726928710938)",1
8271056971,924579864616,"(0.5433201193809509, 0.49572673439979553)","(24.56143569946289, 157.40237426757812, 50.45274353027344)",1,3.200347900390625,1,"(-69.34986877441406, -12.39278507232666, 787.6869506835938)",1,"(0.5358800292015076, 0.48570817708969116)","(20.454483032226562, 160.3255157470703, 51.51671600341797)",1,3.7422637939453125,1,"(-10.87527847290039, -9.0094575881958, 790.6298828125)",1
8271073317,924579880962,"(0.5426737070083618, 0.5001921057701111)","(24.204612731933594, 156.0994415283203, 49.97855758666992)",1,3.1789093017578125,1,"(-69.26356506347656, -12.375636100769043, 787.595458984375)",1,"(0.5351376533508301, 0.4868119955062866)","(20.044658660888672, 160.00344848632812, 51.39950942993164)",1,3.6974639892578125,1,"(-10.788334846496582, -9.033875465393066, 790.537353515625)",1
8271090076,924579897721,"(0.5469721555709839, 0.5041415095329285)","(26.577367782592773, 154.94711303710938, 49.55914306640625)",1,3.2302398681640625,1,"(-69.24007415771484, -12.372868537902832, 787.6144409179688)",1,"(0.5420837998390198, 0.48814547061920166)","(23.87897300720215, 159.6143798828125, 51.25786209106445)",1,3.6932525634765625,1,"(-10.770971298217773, -9.044769287109375, 790.5521850585938)",1
8271106887,924579914533,"(0.5454664826393127, 0.5056198239326477)","(25.746212005615234, 154.5157928466797, 49.40216064453125)",1,3.2120208740234375,1,"(-69.24715423583984, -12.386417388916016, 788.046142578125)",1,"(0.5399855375289917, 0.4883340299129486)","(22.720726013183594, 159.55935668945312, 51.23784637451172)",1,3.677459716796875,1,"(-10.737822532653809, -9.084938049316406, 790.9818725585938)",1
8271123237,924579930883,"(0.5467936992645264, 0.4876398742198944)","(26.478853225708008, 159.7618865966797, 51.31157684326172)",1,3.1427764892578125,1,"(-69.29435729980469, -12.392159461975098, 788.1157836914062)",1,"(0.5388932824134827, 0.478237122297287)","(22.117788314819336, 162.50537109375, 52.310142517089844)",1,3.6847076416015625,1,"(-10.763947486877441, -9.139445304870605, 791.0637817382812)",1
8271140042,924579947688,"(0.544636070728302, 0.46694818139076233)","(25.28785514831543, 165.7992401123047, 53.50898361206055)",1,3.130859375,1,"(-69.32492065429688, -12.388060569763184, 787.9942016601562)",1,"(0.5436697602272034, 0.47579529881477356)","(24.754436492919922, 163.2178497314453, 52.569480895996094)",1,3.677978515625,1,"(-10.803455352783203, -9.141363143920898, 790.9299926757812)",1
8271156802,924579964448,"(0.5399712324142456, 0.4610038101673126)","(22.712820053100586, 167.53366088867188, 54.1402587890625)",1,3.099273681640625,1,"(-69.4012222290039, -12.355541229248047, 788.13037109375)",1,"(0.5414035320281982, 0.4861513078212738)","(23.503490447998047, 160.1962127685547, 51.46966552734375)",1,3.6958160400390625,1,"(-10.870902061462402, -9.127224922180176, 791.0804443359375)",1
