device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14756213867,931065125194,"(0.38144955039024353, 0.3532029986381531)","(-64.79166412353516, 198.9873809814453, 65.58845520019531)",1,4.673919677734375,1,"(-61.2854118347168, -96.56884765625, 777.1317749023438)",1,"(0.37877729535102844, 0.3311314284801483)","(-66.2667465209961, 205.42735290527344, 67.93241119384766)",1,4.5098419189453125,1,"(-0.3654384911060333, -96.01162719726562, 779.47509765625)",1
14756229909,931065141236,"(0.38251563906669617, 0.3812110424041748)","(-64.20317840576172, 190.8153076171875, 62.61408615112305)",1,4.644775390625,1,"(-60.9629020690918, -96.42063903808594, 776.84228515625)",1,"(0.38385266065597534, 0.3345358073711395)","(-63.46515655517578, 204.43405151367188, 67.57089233398438)",1,4.4892120361328125,1,"(-0.03211536258459091, -95.89686584472656, 779.1735229492188)",1
14756247147,931065158474,"(0.3816679120063782, 0.3883746862411499)","(-64.67113494873047, 188.72512817382812, 61.85334396362305)",1,4.6256103515625,1,"(-60.90504455566406, -96.44377899169922, 777.1752319335938)",1,"(0.38298800587654114, 0.34920525550842285)","(-63.942440032958984, 200.1538543701172, 66.01304626464844)",1,4.4974212646484375,1,"(0.08614950627088547, -95.92146301269531, 779.5765991210938)",1
14756263787,931065175115,"(0.3892402648925781, 0.3901408016681671)","(-60.491180419921875, 188.2098388671875, 61.66575622558594)",1,4.6305389404296875,1,"(-60.905330657958984, -96.54488372802734, 778.1486206054688)",1,"(0.3858542740345001, 0.3789913058280945)","(-62.360233306884766, 191.4630126953125, 62.849761962890625)",1,4.508331298828125,1,"(0.19606810808181763, -96.02384948730469, 780.5331420898438)",1
14756279829,931065191157,"(0.38410693407058716, 0.38836875557899475)","(-63.324798583984375, 188.7268524169922, 61.85398483276367)",1,4.64935302734375,1,"(-61.01620101928711, -96.7209701538086, 779.5692138671875)",1,"(0.38610368967056274, 0.3797045648097992)","(-62.22259521484375, 191.25489807128906, 62.77407455444336)",1,4.5195159912109375,1,"(0.20370951294898987, -96.21257019042969, 781.8518676757812)",1
14756297067,931065208395,"(0.38005468249320984, 0.39629629254341125)","(-65.56163787841797, 186.41378784179688, 61.01209259033203)",1,4.647003173828125,1,"(-61.04384994506836, -96.763671875, 779.89892578125)",1,"(0.3865353465080261, 0.3788197636604309)","(-61.98429870605469, 191.5130157470703, 62.868038177490234)",1,4.523956298828125,1,"(0.20660611987113953, -96.29280090332031, 782.25830078125)",1
14756313707,931065225035,"(0.3714570999145508, 0.40711531043052673)","(-70.30754089355469, 183.25706481933594, 59.86311340332031)",1,4.6602935791015625,1,"(-61.08648681640625, -96.90620422363281, 781.1409301757812)",1,"(0.3852013349533081, 0.3673202395439148)","(-62.7206916809082, 194.8683319091797, 64.08924865722656)",1,4.534271240234375,1,"(0.2656048834323883, -96.4971694946289, 783.4759521484375)",1
14756329749,931065241078,"(0.38129153847694397, 0.40397965908050537)","(-64.87891387939453, 184.17198181152344, 60.19607925415039)",1,4.655029296875,1,"(-60.98988723754883, -97.02645111083984, 782.6197509765625)",1,"(0.38335055112838745, 0.3612011671066284)","(-63.74229431152344, 196.65370178222656, 64.73906707763672)",1,4.5572052001953125,1,"(0.49367383122444153, -96.65032958984375, 784.8751220703125)",1
14756346987,931065258316,"(0.38078755140304565, 0.4169561564922333)","(-65.15711212158203, 180.3857421875, 58.818016052246094)",1,4.6652984619140625,1,"(-60.86529541015625, -96.99566650390625, 782.8993530273438)",1,"(0.3812255263328552, 0.37041348218917847)","(-64.91532135009766, 193.96578979492188, 63.76075744628906)",1,4.568084716796875,1,"(0.6768286824226379, -96.64889526367188, 785.1943969726562)",1
14756363627,931065274956,"(0.38150569796562195, 0.4070267379283905)","(-64.76068878173828, 183.28289794921875, 59.87254333496094)",1,4.66790771484375,1,"(-60.47320556640625, -96.89923095703125, 783.115478515625)",1,"(0.3759000599384308, 0.3611171841621399)","(-67.85502624511719, 196.67822265625, 64.74805450439453)",1,4.56304931640625,1,"(1.0959006547927856, -96.60120391845703, 785.382080078125)",1
14756379669,931065290999,"(0.38166072964668274, 0.397834837436676)","(-64.67509460449219, 185.96485900878906, 60.84870529174805)",1,4.6927947998046875,1,"(-60.059024810791016, -96.82532501220703, 783.0947875976562)",1,"(0.3689575493335724, 0.38399988412857056)","(-71.68730926513672, 190.00160217285156, 62.31797409057617)",1,4.5931396484375,1,"(1.5168074369430542, -96.52002716064453, 785.3723754882812)",1
14756396907,931065308237,"(0.382785439491272, 0.39673110842704773)","(-64.05426788330078, 186.2869110107422, 60.965885162353516)",1,4.669921875,1,"(-59.94403076171875, -96.80985260009766, 783.2499389648438)",1,"(0.3648355305194855, 0.38171184062957764)","(-73.96268463134766, 190.66917419433594, 62.560951232910156)",1,4.6294708251953125,1,"(1.6813968420028687, -96.53102111816406, 785.5494995117188)",1
14756413547,931065324877,"(0.3833286166191101, 0.40101158618927)","(-63.754432678222656, 185.0379638671875, 60.51133346557617)",1,4.681396484375,1,"(-59.78465270996094, -96.80746459960938, 783.5799560546875)",1,"(0.3696151077747345, 0.3789730668067932)","(-71.32431030273438, 191.46829223632812, 62.851749420166016)",1,4.6312103271484375,1,"(1.8521742820739746, -96.58463287353516, 785.8681030273438)",1
14756429589,931065340919,"(0.3802013695240021, 0.3869878053665161)","(-65.48067474365234, 189.1298065185547, 62.00062942504883)",1,4.68914794921875,1,"(-59.84892272949219, -96.96232604980469, 784.4387817382812)",1,"(0.3775627017021179, 0.37980613112449646)","(-66.9372329711914, 191.22523498535156, 62.76326370239258)",1,4.6217498779296875,1,"(1.8569223880767822, -96.74482727050781, 786.6834106445312)",1
14756446827,931065358158,"(0.3823488652706146, 0.3796696960926056)","(-64.29525756835938, 191.26502990722656, 62.77780532836914)",1,4.7039337158203125,1,"(-59.90276336669922, -97.0323257446289, 784.7193603515625)",1,"(0.37827542424201965, 0.37569090723991394)","(-66.54380798339844, 192.4259796142578, 63.20029067993164)",1,4.6286773681640625,1,"(1.825791597366333, -96.83356475830078, 787.0363159179688)",1
14756463467,931065374798,"(0.3729837238788605, 0.3781534731388092)","(-69.46485137939453, 191.70742797851562, 62.93882369995117)",1,4.7087249755859375,1,"(-60.00910568237305, -97.17606353759766, 785.5701904296875)",1,"(0.3824237585067749, 0.3783305585384369)","(-64.25386810302734, 191.65576171875, 62.91999053955078)",1,4.63232421875,1,"(1.7708494663238525, -96.98639678955078, 787.833740234375)",1
14756479509,931065390840,"(0.38078179955482483, 0.3851992189884186)","(-65.16027069091797, 189.65162658691406, 62.1905517578125)",1,4.7252349853515625,1,"(-60.01887512207031, -97.21996307373047, 786.0888671875)",1,"(0.382313996553421, 0.3729989528656006)","(-64.31450653076172, 193.21141052246094, 63.48616409301758)",1,4.6413421630859375,1,"(1.8233548402786255, -97.06122589111328, 788.3295288085938)",1
14756496747,931065408078,"(0.3785399794578552, 0.37900763750076294)","(-66.39776611328125, 191.45819091796875, 62.84809875488281)",1,4.718719482421875,1,"(-59.95388412475586, -97.22679138183594, 786.1969604492188)",1,"(0.377257376909256, 0.3777793347835541)","(-67.10577392578125, 191.81661987304688, 62.978477478027344)",1,4.6476898193359375,1,"(1.9186257123947144, -97.06301879882812, 788.4580078125)",1
14756513387,931065424719,"(0.375169038772583, 0.39532971382141113)","(-68.2585220336914, 186.69586181640625, 61.114707946777344)",1,4.7298126220703125,1,"(-59.752960205078125, -97.22967529296875, 786.6133422851562)",1,"(0.3778459131717682, 0.36900758743286133)","(-66.78087615966797, 194.37596130371094, 63.91012954711914)",1,4.643280029296875,1,"(2.139120578765869, -97.0981674194336, 788.8610229492188)",1
14756529429,931065440761,"(0.37220892310142517, 0.407854825258255)","(-69.89252471923828, 183.04129028320312, 59.78457260131836)",1,4.7359771728515625,1,"(-59.56221389770508, -97.24130249023438, 787.3436279296875)",1,"(0.3816433250904083, 0.36547601222991943)","(-64.68470764160156, 195.40643310546875, 64.28511810302734)",1,4.6462860107421875,1,"(2.369652509689331, -97.133056640625, 789.5550537109375)",1
14756546667,931065457999,"(0.37630343437194824, 0.41267409920692444)","(-67.63233184814453, 181.63510131835938, 59.27276611328125)",1,4.74932861328125,1,"(-59.530982971191406, -97.26660919189453, 787.7474975585938)",1,"(0.3777509033679962, 0.3516233265399933)","(-66.83330535888672, 199.44830322265625, 65.75621032714844)",1,4.6303558349609375,1,"(2.4645988941192627, -97.18421936035156, 790.0405883789062)",1
14756563307,931065474639,"(0.36835429072380066, 0.41022616624832153)","(-72.0202865600586, 182.349365234375, 59.532737731933594)",1,4.742645263671875,1,"(-59.5230712890625, -97.37702941894531, 788.541259765625)",1,"(0.37862730026245117, 0.35768160223960876)","(-66.34957122802734, 197.68064880371094, 65.11283111572266)",1,4.637359619140625,1,"(2.5217936038970947, -97.28682708740234, 790.8228149414062)",1
14756579349,931065490682,"(0.37112268805503845, 0.39954692125320435)","(-70.49212646484375, 185.46531677246094, 60.66685485839844)",1,4.7536773681640625,1,"(-59.73246383666992, -97.56795501708984, 789.5053100585938)",1,"(0.36995306611061096, 0.36443570256233215)","(-71.13777923583984, 195.7099609375, 64.39557647705078)",1,4.670654296875,1,"(2.430124044418335, -97.46363067626953, 791.7639770507812)",1
14756596587,931065507920,"(0.37054693698883057, 0.3957418203353882)","(-70.8099365234375, 186.57557678222656, 61.07094955444336)",1,4.7578582763671875,1,"(-59.82132339477539, -97.6068344116211, 789.6803588867188)",1,"(0.3702085316181183, 0.3559437096118927)","(-70.99675750732422, 198.18772888183594, 65.29742431640625)",1,4.640472412109375,1,"(2.3458337783813477, -97.51034545898438, 791.9880981445312)",1
14756613227,931065524560,"(0.37215936183929443, 0.39553943276405334)","(-69.91986846923828, 186.6345977783203, 61.092411041259766)",1,4.7699737548828125,1,"(-60.04717254638672, -97.67115020751953, 790.19677734375)",1,"(0.3736458122730255, 0.3595486581325531)","(-69.09937286376953, 197.1359100341797, 64.91458892822266)",1,4.6446533203125,1,"(2.1678898334503174, -97.57958984375, 792.49853515625)",1
14756629269,931065540603,"(0.3707582652568817, 0.3959748446941376)","(-70.69329071044922, 186.50759887695312, 61.046146392822266)",1,4.7707366943359375,1,"(-60.190887451171875, -97.68812561035156, 790.8311157226562)",1,"(0.3710421323776245, 0.35477668046951294)","(-70.53661346435547, 198.52825927734375, 65.42137908935547)",1,4.6589813232421875,1,"(2.080536365509033, -97.61820983886719, 793.0922241210938)",1
14756646507,931065557841,"(0.3695886731147766, 0.4032405614852905)","(-71.33890533447266, 184.38763427734375, 60.274559020996094)",1,4.7706451416015625,1,"(-60.1924934387207, -97.64207458496094, 790.8707275390625)",1,"(0.37245166301727295, 0.3476446866989136)","(-69.758544921875, 200.6091766357422, 66.17880249023438)",1,4.6383819580078125,1,"(2.0856173038482666, -97.57990264892578, 793.1419067382812)",1
14756663147,931065574481,"(0.37003040313720703, 0.3988243341445923)","(-71.0951156616211, 185.67616271972656, 60.74360656738281)",1,4.77069091796875,1,"(-60.108150482177734, -97.4916763305664, 790.7206420898438)",1,"(0.3742680549621582, 0.3635925352573395)","(-68.7558822631836, 195.95596313476562, 64.485107421875)",1,4.64129638671875,1,"(2.1532211303710938, -97.41166687011719, 793.0194091796875)",1
14756679189,931065590523,"(0.37380674481391907, 0.39869800209999084)","(-69.01053619384766, 185.71304321289062, 60.75696563720703)",1,4.767364501953125,1,"(-60.024139404296875, -97.38665771484375, 791.074462890625)",1,"(0.37382972240448, 0.3512660264968872)","(-68.99786376953125, 199.55258178710938, 65.79415893554688)",1,4.6202850341796875,1,"(2.2580058574676514, -97.3224868774414, 793.3404541015625)",1
14756696427,931065607762,"(0.37134844064712524, 0.39354413747787476)","(-70.36750793457031, 187.21678161621094, 61.304317474365234)",1,4.7643585205078125,1,"(-60.02599334716797, -97.38741302490234, 791.36474609375)",1,"(0.37340834736824036, 0.3464374244213104)","(-69.23043823242188, 200.96144104003906, 66.30696868896484)",1,4.62750244140625,1,"(2.270923376083374, -97.32044982910156, 793.6989135742188)",1
14756713067,931065624402,"(0.3728049695491791, 0.3945730924606323)","(-69.56350708007812, 186.91656494140625, 61.1950569152832)",1,4.763427734375,1,"(-60.12891387939453, -97.36526489257812, 791.863525390625)",1,"(0.3755543529987335, 0.34737783670425415)","(-68.04584503173828, 200.68704223632812, 66.20709228515625)",1,4.6214447021484375,1,"(2.2032859325408936, -97.28321075439453, 794.2031860351562)",1
14756729109,931065640444,"(0.3782997727394104, 0.3903602957725525)","(-66.5303726196289, 188.145751953125, 61.64249038696289)",1,4.770477294921875,1,"(-60.46896743774414, -97.4468765258789, 792.658203125)",1,"(0.37174347043037415, 0.33668211102485657)","(-70.14947509765625, 203.80780029296875, 67.34294891357422)",1,4.615020751953125,1,"(1.9763092994689941, -97.36387634277344, 794.9788818359375)",1
14756746347,931065657682,"(0.3746505677700043, 0.3845178782939911)","(-68.54473876953125, 189.8504638671875, 62.26297378540039)",1,4.776397705078125,1,"(-60.63245391845703, -97.50811004638672, 792.9373779296875)",1,"(0.3726617991924286, 0.3350647985935211)","(-69.64253234863281, 204.2796630859375, 67.51470947265625)",1,4.6151275634765625,1,"(1.7960528135299683, -97.43514251708984, 795.333740234375)",1
14756762987,931065674323,"(0.38866809010505676, 0.3982621431350708)","(-60.807010650634766, 185.8402099609375, 60.80329895019531)",1,4.7861480712890625,1,"(-60.95100784301758, -97.68657684326172, 793.6068115234375)",1,"(0.3800542652606964, 0.35117146372795105)","(-65.56189727783203, 199.58016967773438, 65.80420684814453)",1,4.6533355712890625,1,"(1.5679640769958496, -97.6057357788086, 795.9297485351562)",1
14756779029,931065690365,"(0.4203673303127289, 0.39139094948768616)","(-43.30890655517578, 187.84506225585938, 61.532981872558594)",1,4.769683837890625,1,"(-61.135215759277344, -97.66088104248047, 792.3896484375)",1,"(0.40690353512763977, 0.3617171049118042)","(-50.741024017333984, 196.50320434570312, 64.68434143066406)",1,4.6487884521484375,1,"(1.288569450378418, -97.53890991210938, 794.8184204101562)",1
14756796267,931065707603,"(0.4225829839706421, 0.3951619565486908)","(-42.085872650146484, 186.74476623535156, 61.132530212402344)",1,4.766082763671875,1,"(-61.2296257019043, -97.69081115722656, 792.3246459960938)",1,"(0.4047524333000183, 0.3522392511367798)","(-51.92842102050781, 199.2686004638672, 65.69085693359375)",1,4.6521453857421875,1,"(1.1814799308776855, -97.54496002197266, 794.7520751953125)",1
14756812907,931065724243,"(0.4132106304168701, 0.3859332799911499)","(-47.25947570800781, 189.43748474121094, 62.11258316040039)",1,4.7559356689453125,1,"(-61.4396858215332, -97.8986587524414, 793.5126342773438)",1,"(0.40963760018348694, 0.35636815428733826)","(-49.23176574707031, 198.0638427734375, 65.25238037109375)",1,4.6532440185546875,1,"(1.0282998085021973, -97.65162658691406, 795.8890380859375)",1
14756828949,931065740286,"(0.42027485370635986, 0.3817563056945801)","(-43.359962463378906, 190.6562042236328, 62.556209564208984)",1,4.76373291015625,1,"(-61.602638244628906, -98.02411651611328, 794.33203125)",1,"(0.4064314067363739, 0.34872308373451233)","(-51.001583099365234, 200.29452514648438, 66.06422424316406)",1,4.66259765625,1,"(0.960968017578125, -97.6835708618164, 796.70849609375)",1
14756846187,931065757524,"(0.41916531324386597, 0.38792115449905396)","(-43.97242736816406, 188.85745239257812, 61.901493072509766)",1,4.784820556640625,1,"(-61.64420700073242, -98.0632553100586, 794.609375)",1,"(0.40261420607566833, 0.35347655415534973)","(-53.10871505737305, 198.90756225585938, 65.55941009521484)",1,4.6461029052734375,1,"(0.9348865151405334, -97.6552734375, 797.0469360351562)",1
14756862827,931065774164,"(0.41993823647499084, 0.3912152647972107)","(-43.5457878112793, 187.8963165283203, 61.55168914794922)",1,4.8072052001953125,1,"(-61.76993942260742, -98.13568878173828, 795.1228637695312)",1,"(0.39704564213752747, 0.3631221354007721)","(-56.18259048461914, 196.09323120117188, 64.53512573242188)",1,4.659454345703125,1,"(0.8403368592262268, -97.62271881103516, 797.5416259765625)",1
14756878869,931065790207,"(0.4225674867630005, 0.3921327292919159)","(-42.094444274902344, 187.62863159179688, 61.45421600341797)",1,4.784149169921875,1,"(-62.016021728515625, -98.21171569824219, 795.6002807617188)",1,"(0.41261154413223267, 0.34775012731552124)","(-47.59015655517578, 200.5784454345703, 66.16756439208984)",1,4.680816650390625,1,"(0.5756500363349915, -97.64285278320312, 798.0269775390625)",1
14756896107,931065807445,"(0.41543665528297424, 0.3897111415863037)","(-46.03068923950195, 188.33518981933594, 61.71138381958008)",1,4.755035400390625,1,"(-62.11418914794922, -98.2157974243164, 795.6014404296875)",1,"(0.4060981273651123, 0.36010366678237915)","(-51.18556594848633, 196.97393798828125, 64.85563659667969)",1,4.685699462890625,1,"(0.45748260617256165, -97.59320831298828, 798.0344848632812)",1
