device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14197523543,930506425839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14197540777,930506443073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14197557246,930506459542,"(0.1834898442029953, 0.9420422911643982)","(-174.06610107421875, 27.17803955078125, 3.05499267578125)",1,2.399078369140625,1,"(-30.996749877929688, -79.71378326416016, 756.81201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14197573338,930506475634,"(0.1536974161863327, 0.924714207649231)","(-190.51161193847656, 32.23394012451172, 4.89520788192749)",1,2.210113525390625,1,"(-31.040658950805664, -79.76610565185547, 756.9907836914062)",1,"(0.28542008996009827, 0.8038623929023743)","(-117.80025482177734, 67.49567413330078, 17.7293701171875)",1,2.873291015625,1,"(30.496591567993164, -80.10076141357422, 757.1048583984375)",1
14197590645,930506492942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14197607258,930506509555,"(0.25903674960136414, 0.7510529160499573)","(-132.3639373779297, 82.90422058105469, 23.337646484375)",1,2.884552001953125,1,"(-31.18950843811035, -79.95384216308594, 757.6543579101562)",1,"(0.2757694125175476, 0.698947548866272)","(-123.12747192382812, 98.1073226928711, 28.871152877807617)",1,2.9586181640625,1,"(30.49798583984375, -80.27935028076172, 757.7653198242188)",1
14197623226,930506525523,"(0.25837811827659607, 0.7380585670471191)","(-132.72750854492188, 86.6956558227539, 24.717634201049805)",1,2.9167938232421875,1,"(-31.248626708984375, -80.08086395263672, 758.5735473632812)",1,"(0.27876371145248413, 0.699566662311554)","(-121.47459411621094, 97.92664337158203, 28.80542755126953)",1,2.9999542236328125,1,"(30.536449432373047, -80.38361358642578, 758.6200561523438)",1
14197640515,930506542812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27624258399009705, 0.6947351694107056)","(-122.86628723144531, 99.33641815185547, 29.31852912902832)",1,2.98590087890625,1,"(30.561607360839844, -80.4288558959961, 758.9429321289062)",1
14197657261,930506559559,"(0.25955623388290405, 0.7222208380699158)","(-132.0771942138672, 91.31674194335938, 26.399551391601562)",1,2.9351959228515625,1,"(-31.242677688598633, -80.18708801269531, 759.0602416992188)",1,"(0.2713252305984497, 0.6910868883132935)","(-125.58067321777344, 100.40088653564453, 29.705921173095703)",1,2.9824981689453125,1,"(30.623859405517578, -80.4780044555664, 759.1409912109375)",1
14197673303,930506575601,"(0.26486948132514954, 0.7213533520698547)","(-129.14427185058594, 91.56988525390625, 26.491641998291016)",1,2.970489501953125,1,"(-31.1705322265625, -80.13964080810547, 758.523681640625)",1,"(0.27490487694740295, 0.699058473110199)","(-123.60468292236328, 98.07495880126953, 28.85934829711914)",1,2.9993438720703125,1,"(30.666751861572266, -80.43415069580078, 758.6015014648438)",1
14197690481,930506592779,"(0.2638058364391327, 0.7286998629570007)","(-129.7313995361328, 89.42631530761719, 25.71146583557129)",1,2.9735260009765625,1,"(-31.095672607421875, -80.07715606689453, 757.8831176757812)",1,"(0.27525126934051514, 0.700275719165802)","(-123.41348266601562, 97.71978759765625, 28.730087280273438)",1,2.9941558837890625,1,"(30.687206268310547, -80.3686294555664, 757.9103393554688)",1
14197707181,930506609479,"(0.27074190974235535, 0.7311647534370422)","(-125.90267181396484, 88.70709228515625, 25.449729919433594)",1,2.9760589599609375,1,"(-30.979684829711914, -79.92070770263672, 756.4862670898438)",1,"(0.27397421002388, 0.6980013251304626)","(-124.1184310913086, 98.38341522216797, 28.971614837646484)",1,3.00177001953125,1,"(30.738115310668945, -80.23755645751953, 756.498291015625)",1
14197723223,930506625522,"(0.2663717269897461, 0.7205597162246704)","(-128.3150177001953, 91.80138397216797, 26.575918197631836)",1,2.9627227783203125,1,"(-30.82244300842285, -79.79425048828125, 755.3417358398438)",1,"(0.274175763130188, 0.695348858833313)","(-124.00717163085938, 99.15733337402344, 29.25337028503418)",1,2.9928436279296875,1,"(30.796144485473633, -80.14911651611328, 755.4036254882812)",1
14197740447,930506642746,"(0.26538729667663574, 0.7268301844596863)","(-128.85841369628906, 89.97181701660156, 25.91001319885254)",1,2.98065185546875,1,"(-30.74394989013672, -79.75070190429688, 754.891357421875)",1,"(0.2707940638065338, 0.7038413882255554)","(-125.8738784790039, 96.67939758300781, 28.351438522338867)",1,2.995635986328125,1,"(30.82729721069336, -80.10964965820312, 754.914306640625)",1
14197757101,930506659400,"(0.2710888683795929, 0.7299667596817017)","(-125.71113586425781, 89.05663299560547, 25.576969146728516)",1,2.991302490234375,1,"(-30.627073287963867, -79.67903900146484, 754.1912231445312)",1,"(0.2713969349861145, 0.7019381523132324)","(-125.54109954833984, 97.23472595214844, 28.553558349609375)",1,3.011138916015625,1,"(30.92249298095703, -80.0638656616211, 754.1996459960938)",1
14197773143,930506675443,"(0.26856017112731934, 0.734283447265625)","(-127.10697174072266, 87.797119140625, 25.1185302734375)",1,2.9982757568359375,1,"(-30.48661231994629, -79.65557098388672, 753.8638305664062)",1,"(0.26963114738464355, 0.6866145133972168)","(-126.51581573486328, 101.70584106445312, 30.180870056152344)",1,2.9681854248046875,1,"(31.01580047607422, -80.05827331542969, 753.8828125)",1
14197790381,930506692681,"(0.27242735028266907, 0.7395833730697632)","(-124.97228240966797, 86.2507553100586, 24.555686950683594)",1,3.0162506103515625,1,"(-30.414663314819336, -79.63426208496094, 753.55078125)",1,"(0.2690426707267761, 0.6929704546928406)","(-126.84063720703125, 99.8512954711914, 29.505861282348633)",1,2.9875946044921875,1,"(31.054725646972656, -80.0444564819336, 753.5545043945312)",1
14197807021,930506709322,"(0.2705865204334259, 0.7428505420684814)","(-125.98843383789062, 85.2974624633789, 24.208740234375)",1,3.010009765625,1,"(-30.30030059814453, -79.55430603027344, 752.6762084960938)",1,"(0.27658194303512573, 0.7048092484474182)","(-122.67894744873047, 96.3969955444336, 28.248659133911133)",1,3.01226806640625,1,"(31.121784210205078, -79.98321533203125, 752.6533203125)",1
14197823063,930506725364,"(0.27109867334365845, 0.7552728056907654)","(-125.70576477050781, 81.67294311523438, 22.889514923095703)",1,3.0302581787109375,1,"(-30.206104278564453, -79.53716278076172, 752.3126831054688)",1,"(0.2798753082752228, 0.7090818285942078)","(-120.86100006103516, 95.15034484863281, 27.79492950439453)",1,3.0464630126953125,1,"(31.168161392211914, -79.98941040039062, 752.31396484375)",1
14197840301,930506742602,"(0.2722052335739136, 0.7438704371452332)","(-125.09494018554688, 84.99987030029297, 24.10042953491211)",1,3.0133819580078125,1,"(-30.16217613220215, -79.53916931152344, 752.0916137695312)",1,"(0.2821102440357208, 0.6982563734054565)","(-119.62730407714844, 98.30896759033203, 28.944578170776367)",1,3.0267486572265625,1,"(31.175928115844727, -79.99137878417969, 752.0816650390625)",1
14197856941,930506759243,"(0.2699635326862335, 0.7380512952804565)","(-126.33234405517578, 86.69779968261719, 24.718416213989258)",1,2.9877471923828125,1,"(-30.100170135498047, -79.49698638916016, 751.40185546875)",1,"(0.2808906137943268, 0.7034512758255005)","(-120.300537109375, 96.79324340820312, 28.392864227294922)",1,3.0142822265625,1,"(31.184598922729492, -79.94597625732422, 751.3692016601562)",1
14197872983,930506775285,"(0.274748295545578, 0.7426963448524475)","(-123.69109344482422, 85.3424301147461, 24.225099563598633)",1,2.9996337890625,1,"(-30.040283203125, -79.39930725097656, 750.3544921875)",1,"(0.28340503573417664, 0.7054187059402466)","(-118.91258239746094, 96.21920776367188, 28.183927536010742)",1,3.019805908203125,1,"(31.17031478881836, -79.85453033447266, 750.3756713867188)",1
14197890221,930506792523,"(0.2747025787830353, 0.7378979921340942)","(-123.71636962890625, 86.74250793457031, 24.73465919494629)",1,3.001373291015625,1,"(-30.014877319335938, -79.35438537597656, 749.9073486328125)",1,"(0.28073740005493164, 0.7099466919898987)","(-120.38511657714844, 94.89801788330078, 27.70303726196289)",1,3.0239105224609375,1,"(31.16569709777832, -79.80570983886719, 749.8935546875)",1
14197906861,930506809164,"(0.2778784930706024, 0.7402606010437012)","(-121.96324920654297, 86.05313873291016, 24.483745574951172)",1,3.005706787109375,1,"(-29.976076126098633, -79.28680419921875, 749.3219604492188)",1,"(0.27990594506263733, 0.7121915817260742)","(-120.8440933227539, 94.24302673339844, 27.464658737182617)",1,3.0234832763671875,1,"(31.160669326782227, -79.73111724853516, 749.3051147460938)",1
14197922903,930506825206,"(0.2785038948059082, 0.7487560510635376)","(-121.61803436279297, 83.57439422607422, 23.58154296875)",1,3.0068511962890625,1,"(-29.94046401977539, -79.24447631835938, 749.0277709960938)",1,"(0.27650123834609985, 0.7090179324150085)","(-122.72352600097656, 95.16905975341797, 27.801685333251953)",1,3.0005035400390625,1,"(31.18279266357422, -79.68803405761719, 749.02294921875)",1
14197940141,930506842444,"(0.2820062041282654, 0.7471107244491577)","(-119.68473052978516, 84.05445861816406, 23.756258010864258)",1,3.03070068359375,1,"(-29.929533004760742, -79.24433135986328, 749.0596313476562)",1,"(0.2773340940475464, 0.7079722881317139)","(-122.26376342773438, 95.4741439819336, 27.9127197265625)",1,3.0023193359375,1,"(31.195791244506836, -79.68450927734375, 749.04931640625)",1
14197956781,930506859084,"(0.2810240089893341, 0.7444103956222534)","(-120.2269287109375, 84.84235382080078, 24.043039321899414)",1,3.0315399169921875,1,"(-29.920612335205078, -79.2632827758789, 749.37890625)",1,"(0.2852936089038849, 0.7134668827056885)","(-117.87004852294922, 93.87090301513672, 27.329195022583008)",1,3.019683837890625,1,"(31.22905921936035, -79.70210266113281, 749.3860473632812)",1
14197972823,930506875127,"(0.2784084379673004, 0.740452229976654)","(-121.67072296142578, 85.99725341796875, 24.463430404663086)",1,3.0267181396484375,1,"(-29.92918586730957, -79.31966400146484, 750.0859375)",1,"(0.2813462018966675, 0.7181525826454163)","(-120.04905700683594, 92.50375366210938, 26.831546783447266)",1,3.048919677734375,1,"(31.274497985839844, -79.76432037353516, 750.0582885742188)",1
14197990061,930506892365,"(0.28097692131996155, 0.7425081729888916)","(-120.25289916992188, 85.3973617553711, 24.245101928710938)",1,3.035247802734375,1,"(-29.940088272094727, -79.34786224365234, 750.4630126953125)",1,"(0.2775725722312927, 0.7032573819160461)","(-122.13213348388672, 96.8498306274414, 28.413423538208008)",1,3.007293701171875,1,"(31.297122955322266, -79.8027114868164, 750.4624633789062)",1
14198006701,930506909005,"(0.28069809079170227, 0.7430171370506287)","(-120.40682983398438, 85.24886322021484, 24.191038131713867)",1,3.0435943603515625,1,"(-29.956180572509766, -79.4038314819336, 751.0335693359375)",1,"(0.2807343006134033, 0.7056817412376404)","(-120.38682556152344, 96.14246368408203, 28.155960083007812)",1,3.0128631591796875,1,"(31.326465606689453, -79.85763549804688, 751.0304565429688)",1
14198022743,930506925047,"(0.28130146861076355, 0.7405091524124146)","(-120.07378387451172, 85.9806137084961, 24.457427978515625)",1,3.0378265380859375,1,"(-29.979461669921875, -79.43667602539062, 751.2462158203125)",1,"(0.2812001407146454, 0.7043590545654297)","(-120.12967681884766, 96.52840423583984, 28.296430587768555)",1,3.019256591796875,1,"(31.32562255859375, -79.88396453857422, 751.2369384765625)",1
14198039981,930506942286,"(0.27761128544807434, 0.737153172492981)","(-122.11075592041016, 86.95979309082031, 24.81378746032715)",1,3.0240936279296875,1,"(-29.988847732543945, -79.45636749267578, 751.3197021484375)",1,"(0.2808876931667328, 0.7089543342590332)","(-120.3021469116211, 95.18756103515625, 27.808399200439453)",1,3.026031494140625,1,"(31.324462890625, -79.89692687988281, 751.3174438476562)",1
14198056621,930506958926,"(0.2818591296672821, 0.7370886206626892)","(-119.76594543457031, 86.97866821289062, 24.820589065551758)",1,3.0457916259765625,1,"(-30.00511360168457, -79.4986572265625, 751.5579833984375)",1,"(0.2809079587459564, 0.7106038331985474)","(-120.29098510742188, 94.70629119873047, 27.63325309753418)",1,3.015472412109375,1,"(31.333627700805664, -79.9273910522461, 751.5616455078125)",1
14198072663,930506974968,"(0.2790140211582184, 0.7254591584205627)","(-121.33639526367188, 90.37184143066406, 26.055660247802734)",1,3.020050048828125,1,"(-30.011953353881836, -79.53961944580078, 751.8867797851562)",1,"(0.2799481749534607, 0.718207597732544)","(-120.82076263427734, 92.48770904541016, 26.82575225830078)",1,3.04742431640625,1,"(31.353866577148438, -79.97118377685547, 751.8706665039062)",1
14198089901,930506992206,"(0.28169190883636475, 0.7264102101325989)","(-119.85820770263672, 90.09435272216797, 25.95467758178711)",1,3.0275115966796875,1,"(-30.00275230407715, -79.55799865722656, 752.02978515625)",1,"(0.2817285358905792, 0.7130307555198669)","(-119.83798217773438, 93.9981689453125, 27.375520706176758)",1,3.0529022216796875,1,"(31.371654510498047, -79.99380493164062, 752.0252075195312)",1
14198106541,930507008847,"(0.2767578065395355, 0.727934718132019)","(-122.58185577392578, 89.64952087402344, 25.792797088623047)",1,3.034088134765625,1,"(-29.967601776123047, -79.57296752929688, 752.2489624023438)",1,"(0.27518877387046814, 0.7072113156318665)","(-123.44796752929688, 95.69615936279297, 27.993513107299805)",1,3.028228759765625,1,"(31.42308807373047, -80.0207748413086, 752.234375)",1
14198122583,930507024889,"(0.27366185188293457, 0.7257859110832214)","(-124.29084777832031, 90.27653503417969, 26.020967483520508)",1,3.043670654296875,1,"(-29.911949157714844, -79.55970764160156, 752.0882568359375)",1,"(0.28454387187957764, 0.7027140855789185)","(-118.28392791748047, 97.00831604003906, 28.47110939025879)",1,3.0098876953125,1,"(31.447431564331055, -80.00552368164062, 752.0804443359375)",1
14198139821,930507042127,"(0.27230706810951233, 0.7268351912498474)","(-125.0386962890625, 89.97036743164062, 25.9095401763916)",1,3.031280517578125,1,"(-29.879756927490234, -79.52018737792969, 751.7763671875)",1,"(0.27812013030052185, 0.7090595960617065)","(-121.82986450195312, 95.15684509277344, 27.7972354888916)",1,3.0228118896484375,1,"(31.46384048461914, -79.970458984375, 751.7503051757812)",1
14198156461,930507058767,"(0.27728602290153503, 0.731948971748352)","(-122.290283203125, 88.478271484375, 25.36646842956543)",1,3.040985107421875,1,"(-29.825830459594727, -79.41431427001953, 750.8707275390625)",1,"(0.27816733717918396, 0.7080023288726807)","(-121.80379486083984, 95.46533966064453, 27.909549713134766)",1,3.021759033203125,1,"(31.448421478271484, -79.869140625, 750.8318481445312)",1
14198172503,930507074810,"(0.2756306827068329, 0.7354397773742676)","(-123.20401763916016, 87.45974731445312, 24.995716094970703)",1,3.0405426025390625,1,"(-29.788116455078125, -79.31385803222656, 750.04052734375)",1,"(0.27852222323417664, 0.6998848915100098)","(-121.60787963867188, 97.83380889892578, 28.7716007232666)",1,3.0040130615234375,1,"(31.411203384399414, -79.77520751953125, 750.0465087890625)",1
14198189741,930507092048,"(0.27525341510772705, 0.7368195056915283)","(-123.41230010986328, 87.05718994140625, 24.849220275878906)",1,3.0380401611328125,1,"(-29.780719757080078, -79.26375579833984, 749.6644287109375)",1,"(0.2780210077762604, 0.7054787874221802)","(-121.88457489013672, 96.20166015625, 28.177534103393555)",1,3.0155792236328125,1,"(31.38310432434082, -79.7216796875, 749.6409301757812)",1
14198206381,930507108688,"(0.27148136496543884, 0.7302425503730774)","(-125.49447631835938, 88.9761734008789, 25.54768180847168)",1,3.01837158203125,1,"(-29.786235809326172, -79.1860580444336, 749.0146484375)",1,"(0.2800848186016083, 0.7083152532577515)","(-120.745361328125, 95.3740463256836, 27.87627601623535)",1,2.994049072265625,1,"(31.30826759338379, -79.62149047851562, 748.9821166992188)",1
14198222423,930507124731,"(0.2738584578037262, 0.7281042337417603)","(-124.18231201171875, 89.60009002685547, 25.77471160888672)",1,3.0169219970703125,1,"(-29.816251754760742, -79.0994644165039, 748.3547973632812)",1,"(0.27885788679122925, 0.7099170088768005)","(-121.42262268066406, 94.90667724609375, 27.706207275390625)",1,2.9937896728515625,1,"(31.243892669677734, -79.52733612060547, 748.3626708984375)",1
14198239661,930507141969,"(0.28028130531311035, 0.7349580526351929)","(-120.63687133789062, 87.60029602050781, 25.04686164855957)",1,3.0303192138671875,1,"(-29.837818145751953, -79.06410217285156, 748.1039428710938)",1,"(0.2813001275062561, 0.7187058925628662)","(-120.07450103759766, 92.34229278564453, 26.772823333740234)",1,3.025054931640625,1,"(31.201757431030273, -79.48233032226562, 748.0971069335938)",1
14198256301,930507158609,"(0.2772268056869507, 0.7295728325843811)","(-122.32296752929688, 89.17155456542969, 25.618837356567383)",1,3.02960205078125,1,"(-29.88174057006836, -79.03276824951172, 747.868408203125)",1,"(0.2786218822002411, 0.7080241441726685)","(-121.55290985107422, 95.458984375, 27.907243728637695)",1,3.0143890380859375,1,"(31.144010543823242, -79.42645263671875, 747.8654174804688)",1
