device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13160429087,929469314722,"(0.5819953083992004, 0.3811412751674652)","(45.910308837890625, 190.83563232421875, 62.62150192260742)",1,4.6320953369140625,1,"(-111.5957260131836, -143.32606506347656, 786.4613037109375)",1,"(0.5712308287620544, 0.3701299726963043)","(39.968231201171875, 194.04852294921875, 63.79084014892578)",1,4.6596832275390625,1,"(-44.60782241821289, -142.48439025878906, 792.9622802734375)",1
13160446325,929469331961,"(0.5804790258407593, 0.37616679072380066)","(45.073307037353516, 192.2870635986328, 63.149784088134766)",1,4.62939453125,1,"(-111.57518005371094, -143.31056213378906, 786.4163818359375)",1,"(0.5713977217674255, 0.3687223494052887)","(40.060367584228516, 194.459228515625, 63.94033432006836)",1,4.66656494140625,1,"(-44.59000778198242, -142.46450805664062, 792.9019775390625)",1
13160462965,929469348600,"(0.5766732692718506, 0.37678226828575134)","(42.9725227355957, 192.10751342773438, 63.084415435791016)",1,4.61712646484375,1,"(-111.50011444091797, -143.2390899658203, 786.10205078125)",1,"(0.5690961480140686, 0.37963467836380005)","(38.789886474609375, 191.27528381347656, 62.781471252441406)",1,4.6729736328125,1,"(-44.54252624511719, -142.40069580078125, 792.5934448242188)",1
13160479007,929469364643,"(0.5800868272781372, 0.37670254707336426)","(44.85680389404297, 192.13076782226562, 63.092891693115234)",1,4.6066131591796875,1,"(-111.46050262451172, -143.18836975097656, 785.770751953125)",1,"(0.5668014883995056, 0.3819535970687866)","(37.52320861816406, 190.59864807128906, 62.53521728515625)",1,4.6668853759765625,1,"(-44.527442932128906, -142.35513305664062, 792.2759399414062)",1
13160496245,929469381881,"(0.5828335285186768, 0.3783750832080841)","(46.37297058105469, 191.64279174804688, 62.91526794433594)",1,4.621551513671875,1,"(-111.45697784423828, -143.17958068847656, 785.6998901367188)",1,"(0.5684879422187805, 0.3745877146720886)","(38.45415496826172, 192.7478485107422, 63.31746292114258)",1,4.673126220703125,1,"(-44.526397705078125, -142.3480682373047, 792.1825561523438)",1
13160512885,929469398521,"(0.5757215023040771, 0.3795195519924164)","(42.44712829589844, 191.30885314941406, 62.7936897277832)",1,4.6327972412109375,1,"(-111.44300079345703, -143.14437866210938, 785.4345703125)",1,"(0.5695169568061829, 0.37927621603012085)","(39.022212982177734, 191.3798370361328, 62.819549560546875)",1,4.671844482421875,1,"(-44.539451599121094, -142.32986450195312, 791.9281616210938)",1
13160528927,929469414563,"(0.5703138709068298, 0.3825931251049042)","(39.462074279785156, 190.41207885742188, 62.467315673828125)",1,4.6128082275390625,1,"(-111.38980102539062, -143.1016845703125, 785.0671997070312)",1,"(0.570525050163269, 0.38081780076026917)","(39.57865905761719, 190.93003845214844, 62.655887603759766)",1,4.67559814453125,1,"(-44.52075958251953, -142.28794860839844, 791.563232421875)",1
13160546165,929469431801,"(0.5733624696731567, 0.37754449248313904)","(41.144901275634766, 191.8851318359375, 63.00345993041992)",1,4.6153564453125,1,"(-111.3667221069336, -143.0874786376953, 784.96142578125)",1,"(0.573022186756134, 0.3782503008842468)","(40.957054138183594, 191.67919921875, 62.92854690551758)",1,4.6773681640625,1,"(-44.509769439697266, -142.2638397216797, 791.4212036132812)",1
13160562805,929469448442,"(0.5784481167793274, 0.38086992502212524)","(43.95219039916992, 190.91482543945312, 62.65034103393555)",1,4.607635498046875,1,"(-111.26277923583984, -143.0096893310547, 784.5164184570312)",1,"(0.569869875907898, 0.3863639831542969)","(39.21704864501953, 189.31178283691406, 62.06681823730469)",1,4.6822052001953125,1,"(-44.42262649536133, -142.19815063476562, 790.994384765625)",1
13160578847,929469464484,"(0.5757858753204346, 0.3778606057167053)","(42.48264694213867, 191.79287719726562, 62.96989440917969)",1,4.6036376953125,1,"(-111.18716430664062, -143.0231170654297, 784.5833129882812)",1,"(0.571079671382904, 0.38433822989463806)","(39.884803771972656, 189.90284729003906, 62.281986236572266)",1,4.6749114990234375,1,"(-44.358482360839844, -142.21194458007812, 791.04931640625)",1
13160596085,929469481722,"(0.5790350437164307, 0.37011513113975525)","(44.276180267333984, 194.0528564453125, 63.79244613647461)",1,4.6186065673828125,1,"(-111.1860580444336, -143.04408264160156, 784.6885986328125)",1,"(0.5641452670097351, 0.39583632349967957)","(36.05699920654297, 186.54800415039062, 61.060916900634766)",1,4.67449951171875,1,"(-44.33460998535156, -142.23936462402344, 791.1895141601562)",1
13160612725,929469498362,"(0.5855002999305725, 0.3727821409702301)","(47.84503173828125, 193.27467346191406, 63.50925827026367)",1,4.6200408935546875,1,"(-111.20903015136719, -143.1349639892578, 785.09423828125)",1,"(0.5669324994087219, 0.40144333243370056)","(37.59554672241211, 184.9119873046875, 60.4654655456543)",1,4.676361083984375,1,"(-44.318180084228516, -142.32720947265625, 791.57568359375)",1
13160628767,929469514405,"(0.58233243227005, 0.3678646981716156)","(46.09632873535156, 194.70947265625, 64.03141784667969)",1,4.6121673583984375,1,"(-111.21558380126953, -143.1653594970703, 785.0908203125)",1,"(0.57242351770401, 0.3970094323158264)","(40.62661361694336, 186.20570373535156, 60.93634033203125)",1,4.6712799072265625,1,"(-44.32326889038086, -142.35386657714844, 791.5775756835938)",1
13160646005,929469531643,"(0.5820220708847046, 0.37572553753852844)","(45.9250373840332, 192.4158477783203, 63.19659423828125)",1,4.612548828125,1,"(-111.22438049316406, -143.17132568359375, 785.0786743164062)",1,"(0.5716015696525574, 0.3979737460613251)","(40.1728630065918, 185.92434692382812, 60.83395004272461)",1,4.6693572998046875,1,"(-44.34147262573242, -142.36831665039062, 791.5607299804688)",1
13160662645,929469548283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5678223967552185, 0.39994877576828003)","(38.08675765991211, 185.34805297851562, 60.624237060546875)",1,4.680572509765625,1,"(-44.3960075378418, -142.43234252929688, 791.6522827148438)",1
13160678687,929469564325,"(0.42809394001960754, 0.35783588886260986)","(-39.0438117980957, 197.63563537597656, 65.096435546875)",1,4.5890960693359375,1,"(-111.80573272705078, -143.07530212402344, 784.6617431640625)",1,"(0.47061866521835327, 0.3627641499042511)","(-15.570016860961914, 196.19764709472656, 64.57316589355469)",1,4.693084716796875,1,"(-44.87151336669922, -142.3543243408203, 791.3214111328125)",1
13160695925,929469581564,"(0.40981537103652954, 0.3582289218902588)","(-49.13364791870117, 197.52096557617188, 65.0547103881836)",1,4.62060546875,1,"(-111.88880157470703, -143.027099609375, 784.4669799804688)",1,"(0.42627212405204773, 0.3339044153690338)","(-40.049468994140625, 204.6182403564453, 67.63800048828125)",1,4.6906280517578125,1,"(-45.08695602416992, -142.26785278320312, 790.9939575195312)",1
13160712565,929469598204,"(0.35362738370895386, 0.3688313961029053)","(-80.14958953857422, 194.42739868164062, 63.928775787353516)",1,4.5818939208984375,1,"(-112.25098419189453, -143.074951171875, 784.9280395507812)",1,"(0.35747018456459045, 0.3079630136489868)","(-78.0283432006836, 212.18736267089844, 70.39288330078125)",1,4.662811279296875,1,"(-45.47080612182617, -142.3017120361328, 791.4486083984375)",1
13160728607,929469614246,"(0.3602592945098877, 0.3659900426864624)","(-76.48873901367188, 195.2563934326172, 64.23054504394531)",1,4.55615234375,1,"(-112.16365814208984, -143.0223388671875, 784.6904296875)",1,"(0.3630511164665222, 0.3169040083885193)","(-74.94766235351562, 209.57855224609375, 69.44337463378906)",1,4.6561279296875,1,"(-45.39309310913086, -142.24819946289062, 791.2308349609375)",1
13160745845,929469631484,"(0.36450207233428955, 0.3613308072090149)","(-74.14674377441406, 196.6158905029297, 64.7253646850586)",1,4.5621337890625,1,"(-112.16720581054688, -143.0369415283203, 784.7879638671875)",1,"(0.3669382929801941, 0.3176129162311554)","(-72.80194091796875, 209.3717498779297, 69.36808013916016)",1,4.639251708984375,1,"(-45.372013092041016, -142.26878356933594, 791.3707275390625)",1
13160762485,929469648125,"(0.3652995824813843, 0.36421796679496765)","(-73.70653533935547, 195.7734832763672, 64.41873931884766)",1,4.5615692138671875,1,"(-112.2014389038086, -143.09776306152344, 785.2061767578125)",1,"(0.36407122015953064, 0.3134321868419647)","(-74.38456726074219, 210.59158325195312, 69.81204986572266)",1,4.64288330078125,1,"(-45.34916687011719, -142.32421875, 791.7791137695312)",1
13160778527,929469664167,"(0.3691074550151825, 0.369991660118103)","(-71.60456085205078, 194.08888244628906, 63.80552673339844)",1,4.569976806640625,1,"(-112.28888702392578, -143.19485473632812, 785.7529907226562)",1,"(0.3568207621574402, 0.30446770787239075)","(-78.38684844970703, 213.2071990966797, 70.76404571533203)",1,4.6613006591796875,1,"(-45.370025634765625, -142.4134979248047, 792.3053588867188)",1
13160795765,929469681405,"(0.35845667123794556, 0.36857369542121887)","(-77.48383331298828, 194.5026092529297, 63.95612335205078)",1,4.538848876953125,1,"(-112.31903839111328, -143.22103881835938, 785.8983154296875)",1,"(0.3573824465274811, 0.3210448622703552)","(-78.07677459716797, 208.37037658691406, 69.00357055664062)",1,4.65631103515625,1,"(-45.383758544921875, -142.44972229003906, 792.50830078125)",1
13160812405,929469698046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35645732283592224, 0.3253604471683502)","(-78.58745574951172, 207.11119079589844, 68.54524230957031)",1,4.6625518798828125,1,"(-45.42505645751953, -142.5098876953125, 792.7465209960938)",1
13160828447,929469714088,"(0.373035192489624, 0.38452956080436707)","(-69.4364242553711, 189.8470458984375, 62.26169967651367)",1,4.5759124755859375,1,"(-112.5135498046875, -143.36279296875, 786.60888671875)",1,"(0.3585408329963684, 0.3237834572792053)","(-77.43737030029297, 207.57135009765625, 68.71273803710938)",1,4.648590087890625,1,"(-45.464420318603516, -142.59779357910156, 793.1358642578125)",1
13160845685,929469731326,"(0.3717409670352936, 0.3893264830112457)","(-70.1508560180664, 188.44741821289062, 61.75228500366211)",1,4.6006317138671875,1,"(-112.53483581542969, -143.38677978515625, 786.7476806640625)",1,"(0.3621804118156433, 0.3270191550254822)","(-75.42830657958984, 206.62722778320312, 68.36913299560547)",1,4.661529541015625,1,"(-45.479515075683594, -142.64308166503906, 793.380126953125)",1
13160862325,929469747966,"(0.3774338662624359, 0.38288816809654236)","(-67.00835418701172, 190.32594299316406, 62.43601608276367)",1,4.611724853515625,1,"(-112.60958099365234, -143.49012756347656, 787.3062133789062)",1,"(0.3575218617916107, 0.31496724486351013)","(-77.99983215332031, 210.14369201660156, 69.64900970458984)",1,4.6478424072265625,1,"(-45.48872756958008, -142.7292938232422, 793.9183959960938)",1
13160878367,929469764008,"(0.37040895223617554, 0.37490326166152954)","(-70.88612365722656, 192.65577697753906, 63.283958435058594)",1,4.5746612548828125,1,"(-112.6358413696289, -143.56825256347656, 787.86962890625)",1,"(0.3561100661754608, 0.3120895028114319)","(-78.77914428710938, 210.9833221435547, 69.95465850830078)",1,4.6551361083984375,1,"(-45.46976089477539, -142.78968811035156, 794.4470825195312)",1
13160895605,929469781246,"(0.37146568298339844, 0.37388789653778076)","(-70.30278778076172, 192.95204162597656, 63.39178466796875)",1,4.57464599609375,1,"(-112.62600708007812, -143.5692596435547, 787.909912109375)",1,"(0.36149710416793823, 0.30562883615493774)","(-75.80547332763672, 212.8683624267578, 70.64075469970703)",1,4.646881103515625,1,"(-45.45863723754883, -142.792724609375, 794.5011596679688)",1
13160912245,929469797887,"(0.3735896050930023, 0.36686068773269653)","(-69.1303482055664, 195.0023956298828, 64.1380615234375)",1,4.5698089599609375,1,"(-112.5378646850586, -143.5063018798828, 787.6136474609375)",1,"(0.364007830619812, 0.30929383635520935)","(-74.41957092285156, 211.799072265625, 70.2514877319336)",1,4.6498870849609375,1,"(-45.396324157714844, -142.7308807373047, 794.2081909179688)",1
13160928287,929469813929,"(0.379131555557251, 0.3932994604110718)","(-66.0711898803711, 187.2881622314453, 61.33031463623047)",1,4.600067138671875,1,"(-112.53307342529297, -143.43643188476562, 787.2564086914062)",1,"(0.35672372579574585, 0.3126543462276459)","(-78.44041442871094, 210.8185577392578, 69.89462280273438)",1,4.648223876953125,1,"(-45.413482666015625, -142.67701721191406, 793.8755493164062)",1
13160945525,929469831167,"(0.3589212894439697, 0.3771630525588989)","(-77.22733306884766, 191.9963836669922, 63.043968200683594)",1,4.6032867431640625,1,"(-112.59078216552734, -143.4337921142578, 787.2708740234375)",1,"(0.33584845066070557, 0.3179539740085602)","(-89.963623046875, 209.272216796875, 69.33182525634766)",1,4.6673126220703125,1,"(-45.5015754699707, -142.6825408935547, 793.8986206054688)",1
13160962165,929469847807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3015443980693817, 0.29445236921310425)","(-108.89959716796875, 216.12945556640625, 71.82763671875)",1,4.6625213623046875,1,"(-45.689300537109375, -142.73663330078125, 794.290283203125)",1
13160978207,929469863849,"(0.3261595666408539, 0.3607966899871826)","(-95.31193542480469, 196.77174377441406, 64.78203582763672)",1,4.5455169677734375,1,"(-112.74170684814453, -143.3804473876953, 787.0527954101562)",1,"(0.3057878911495209, 0.28680312633514404)","(-106.55715942382812, 218.36131286621094, 72.6399917602539)",1,4.64697265625,1,"(-45.679630279541016, -142.655029296875, 793.723876953125)",1
13160995445,929469881088,"(0.3305710554122925, 0.3716185688972473)","(-92.87674713134766, 193.6141815185547, 63.63276672363281)",1,4.5917816162109375,1,"(-112.7385482788086, -143.3738555908203, 787.0242309570312)",1,"(0.3078579604625702, 0.29464200139045715)","(-105.41447448730469, 216.07411193847656, 71.80750274658203)",1,4.6351318359375,1,"(-45.67754364013672, -142.63595581054688, 793.63818359375)",1
13161012085,929469897728,"(0.3267223536968231, 0.3646041750907898)","(-95.00125885009766, 195.66082763671875, 64.37760162353516)",1,4.5561676025390625,1,"(-112.73861694335938, -143.3421630859375, 786.9652099609375)",1,"(0.30590182542800903, 0.28708168864250183)","(-106.4942855834961, 218.28004455566406, 72.61044311523438)",1,4.6389007568359375,1,"(-45.657493591308594, -142.5909423828125, 793.5803833007812)",1
13161028127,929469913770,"(0.321769118309021, 0.3692582845687866)","(-97.73546600341797, 194.30282592773438, 63.88346862792969)",1,4.5478363037109375,1,"(-112.67906951904297, -143.28961181640625, 786.8505859375)",1,"(0.3060341775417328, 0.2913651764392853)","(-106.42123413085938, 217.03021240234375, 72.15550231933594)",1,4.647857666015625,1,"(-45.61979293823242, -142.5308074951172, 793.46240234375)",1
13161045365,929469931008,"(0.3164478540420532, 0.37215039134025574)","(-100.6728286743164, 193.4589385986328, 63.57633590698242)",1,4.5165863037109375,1,"(-112.66796875, -143.27845764160156, 786.828369140625)",1,"(0.303599089384079, 0.30416563153266907)","(-107.76543426513672, 213.29534912109375, 70.79612731933594)",1,4.648193359375,1,"(-45.604164123535156, -142.50181579589844, 793.4296264648438)",1
13161062005,929469947649,"(0.31638291478157043, 0.3730049431324005)","(-100.70866394042969, 193.20965576171875, 63.48556137084961)",1,4.5374908447265625,1,"(-112.60179138183594, -143.2262725830078, 786.6621704101562)",1,"(0.30426135659217834, 0.30408164858818054)","(-107.3998031616211, 213.31983947753906, 70.8050537109375)",1,4.635955810546875,1,"(-45.556068420410156, -142.4400634765625, 793.2703247070312)",1
13161078047,929469963691,"(0.31642282009124756, 0.35632264614105225)","(-100.68663024902344, 198.07716369628906, 65.25719451904297)",1,4.5275115966796875,1,"(-112.57518005371094, -143.19825744628906, 786.5355224609375)",1,"(0.3047999143600464, 0.3016214072704315)","(-107.10253143310547, 214.03765869140625, 71.06635284423828)",1,4.629150390625,1,"(-45.525299072265625, -142.41127014160156, 793.1519775390625)",1
13161095285,929469980929,"(0.3283793330192566, 0.3758923411369324)","(-94.08661651611328, 192.36717224121094, 63.17893600463867)",1,4.57635498046875,1,"(-112.57414245605469, -143.19981384277344, 786.5225830078125)",1,"(0.304511159658432, 0.3082071840763092)","(-107.26191711425781, 212.11607360839844, 70.36692810058594)",1,4.636077880859375,1,"(-45.52541732788086, -142.41903686523438, 793.134765625)",1
13161111925,929469997569,"(0.3179044723510742, 0.37288549542427063)","(-99.86878204345703, 193.24452209472656, 63.49823760986328)",1,4.52642822265625,1,"(-112.61802673339844, -143.23976135253906, 786.628662109375)",1,"(0.31097543239593506, 0.3064250648021698)","(-103.69359588623047, 212.6360626220703, 70.55622100830078)",1,4.649017333984375,1,"(-45.54787063598633, -142.47698974609375, 793.2395629882812)",1
13161127967,929470013612,"(0.3167206346988678, 0.3813174366950989)","(-100.52224731445312, 190.7842559814453, 62.602779388427734)",1,4.485504150390625,1,"(-112.66366577148438, -143.28900146484375, 786.6807861328125)",1,"(0.3100801408290863, 0.30115193128585815)","(-104.18780517578125, 214.17465209960938, 71.11617279052734)",1,4.65264892578125,1,"(-45.56648254394531, -142.5417938232422, 793.2990112304688)",1
13161145205,929470030850,"(0.33127671480178833, 0.36852288246154785)","(-92.48725128173828, 194.5174102783203, 63.9615364074707)",1,4.5489349365234375,1,"(-112.65902709960938, -143.2902374267578, 786.6268920898438)",1,"(0.30847641825675964, 0.3043523132801056)","(-105.07308197021484, 213.24085998535156, 70.77630615234375)",1,4.650238037109375,1,"(-45.567108154296875, -142.54537963867188, 793.2239379882812)",1
13161161845,929470047490,"(0.3130846321582794, 0.35244038701057434)","(-102.52933502197266, 199.2099151611328, 65.66941833496094)",1,4.5069732666015625,1,"(-112.62063598632812, -143.28054809570312, 786.344970703125)",1,"(0.3042299449443817, 0.31031689047813416)","(-107.41715240478516, 211.5005340576172, 70.14293670654297)",1,4.651153564453125,1,"(-45.54433822631836, -142.53128051757812, 792.9558715820312)",1
13161177887,929470063533,"(0.3165915310382843, 0.35880225896835327)","(-100.59351348876953, 197.35365295410156, 64.993896484375)",1,4.50738525390625,1,"(-112.54768371582031, -143.234619140625, 786.0040893554688)",1,"(0.30639970302581787, 0.3094664514064789)","(-106.21945190429688, 211.7487030029297, 70.23316955566406)",1,4.6457366943359375,1,"(-45.48902130126953, -142.48623657226562, 792.6197509765625)",1
13161195125,929470080771,"(0.3249964416027069, 0.3595600724220276)","(-95.95399475097656, 197.13253784179688, 64.91340637207031)",1,4.5314788818359375,1,"(-112.5379867553711, -143.23703002929688, 786.0038452148438)",1,"(0.3000350296497345, 0.31178852915763855)","(-109.7327880859375, 211.07118225097656, 69.9865951538086)",1,4.6456756591796875,1,"(-45.460201263427734, -142.48789978027344, 792.6209106445312)",1
13161211765,929470097411,"(0.32921597361564636, 0.3730730712413788)","(-93.62478637695312, 193.1897735595703, 63.47831344604492)",1,4.5558624267578125,1,"(-112.54943084716797, -143.31167602539062, 786.4149780273438)",1,"(0.30123913288116455, 0.31899747252464294)","(-109.0680923461914, 208.96775817871094, 69.22103118896484)",1,4.6548919677734375,1,"(-45.43217468261719, -142.5612030029297, 793.0299072265625)",1
13161227807,929470113453,"(0.3257223963737488, 0.37006276845932007)","(-95.55326843261719, 194.068115234375, 63.79802703857422)",1,4.5475616455078125,1,"(-112.64247131347656, -143.4676055908203, 787.3992919921875)",1,"(0.30492886900901794, 0.31265580654144287)","(-107.03131866455078, 210.81809997558594, 69.89452362060547)",1,4.644989013671875,1,"(-45.44950866699219, -142.72911071777344, 793.981689453125)",1
13161245045,929470130691,"(0.32833340764045715, 0.3761895000934601)","(-94.11196899414062, 192.2804718017578, 63.147369384765625)",1,4.5023193359375,1,"(-112.59114837646484, -143.5231475830078, 787.5386352539062)",1,"(0.32302936911582947, 0.33725208044052124)","(-97.039794921875, 203.6414794921875, 67.28245544433594)",1,4.67559814453125,1,"(-45.38209915161133, -142.806640625, 794.1639404296875)",1
13161261685,929470147331,"(0.46827733516693115, 0.46651551127433777)","(-16.862428665161133, 165.92547607421875, 53.55492401123047)",1,4.54083251953125,1,"(-112.01138305664062, -144.04457092285156, 788.5205078125)",1,"(0.4615914821624756, 0.4965626001358032)","(-20.55303382873535, 157.15841674804688, 50.363990783691406)",1,4.7196044921875,1,"(-44.83754348754883, -143.26171875, 794.9886474609375)",1
13161277727,929470163374,"(0.5541126132011414, 0.6514983773231506)","(30.5189266204834, 111.95186614990234, 33.910152435302734)",1,4.26361083984375,1,"(-111.30655670166016, -143.83567810058594, 787.255126953125)",1,"(0.5549914836883545, 0.6105349063873291)","(31.004047393798828, 123.90401458740234, 38.26042938232422)",1,4.56072998046875,1,"(-44.28776550292969, -143.1539306640625, 793.7970581054688)",1
13161294965,929470180612,"(0.5638403296470642, 0.6988003849983215)","(35.888729095458984, 98.1502456665039, 28.88677978515625)",1,4.1248016357421875,1,"(-111.27565002441406, -143.81497192382812, 787.2723999023438)",1,"(0.5519645810127258, 0.6230340600013733)","(29.333162307739258, 120.25706481933594, 36.93305587768555)",1,4.5426483154296875,1,"(-44.2354736328125, -143.12916564941406, 793.816162109375)",1
13161311605,929470197252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.574277937412262, 0.6681479215621948)","(41.6502799987793, 107.09388732910156, 32.14198303222656)",1,4.52130126953125,1,"(-44.1858024597168, -143.2319793701172, 794.7371826171875)",1
13161327647,929470213294,"(0.559664249420166, 0.5995412468910217)","(33.583431243896484, 127.11173248291016, 39.42788314819336)",1,4.488311767578125,1,"(-111.11290740966797, -143.95904541015625, 787.6799926757812)",1,"(0.5963268876075745, 0.7128879427909851)","(53.82135009765625, 94.03984832763672, 27.390649795532227)",1,4.4695587158203125,1,"(-44.0112419128418, -143.26182556152344, 794.1782836914062)",1
13161344885,929470230533,"(0.594172477722168, 0.6933096647262573)","(52.63212585449219, 99.75232696533203, 29.469865798950195)",1,4.4499053955078125,1,"(-111.07052612304688, -143.95204162597656, 787.5243530273438)",1,"(0.5940121412277222, 0.7145400643348694)","(52.543601989746094, 93.55779266357422, 27.21519660949707)",1,4.519073486328125,1,"(-43.9629020690918, -143.2613525390625, 794.0253295898438)",1
13161361525,929470247173,"(0.605617344379425, 0.8319234251976013)","(58.949703216552734, 59.3081169128418, 14.749360084533691)",1,4.163848876953125,1,"(-111.02439880371094, -143.96412658691406, 787.4987182617188)",1,"(0.5711356401443481, 0.8071490526199341)","(39.91567611694336, 66.53671264648438, 17.3803768157959)",1,4.4125213623046875,1,"(-43.85439682006836, -143.29171752929688, 793.9735717773438)",1
13161377567,929470263215,"(0.5992897748947144, 0.7603901028633118)","(55.456886291503906, 80.1798095703125, 22.34601402282715)",1,4.308502197265625,1,"(-110.94451141357422, -143.94337463378906, 787.3789672851562)",1,"(0.571570873260498, 0.7430948615074158)","(40.155921936035156, 85.22618865966797, 24.182762145996094)",1,4.5178375244140625,1,"(-43.76248550415039, -143.27565002441406, 793.8584594726562)",1
13161394805,929470280453,"(0.598304271697998, 0.7646027207374573)","(54.91287612915039, 78.95069122314453, 21.89864730834961)",1,4.2606964111328125,1,"(-110.94025421142578, -143.94337463378906, 787.3953247070312)",1,"(0.5723724961280823, 0.7543903589248657)","(40.598426818847656, 81.93045043945312, 22.983213424682617)",1,4.501922607421875,1,"(-43.742523193359375, -143.28030395507812, 793.8654174804688)",1
13161411445,929470297093,"(0.6035881638526917, 0.7168267965316772)","(57.829586029052734, 92.89057922363281, 26.972389221191406)",1,4.3911285400390625,1,"(-110.95199584960938, -143.9853057861328, 787.6216430664062)",1,"(0.5781628489494324, 0.7156742215156555)","(43.79475784301758, 93.22687530517578, 27.09477424621582)",1,4.5616912841796875,1,"(-43.72626495361328, -143.32644653320312, 794.1063232421875)",1
13161427487,929470313136,"(0.6000097990036011, 0.6948469877243042)","(55.85428237915039, 99.30378723144531, 29.306625366210938)",1,4.4445343017578125,1,"(-111.02558898925781, -144.06988525390625, 788.064208984375)",1,"(0.5772764086723328, 0.7018054723739624)","(43.305423736572266, 97.27346801757812, 28.567609786987305)",1,4.60650634765625,1,"(-43.74272537231445, -143.41754150390625, 794.5560913085938)",1
13161444725,929470330374,"(0.5934069752693176, 0.6947693824768066)","(52.20952224731445, 99.326416015625, 29.314882278442383)",1,4.41802978515625,1,"(-111.03497314453125, -144.07907104492188, 788.1049194335938)",1,"(0.5797954201698303, 0.688265860080719)","(44.69594955444336, 101.22398376464844, 30.005477905273438)",1,4.6316680908203125,1,"(-43.74565887451172, -143.4340057373047, 794.6077270507812)",1
13161461365,929470347014,"(0.5988531112670898, 0.675197422504425)","(55.21586608886719, 105.03701782226562, 31.393375396728516)",1,4.4864654541015625,1,"(-111.06892395019531, -144.11534118652344, 788.223388671875)",1,"(0.5795454382896423, 0.6791207790374756)","(44.55795669555664, 103.89232635498047, 30.97673797607422)",1,4.6454925537109375,1,"(-43.75358200073242, -143.4725799560547, 794.7285766601562)",1
13161477407,929470363056,"(0.6004363894462585, 0.6725041270256042)","(56.089813232421875, 105.82289123535156, 31.67937660217285)",1,4.5014801025390625,1,"(-111.06965637207031, -144.13473510742188, 788.328369140625)",1,"(0.5808306336402893, 0.6737882494926453)","(45.26736068725586, 105.44818878173828, 31.54301643371582)",1,4.64508056640625,1,"(-43.74637985229492, -143.51258850097656, 794.82861328125)",1
13161494645,929470380295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5784174799919128, 0.6810963153839111)","(43.935340881347656, 103.31586456298828, 30.766891479492188)",1,4.6488494873046875,1,"(-43.731910705566406, -143.51974487304688, 794.8508911132812)",1
13161511285,929470396935,"(0.5871978402137756, 0.6664291024208069)","(48.78209686279297, 107.59544372558594, 32.32453155517578)",1,4.428985595703125,1,"(-111.0162582397461, -144.1333465576172, 788.381103515625)",1,"(0.5769204497337341, 0.6671415567398071)","(43.10895919799805, 107.38755798339844, 32.248863220214844)",1,4.675445556640625,1,"(-43.682945251464844, -143.5331573486328, 794.8759155273438)",1
13161527327,929470412977,"(0.5576135516166687, 0.696172833442688)","(32.45144271850586, 98.91692352294922, 29.16579818725586)",1,4.4961090087890625,1,"(-111.03173828125, -144.1570281982422, 788.090087890625)",1,"(0.5516787767410278, 0.6704499125480652)","(29.17546844482422, 106.4222640991211, 31.897550582885742)",1,4.708648681640625,1,"(-43.73976516723633, -143.57315063476562, 794.6103515625)",1
13161544565,929470430216,"(0.5549327731132507, 0.7137914299964905)","(30.971662521362305, 93.77622985839844, 27.29473114013672)",1,4.4490966796875,1,"(-111.02499389648438, -144.15809631347656, 787.9319458007812)",1,"(0.5415869951248169, 0.7081605195999146)","(23.60472297668457, 95.41919708251953, 27.89276695251465)",1,4.6859130859375,1,"(-43.77119064331055, -143.57675170898438, 794.364990234375)",1
13161561205,929470446856,"(0.5612223148345947, 0.7016526460647583)","(34.44349670410156, 97.31802368164062, 28.58392333984375)",1,4.5222015380859375,1,"(-111.00650024414062, -144.216064453125, 787.8798828125)",1,"(0.5479965806007385, 0.7188308238983154)","(27.142847061157227, 92.3058853149414, 26.75959014892578)",1,4.6894989013671875,1,"(-43.75283432006836, -143.61297607421875, 794.355224609375)",1
13161577247,929470462898,"(0.5611498355865479, 0.7064490914344788)","(34.40350341796875, 95.91857147216797, 28.07448387145996)",1,4.516082763671875,1,"(-111.0377197265625, -144.2704620361328, 788.0790405273438)",1,"(0.5461792349815369, 0.7252795100212097)","(26.139671325683594, 90.42432403564453, 26.07472801208496)",1,4.6923675537109375,1,"(-43.74634552001953, -143.67245483398438, 794.587646484375)",1
