device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14043990369,930352890222,"(0.5298871397972107, 0.4343799948692322)","(17.14636993408203, 175.3018798828125, 56.96759796142578)",1,3.32708740234375,1,"(-31.062685012817383, -72.7395248413086, 761.7937622070312)",1,"(0.5291937589645386, 0.38200855255126953)","(16.76363182067871, 190.58262634277344, 62.52939987182617)",1,3.293670654296875,1,"(30.93671226501465, -71.91360473632812, 761.7164306640625)",1
14044006411,930352906264,"(0.5281844735145569, 0.4288589656352997)","(16.20647621154785, 176.91278076171875, 57.5539436340332)",1,3.3267059326171875,1,"(-31.073070526123047, -72.72715759277344, 761.4872436523438)",1,"(0.5294938087463379, 0.38738709688186646)","(16.92926025390625, 189.0132598876953, 61.95824432373047)",1,3.3041534423828125,1,"(30.91282081604004, -71.9089126586914, 761.4246826171875)",1
14044023543,930352923397,"(0.528357982635498, 0.43483424186706543)","(16.30223846435547, 175.16937255859375, 56.91938781738281)",1,3.3292083740234375,1,"(-31.06776237487793, -72.71440124511719, 761.4140625)",1,"(0.529563844203949, 0.3844575583934784)","(16.967870712280273, 189.86802673339844, 62.269351959228516)",1,3.297821044921875,1,"(30.920799255371094, -71.90605163574219, 761.3515014648438)",1
14044040289,930352940143,"(0.5291876792907715, 0.43600693345069885)","(16.760299682617188, 174.82716369628906, 56.79487609863281)",1,3.3344573974609375,1,"(-31.036954879760742, -72.68214416503906, 761.30322265625)",1,"(0.532184362411499, 0.38677284121513367)","(18.41446876525879, 189.19248962402344, 62.02345275878906)",1,3.3116455078125,1,"(30.949417114257812, -71.88750457763672, 761.2330322265625)",1
14044056331,930352956185,"(0.5343170762062073, 0.43497779965400696)","(19.591711044311523, 175.12745666503906, 56.90418243408203)",1,3.3280181884765625,1,"(-30.98971939086914, -72.63346862792969, 761.0478515625)",1,"(0.5373395681381226, 0.3930265009403229)","(21.260103225708008, 187.36782836914062, 61.35932159423828)",1,3.3058319091796875,1,"(30.978710174560547, -71.83333587646484, 760.983154296875)",1
14044073509,930352973364,"(0.5320184826850891, 0.4377921521663666)","(18.322885513305664, 174.3062744140625, 56.60533142089844)",1,3.342620849609375,1,"(-30.954570770263672, -72.59431457519531, 760.7573852539062)",1,"(0.5413658022880554, 0.38453447818756104)","(23.482637405395508, 189.8456268310547, 62.26115036010742)",1,3.28448486328125,1,"(30.978219985961914, -71.78944396972656, 760.6875)",1
14044090209,930352990064,"(0.5314602255821228, 0.4377230703830719)","(18.01474952697754, 174.326416015625, 56.61266326904297)",1,3.3553466796875,1,"(-30.917367935180664, -72.5231704711914, 760.1832885742188)",1,"(0.5404835939407349, 0.3864153325557709)","(22.995647430419922, 189.29684448242188, 62.06137466430664)",1,3.2834014892578125,1,"(30.9781436920166, -71.70758819580078, 760.093017578125)",1
14044106251,930353006106,"(0.5326637029647827, 0.4337141215801239)","(18.679061889648438, 175.49615478515625, 57.03837203979492)",1,3.34490966796875,1,"(-30.907073974609375, -72.45467376708984, 759.4806518554688)",1,"(0.5392436385154724, 0.3856668770313263)","(22.311180114746094, 189.5152130126953, 62.1408576965332)",1,3.289703369140625,1,"(30.939647674560547, -71.63591003417969, 759.4124145507812)",1
14044123475,930353023330,"(0.5319134593009949, 0.4304709732532501)","(18.26490020751953, 176.44241333007812, 57.382789611816406)",1,3.334869384765625,1,"(-30.908409118652344, -72.4176254272461, 759.0504760742188)",1,"(0.5361493825912476, 0.3925110995769501)","(20.603195190429688, 187.5182342529297, 61.41401672363281)",1,3.3096160888671875,1,"(30.91257095336914, -71.59757995605469, 758.9769287109375)",1
14044140129,930353039985,"(0.5321092009544373, 0.43779152631759644)","(18.37293815612793, 174.30645751953125, 56.60539245605469)",1,3.35028076171875,1,"(-30.914188385009766, -72.38923645019531, 758.582275390625)",1,"(0.5349398851394653, 0.39441630244255066)","(19.93553352355957, 186.9623565673828, 61.211692810058594)",1,3.3218536376953125,1,"(30.86639976501465, -71.5655288696289, 758.502197265625)",1
14044156171,930353056027,"(0.5298097729682922, 0.43753427267074585)","(17.103647232055664, 174.3815460205078, 56.63264083862305)",1,3.3399810791015625,1,"(-30.926006317138672, -72.36048126220703, 758.246337890625)",1,"(0.5327666401863098, 0.3907530903816223)","(18.735870361328125, 188.0311737060547, 61.60075759887695)",1,3.3117218017578125,1,"(30.843778610229492, -71.54051971435547, 758.1786499023438)",1
14044173344,930353073200,"(0.5298877358436584, 0.4392445981502533)","(17.14672088623047, 173.88253784179688, 56.45097351074219)",1,3.3492431640625,1,"(-30.92597770690918, -72.34697723388672, 758.1439208984375)",1,"(0.5328143239021301, 0.3900614380836487)","(18.762216567993164, 188.23297119140625, 61.67416000366211)",1,3.3169403076171875,1,"(30.83587646484375, -71.52583312988281, 758.074951171875)",1
14044190049,930353089905,"(0.5279983878135681, 0.4294121265411377)","(16.103792190551758, 176.75137329101562, 57.495208740234375)",1,3.3453369140625,1,"(-30.91168785095215, -72.34271240234375, 758.11328125)",1,"(0.5321907997131348, 0.38312163949012756)","(18.418018341064453, 190.25782775878906, 62.411136627197266)",1,3.2965850830078125,1,"(30.84371566772461, -71.51162719726562, 758.0428466796875)",1
14044206091,930353105948,"(0.504851222038269, 0.43052518367767334)","(3.3264689445495605, 176.4266357421875, 57.37701416015625)",1,3.3513031005859375,1,"(-30.966243743896484, -72.32914733886719, 758.1241455078125)",1,"(0.5135473608970642, 0.3662208914756775)","(8.126762390136719, 195.18907165527344, 64.20600128173828)",1,3.268280029296875,1,"(30.765846252441406, -71.48776245117188, 758.0557861328125)",1
14044223310,930353123167,"(0.4980626106262207, 0.42876192927360535)","(-0.4208681881427765, 176.94110107421875, 57.564308166503906)",1,3.3561859130859375,1,"(-30.964967727661133, -72.3002700805664, 757.9069213867188)",1,"(0.504380464553833, 0.3701087534427643)","(3.0666470527648926, 194.05467224121094, 63.79310989379883)",1,3.2648773193359375,1,"(30.750484466552734, -71.4454116821289, 757.8536987304688)",1
14044239969,930353139826,"(0.49421852827072144, 0.4213441014289856)","(-2.542811155319214, 179.10543823242188, 58.352027893066406)",1,3.342742919921875,1,"(-30.939441680908203, -72.27783966064453, 757.85107421875)",1,"(0.5037087202072144, 0.39623963832855225)","(2.6958088874816895, 186.43032836914062, 61.01805877685547)",1,3.309478759765625,1,"(30.76829719543457, -71.4168701171875, 757.7926025390625)",1
14044256011,930353155868,"(0.4966163635253906, 0.41967490315437317)","(-1.2191795110702515, 179.5924530029297, 58.52930450439453)",1,3.3376617431640625,1,"(-30.95878791809082, -72.2794418334961, 757.96337890625)",1,"(0.4999038875102997, 0.39753106236457825)","(0.5955557227134705, 186.05349731445312, 60.880950927734375)",1,3.3189697265625,1,"(30.771202087402344, -71.42057037353516, 757.89306640625)",1
14044273249,930353173107,"(0.4934881627559662, 0.42535069584846497)","(-2.945964813232422, 177.93641662597656, 57.926536560058594)",1,3.357086181640625,1,"(-30.96521759033203, -72.26380157470703, 757.8150634765625)",1,"(0.49820980429649353, 0.4010328948497772)","(-0.3396107256412506, 185.03175354003906, 60.509056091308594)",1,3.3086090087890625,1,"(30.754539489746094, -71.41226196289062, 757.7421875)",1
14044289889,930353189747,"(0.49437856674194336, 0.41892683506011963)","(-2.454474687576294, 179.81072998046875, 58.60874557495117)",1,3.350311279296875,1,"(-30.99571418762207, -72.24654388427734, 757.5859375)",1,"(0.500689685344696, 0.3755384683609009)","(1.029274582862854, 192.4704132080078, 63.21649169921875)",1,3.2689208984375,1,"(30.713895797729492, -71.40666198730469, 757.5232543945312)",1
14044305931,930353205789,"(0.4963543117046356, 0.41293084621429443)","(-1.363845705986023, 181.5602264404297, 59.245506286621094)",1,3.3322601318359375,1,"(-31.020755767822266, -72.25237274169922, 757.525634765625)",1,"(0.5010279417037964, 0.36209097504615784)","(1.2160009145736694, 196.3940887451172, 64.64459228515625)",1,3.2386932373046875,1,"(30.688234329223633, -71.42147827148438, 757.4680786132812)",1
14044323169,930353223027,"(0.4978276789188385, 0.41809046268463135)","(-0.5505378246307373, 180.05477905273438, 58.69754409790039)",1,3.3318939208984375,1,"(-31.023717880249023, -72.26228332519531, 757.5274047851562)",1,"(0.5024949312210083, 0.3627456724643707)","(2.025791883468628, 196.20306396484375, 64.5750732421875)",1,3.24908447265625,1,"(30.682632446289062, -71.4412612915039, 757.46630859375)",1
14044339809,930353239668,"(0.49655744433403015, 0.421786904335022)","(-1.2516987323760986, 178.9762420654297, 58.30503845214844)",1,3.3346710205078125,1,"(-31.012174606323242, -72.27388000488281, 757.573486328125)",1,"(0.49882179498672485, 0.3930719196796417)","(-0.0017765433294698596, 187.35458374023438, 61.35443878173828)",1,3.2958221435546875,1,"(30.701461791992188, -71.45977783203125, 757.518310546875)",1
14044355851,930353255710,"(0.4952823221683502, 0.4199597239494324)","(-1.955582857131958, 179.5093536376953, 58.49905776977539)",1,3.33575439453125,1,"(-30.974525451660156, -72.2637939453125, 757.6233520507812)",1,"(0.4975152611732483, 0.39023691415786743)","(-0.7230001091957092, 188.18177795410156, 61.65555191040039)",1,3.2790985107421875,1,"(30.74485206604004, -71.45519256591797, 757.562255859375)",1
14044373089,930353272948,"(0.4978148937225342, 0.4139360785484314)","(-0.5576106905937195, 181.26690673828125, 59.138755798339844)",1,3.3182525634765625,1,"(-30.951683044433594, -72.26243591308594, 757.7017822265625)",1,"(0.49612393975257874, 0.39135095477104187)","(-1.4910331964492798, 187.85670471191406, 61.53725051879883)",1,3.283477783203125,1,"(30.775794982910156, -71.44017791748047, 757.64111328125)",1
14044389729,930353289589,"(0.4967515468597412, 0.4163772165775299)","(-1.1445690393447876, 180.55465698242188, 58.87955093383789)",1,3.3187713623046875,1,"(-30.9084529876709, -72.2508316040039, 757.7754516601562)",1,"(0.5004484057426453, 0.38873419165611267)","(0.8960989713668823, 188.62022399902344, 61.8151741027832)",1,3.2880859375,1,"(30.8043270111084, -71.4371566772461, 757.7105712890625)",1
14044405771,930353305631,"(0.4952083230018616, 0.41800644993782043)","(-1.9964433908462524, 180.07928466796875, 58.706504821777344)",1,3.31829833984375,1,"(-30.90264129638672, -72.27885437011719, 757.9384765625)",1,"(0.49917855858802795, 0.4000832140445709)","(0.1951383799314499, 185.30885314941406, 60.60993194580078)",1,3.3010406494140625,1,"(30.824913024902344, -71.44192504882812, 757.8673706054688)",1
14044423009,930353322869,"(0.49362435936927795, 0.4228641092777252)","(-2.8707733154296875, 178.66192626953125, 58.19062042236328)",1,3.319549560546875,1,"(-30.909982681274414, -72.292724609375, 757.9966430664062)",1,"(0.502327561378479, 0.3866696357727051)","(1.9334039688110352, 189.2226104736328, 62.03438949584961)",1,3.2622528076171875,1,"(30.81772232055664, -71.4479751586914, 757.92724609375)",1
14044439649,930353339509,"(0.4934236407279968, 0.41637271642684937)","(-2.9816033840179443, 180.55593872070312, 58.88001251220703)",1,3.313812255859375,1,"(-30.9448299407959, -72.32154083251953, 758.1818237304688)",1,"(0.5000662207603455, 0.38231930136680603)","(0.6851556301116943, 190.49191284179688, 62.496421813964844)",1,3.26104736328125,1,"(30.811492919921875, -71.47759246826172, 758.1264038085938)",1
14044455691,930353355552,"(0.49640533328056335, 0.4139803647994995)","(-1.335695505142212, 181.25399780273438, 59.134071350097656)",1,3.304443359375,1,"(-30.978199005126953, -72.3482894897461, 758.2891235351562)",1,"(0.5002797842025757, 0.38361769914627075)","(0.8030233979225159, 190.11309814453125, 62.35851287841797)",1,3.2641754150390625,1,"(30.798662185668945, -71.5123062133789, 758.22900390625)",1
14044472929,930353372790,"(0.4950893223285675, 0.42138952016830444)","(-2.0621225833892822, 179.09217834472656, 58.347206115722656)",1,3.32818603515625,1,"(-30.98273277282715, -72.34767150878906, 758.2491455078125)",1,"(0.5027116537094116, 0.3971345126628876)","(2.1454293727874756, 186.16920471191406, 60.92304229736328)",1,3.2900543212890625,1,"(30.797100067138672, -71.5277328491211, 758.1881103515625)",1
14044489569,930353389430,"(0.4960569143295288, 0.4198312759399414)","(-1.5280030965805054, 179.54684448242188, 58.51268005371094)",1,3.3174591064453125,1,"(-30.979005813598633, -72.32707214355469, 758.1624755859375)",1,"(0.5023775100708008, 0.39100971817970276)","(1.960969090461731, 187.95631408691406, 61.57347106933594)",1,3.2657318115234375,1,"(30.79949378967285, -71.52088928222656, 758.0973510742188)",1
14044505611,930353405472,"(0.4970214068889618, 0.42330533266067505)","(-0.9955875873565674, 178.53317260742188, 58.14377212524414)",1,3.318328857421875,1,"(-30.9543399810791, -72.28284454345703, 758.009033203125)",1,"(0.5021679401397705, 0.3886203467845917)","(1.8452906608581543, 188.65347290039062, 61.82722091674805)",1,3.2803955078125,1,"(30.809221267700195, -71.48703002929688, 757.947509765625)",1
14044522798,930353422660,"(0.4960040748119354, 0.42100173234939575)","(-1.5571441650390625, 179.20529174804688, 58.3884162902832)",1,3.325897216796875,1,"(-30.942180633544922, -72.26087188720703, 757.9493408203125)",1,"(0.5049532055854797, 0.3883422017097473)","(3.382766008377075, 188.734619140625, 61.85676956176758)",1,3.2718353271484375,1,"(30.81633949279785, -71.4539566040039, 757.8848876953125)",1
14044539489,930353439351,"(0.496421754360199, 0.40234440565109253)","(-1.326625943183899, 184.64907836914062, 60.36977005004883)",1,3.290863037109375,1,"(-30.931610107421875, -72.24312591552734, 757.9400024414062)",1,"(0.5040633082389832, 0.3888758718967438)","(2.8915581703186035, 188.57887268066406, 61.80010223388672)",1,3.2679443359375,1,"(30.832433700561523, -71.42709350585938, 757.878662109375)",1
14044555531,930353455393,"(0.4963862895965576, 0.42273256182670593)","(-1.3462318181991577, 178.70034790039062, 58.20456314086914)",1,3.3298492431640625,1,"(-30.939990997314453, -72.2710952758789, 758.0943603515625)",1,"(0.5020703673362732, 0.3894672393798828)","(1.7914159297943115, 188.40635681152344, 61.73727798461914)",1,3.282684326171875,1,"(30.832284927368164, -71.4554443359375, 758.024658203125)",1
14044572764,930353472626,"(0.49539557099342346, 0.4165523946285248)","(-1.893084168434143, 180.5035400390625, 58.86088180541992)",1,3.314300537109375,1,"(-30.96127700805664, -72.30314636230469, 758.1795654296875)",1,"(0.5037556290626526, 0.37755143642425537)","(2.721710443496704, 191.88311767578125, 63.002685546875)",1,3.2801513671875,1,"(30.820148468017578, -71.49967956542969, 758.1145629882812)",1
14044589409,930353489272,"(0.4975276589393616, 0.4215923249721527)","(-0.7161824107170105, 179.03302001953125, 58.32569122314453)",1,3.327911376953125,1,"(-31.015504837036133, -72.36886596679688, 758.2488403320312)",1,"(0.5007611513137817, 0.38385117053985596)","(1.06875479221344, 190.0449676513672, 62.33372116088867)",1,3.2700347900390625,1,"(30.773590087890625, -71.5591812133789, 758.1873779296875)",1
14044605451,930353505314,"(0.49805381894111633, 0.4247952103614807)","(-0.4257190525531769, 178.09848022460938, 57.985496520996094)",1,3.3191986083984375,1,"(-31.081439971923828, -72.4120101928711, 758.2588500976562)",1,"(0.5068398714065552, 0.3934957981109619)","(4.424184799194336, 187.23089599609375, 61.309505462646484)",1,3.2814178466796875,1,"(30.68574333190918, -71.59228515625, 758.205810546875)",1
14044622689,930353522552,"(0.49703869223594666, 0.4211498498916626)","(-0.9860719442367554, 179.16213989257812, 58.372676849365234)",1,3.31787109375,1,"(-31.1210880279541, -72.42655181884766, 758.2136840820312)",1,"(0.505647599697113, 0.3892599940299988)","(3.7660915851593018, 188.46681213378906, 61.759334564208984)",1,3.2727508544921875,1,"(30.6488037109375, -71.59481811523438, 758.1669921875)",1
14044639329,930353539192,"(0.49494245648384094, 0.3959217369556427)","(-2.143188238143921, 186.52305603027344, 61.05189895629883)",1,3.2860260009765625,1,"(-31.155115127563477, -72.4317398071289, 758.0761108398438)",1,"(0.5033446550369263, 0.39540791511535645)","(2.494840383529663, 186.6730194091797, 61.10639190673828)",1,3.2663726806640625,1,"(30.603761672973633, -71.58611297607422, 758.0218505859375)",1
14044655371,930353555235,"(0.48742684721946716, 0.423557311296463)","(-6.291814804077148, 178.4596405029297, 58.11701202392578)",1,3.3281402587890625,1,"(-31.233362197875977, -72.3658676147461, 757.6380004882812)",1,"(0.4887106120586395, 0.39480704069137573)","(-5.5832200050354, 186.8483428955078, 61.17021560668945)",1,3.2769317626953125,1,"(30.51069450378418, -71.53640747070312, 757.603515625)",1
14044672558,930353572422,"(0.45785653591156006, 0.43677595257759094)","(-22.614744186401367, 174.602783203125, 56.713218688964844)",1,3.3279876708984375,1,"(-31.349945068359375, -72.33942413330078, 757.6878662109375)",1,"(0.46531161665916443, 0.4021340608596802)","(-18.49952507019043, 184.71047973632812, 60.39207458496094)",1,3.289581298828125,1,"(30.352720260620117, -71.52925109863281, 757.6405639648438)",1
