device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9563807416,925872635989,"(0.6061432957649231, 0.4480603337287903)","(59.24002456665039, 171.31024169921875, 55.51486587524414)",1,4.4569549560546875,1,"(-19.620019912719727, -71.11424255371094, 854.982666015625)",1,"(0.5915470719337463, 0.44034841656684875)","(51.1828727722168, 173.56044006347656, 56.33379364013672)",1,4.1760101318359375,1,"(45.12528610229492, -76.01795196533203, 854.4242553710938)",1
9563824056,925872652629,"(0.6072368025779724, 0.4439674913883209)","(59.84368133544922, 172.50448608398438, 55.94944381713867)",1,4.44940185546875,1,"(-19.60313606262207, -71.13541412353516, 855.3226318359375)",1,"(0.5905709862709045, 0.43957948684692383)","(50.6440544128418, 173.78475952148438, 56.415504455566406)",1,4.1755218505859375,1,"(45.17934799194336, -76.05696868896484, 854.7699584960938)",1
9563840098,925872668672,"(0.6022680401802063, 0.44777044653892517)","(57.10087966918945, 171.39486694335938, 55.54561996459961)",1,4.4528350830078125,1,"(-19.565223693847656, -71.1055908203125, 855.385498046875)",1,"(0.5921986103057861, 0.4408210515975952)","(51.542537689208984, 173.42254638671875, 56.28358459472656)",1,4.17120361328125,1,"(45.20100784301758, -76.04407501220703, 854.8269653320312)",1
9563857336,925872685910,"(0.5992697477340698, 0.4456833600997925)","(55.44581985473633, 172.00379943847656, 55.76728820800781)",1,4.4529266357421875,1,"(-19.542865753173828, -71.08395385742188, 855.2796630859375)",1,"(0.5915273427963257, 0.443752646446228)","(51.17197799682617, 172.56715393066406, 55.97227478027344)",1,4.1606597900390625,1,"(45.20709228515625, -76.02122497558594, 854.7279052734375)",1
9563873976,925872702550,"(0.6031138896942139, 0.44209447503089905)","(57.56779479980469, 173.05096435546875, 56.148414611816406)",1,4.44329833984375,1,"(-19.542945861816406, -71.04899597167969, 854.9510498046875)",1,"(0.5915910005569458, 0.44493159651756287)","(51.20712661743164, 172.22314453125, 55.84709930419922)",1,4.1634979248046875,1,"(45.19320297241211, -75.9871597290039, 854.394775390625)",1
9563890018,925872718593,"(0.6026743650436401, 0.44112882018089294)","(57.325157165527344, 173.3327178955078, 56.25096130371094)",1,4.436981201171875,1,"(-19.52934455871582, -71.01896667480469, 854.5000610351562)",1,"(0.591396689414978, 0.442773699760437)","(51.09983444213867, 172.852783203125, 56.07624816894531)",1,4.155517578125,1,"(45.17353820800781, -75.94503784179688, 853.9443969726562)",1
9563907256,925872735831,"(0.6033409833908081, 0.4422004520893097)","(57.6931266784668, 173.02003479003906, 56.137142181396484)",1,4.4404754638671875,1,"(-19.531654357910156, -71.00592041015625, 854.3063354492188)",1,"(0.5890337228775024, 0.4493052065372467)","(49.79548263549805, 170.94703674316406, 55.38260269165039)",1,4.160186767578125,1,"(45.16312789916992, -75.92879486083984, 853.7645874023438)",1
9563923896,925872752471,"(0.6087563633918762, 0.43841552734375)","(60.68243408203125, 174.1243896484375, 56.53907012939453)",1,4.445343017578125,1,"(-19.55000877380371, -70.98739624023438, 853.9563598632812)",1,"(0.5884774923324585, 0.4521391987800598)","(49.488433837890625, 170.12013244628906, 55.08169174194336)",1,4.1565399169921875,1,"(45.14225387573242, -75.8976058959961, 853.4070434570312)",1
9563939938,925872768513,"(0.6082378029823303, 0.44241422414779663)","(60.396209716796875, 172.9576873779297, 56.114437103271484)",1,4.4476318359375,1,"(-19.564294815063477, -70.9792251586914, 853.57666015625)",1,"(0.5907832980155945, 0.44749099016189575)","(50.76128387451172, 171.47642517089844, 55.57522964477539)",1,4.1523895263671875,1,"(45.09856414794922, -75.89329528808594, 853.01953125)",1
9563957176,925872785752,"(0.6066014766693115, 0.4474896192550659)","(59.49295425415039, 171.47677612304688, 55.575439453125)",1,4.4446563720703125,1,"(-19.579965591430664, -70.97331237792969, 853.4089965820312)",1,"(0.5939426422119141, 0.4357609450817108)","(52.5052375793457, 174.8989715576172, 56.820926666259766)",1,4.1434173583984375,1,"(45.064353942871094, -75.90099334716797, 852.8641357421875)",1
9563973816,925872802392,"(0.6067234873771667, 0.4491250216960907)","(59.5602912902832, 170.99961853027344, 55.40177536010742)",1,4.4450836181640625,1,"(-19.62049674987793, -70.95924377441406, 853.227294921875)",1,"(0.5937955975532532, 0.4374757707118988)","(52.42404556274414, 174.39859008789062, 56.63887405395508)",1,4.1422576904296875,1,"(45.00083923339844, -75.86652374267578, 852.6774291992188)",1
9563989858,925872818434,"(0.5821669101715088, 0.26949843764305115)","(46.004966735839844, 223.41043090820312, 74.47769165039062)",1,4.46954345703125,1,"(-19.650545120239258, -70.80191040039062, 853.4816284179688)",1,"(0.6167628765106201, 0.2620144486427307)","(65.10208129882812, 225.5940399169922, 75.27253723144531)",1,4.2604827880859375,1,"(44.7801628112793, -75.61638641357422, 852.954345703125)",1
9564007096,925872835672,"(0.5686490535736084, 0.20983389019966125)","(38.5431022644043, 240.81910705566406, 80.81394958496094)",1,4.46966552734375,1,"(-19.678518295288086, -70.72769165039062, 853.7481689453125)",1,"(0.6082333326339722, 0.1647924780845642)","(60.39375686645508, 253.96112060546875, 85.59730529785156)",1,4.2711029052734375,1,"(44.6889533996582, -75.58079528808594, 853.2033081054688)",1
9564023736,925872852313,"(0.5687097907066345, 0.18965594470500946)","(38.57663345336914, 246.70655822753906, 82.95679473876953)",1,4.453216552734375,1,"(-19.769140243530273, -70.80976867675781, 853.893798828125)",1,"(0.5981000661849976, 0.2757163345813751)","(54.80014419555664, 221.59617614746094, 73.81737518310547)",1,4.19921875,1,"(44.53639221191406, -75.57691192626953, 853.3925170898438)",1
9564039778,925872868355,"(0.5717776417732239, 0.19497531652450562)","(40.270042419433594, 245.15451049804688, 82.3919448852539)",1,4.440521240234375,1,"(-19.78845977783203, -70.69624328613281, 852.1369018554688)",1,"(0.5867147445678711, 0.35028812289237976)","(48.515403747558594, 199.83790588378906, 65.8979721069336)",1,4.317596435546875,1,"(44.4400749206543, -75.4325942993164, 851.5977172851562)",1
9564057016,925872885593,"(0.5705708265304565, 0.19162793457508087)","(39.60386657714844, 246.1311492919922, 82.74747467041016)",1,4.427490234375,1,"(-19.79380226135254, -70.66941833496094, 851.5531005859375)",1,"(0.5849748849868774, 0.3586163818836212)","(47.554988861083984, 197.40792846679688, 65.0135498046875)",1,4.3161773681640625,1,"(44.413089752197266, -75.38616180419922, 851.0477294921875)",1
9564073656,925872902234,"(0.5730891823768616, 0.1839418262243271)","(40.994014739990234, 248.373779296875, 83.56371307373047)",1,4.4274444580078125,1,"(-19.78823471069336, -70.58226013183594, 850.180908203125)",1,"(0.5990813970565796, 0.3028082847595215)","(55.34181213378906, 213.69139099121094, 70.94026947021484)",1,4.199676513671875,1,"(44.344261169433594, -75.2840347290039, 849.6856079101562)",1
9564089698,925872918276,"(0.5699785947799683, 0.1962295025587082)","(39.276973724365234, 244.78854370117188, 82.25875091552734)",1,4.43756103515625,1,"(-19.75591278076172, -70.39702606201172, 848.1072387695312)",1,"(0.5878623127937317, 0.2966524064540863)","(49.148834228515625, 215.48751831054688, 71.59403228759766)",1,4.123809814453125,1,"(44.2235221862793, -75.0667495727539, 847.5608520507812)",1
9564106936,925872935514,"(0.5670507550239563, 0.1961725354194641)","(37.66083526611328, 244.80514526367188, 82.2647705078125)",1,4.4316558837890625,1,"(-19.744855880737305, -70.30543518066406, 847.2305908203125)",1,"(0.5855756998062134, 0.28292930126190186)","(47.88660430908203, 219.49159240722656, 73.0514144897461)",1,4.11279296875,1,"(44.18140411376953, -74.99272918701172, 846.7481689453125)",1
9564123576,925872952154,"(0.5683044195175171, 0.2019963264465332)","(38.35286331176758, 243.10592651367188, 81.64628601074219)",1,4.4290008544921875,1,"(-19.758926391601562, -70.23941040039062, 846.6320190429688)",1,"(0.5975345969200134, 0.29229736328125)","(54.48798751831055, 216.7582244873047, 72.0565185546875)",1,4.175445556640625,1,"(44.139381408691406, -74.92399597167969, 846.09765625)",1
9564139618,925872968197,"(0.5684094429016113, 0.20728637278079987)","(38.41082000732422, 241.5624237060547, 81.08452606201172)",1,4.4312286376953125,1,"(-19.796079635620117, -70.24881744384766, 846.7772216796875)",1,"(0.5862627625465393, 0.27863162755966187)","(48.265926361083984, 220.74559020996094, 73.50778198242188)",1,4.157012939453125,1,"(44.14971923828125, -74.94551849365234, 846.2431640625)",1
9564156856,925872985435,"(0.5667012333869934, 0.21306540071964264)","(37.4678840637207, 239.87623596191406, 80.47081756591797)",1,4.4397735595703125,1,"(-19.819324493408203, -70.2409896850586, 846.8472900390625)",1,"(0.5871976613998413, 0.28310051560401917)","(48.78196334838867, 219.441650390625, 73.03323364257812)",1,4.1451568603515625,1,"(44.14288330078125, -74.94371032714844, 846.308349609375)",1
9564173496,925873002075,"(0.5691045522689819, 0.20423153042793274)","(38.79454040527344, 242.45375061035156, 81.40894317626953)",1,4.417694091796875,1,"(-19.849035263061523, -70.20706176757812, 846.6959228515625)",1,"(0.5876662731170654, 0.2725592851638794)","(49.04064178466797, 222.51730346679688, 74.1527099609375)",1,4.1676025390625,1,"(44.129486083984375, -74.93550872802734, 846.1790771484375)",1
9564189538,925873018117,"(0.5674611330032349, 0.20931677520275116)","(37.887325286865234, 240.97000122070312, 80.86891174316406)",1,4.4000396728515625,1,"(-19.8178768157959, -70.03499603271484, 844.6973266601562)",1,"(0.5907607078552246, 0.26981320977211)","(50.74880599975586, 223.31854248046875, 74.4443130493164)",1,4.1226806640625,1,"(44.002376556396484, -74.75263214111328, 844.147705078125)",1
9564206776,925873035356,"(0.5696263909339905, 0.2101295441389084)","(39.08257293701172, 240.73284912109375, 80.7825927734375)",1,4.404388427734375,1,"(-19.800643920898438, -69.93574523925781, 843.5447387695312)",1,"(0.5900705456733704, 0.27248048782348633)","(50.36783218383789, 222.540283203125, 74.16106414794922)",1,4.1285247802734375,1,"(43.943275451660156, -74.655029296875, 843.0713500976562)",1
9564223416,925873051996,"(0.5657092928886414, 0.21550248563289642)","(36.92036056518555, 239.1651153564453, 80.21202087402344)",1,4.4066314697265625,1,"(-19.776430130004883, -69.76477813720703, 841.6806640625)",1,"(0.5860822796821594, 0.26515746116638184)","(48.16630554199219, 224.677001953125, 74.938720703125)",1,4.1295623779296875,1,"(43.8415641784668, -74.45455169677734, 841.1718139648438)",1
9564239458,925873068038,"(0.5350292325019836, 0.21802331507205963)","(19.984830856323242, 238.4296112060547, 79.94428253173828)",1,4.408660888671875,1,"(-19.836307525634766, -69.57457733154297, 840.0189819335938)",1,"(0.5371435284614563, 0.2437487542629242)","(21.151878356933594, 230.92356872558594, 77.21227264404297)",1,4.1561431884765625,1,"(43.70196533203125, -74.30036926269531, 839.4761962890625)",1
9564256696,925873085277,"(0.5301563739776611, 0.21183548867702484)","(17.295015335083008, 240.23507690429688, 80.60144805908203)",1,4.4063720703125,1,"(-19.84381103515625, -69.4936294555664, 839.2025146484375)",1,"(0.5315664410591125, 0.2610503137111664)","(18.073352813720703, 225.87538146972656, 75.3748779296875)",1,4.1685791015625,1,"(43.62019729614258, -74.19544219970703, 838.724609375)",1
9564273336,925873101917,"(0.5334383249282837, 0.21540899574756622)","(19.106658935546875, 239.1924285888672, 80.2219009399414)",1,4.40631103515625,1,"(-19.851287841796875, -69.48995208740234, 839.2111206054688)",1,"(0.5086929798126221, 0.30897384881973267)","(5.4471025466918945, 211.8924102783203, 70.28550720214844)",1,4.29876708984375,1,"(43.62419891357422, -74.19466400146484, 838.7196655273438)",1
9564289378,925873117959,"(0.5308124423027039, 0.20953083038330078)","(17.65717315673828, 240.9075164794922, 80.8461685180664)",1,4.4205780029296875,1,"(-19.871435165405273, -69.54134368896484, 839.9564819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9564306616,925873135197,"(0.5297819972038269, 0.20733322203159332)","(17.08833885192871, 241.54873657226562, 81.07957458496094)",1,4.425445556640625,1,"(-19.892614364624023, -69.60675048828125, 840.7520141601562)",1,"(0.5177464485168457, 0.19975093007087708)","(10.444684028625488, 243.7610321044922, 81.88480377197266)",1,4.2903289794921875,1,"(43.76367950439453, -74.39259338378906, 840.5360107421875)",1
9564323256,925873151838,"(0.5286577939987183, 0.2067604660987854)","(16.4677734375, 241.71585083007812, 81.14039611816406)",1,4.4223175048828125,1,"(-19.918537139892578, -69.67401123046875, 841.4644165039062)",1,"(0.528805136680603, 0.2448197454214096)","(16.549110412597656, 230.61105346679688, 77.09857177734375)",1,4.18731689453125,1,"(43.73911666870117, -74.40921020507812, 840.9597778320312)",1
9564339298,925873167880,"(0.5265896916389465, 0.20609316229820251)","(15.326152801513672, 241.91058349609375, 81.21122741699219)",1,4.421600341796875,1,"(-19.935932159423828, -69.7032699584961, 841.8182373046875)",1,"(0.5268571972846985, 0.23859010636806488)","(15.473854064941406, 232.42872619628906, 77.76014709472656)",1,4.2070770263671875,1,"(43.755126953125, -74.45915222167969, 841.3412475585938)",1
9564356536,925873185118,"(0.5271143317222595, 0.2053193747997284)","(15.615742683410645, 242.13633728027344, 81.29341888427734)",1,4.436614990234375,1,"(-19.946107864379883, -69.72904205322266, 842.1240234375)",1,"(0.5282017588615417, 0.2338343858718872)","(16.216053009033203, 233.8163299560547, 78.26520538330078)",1,4.2033538818359375,1,"(43.76762390136719, -74.48890686035156, 841.6259155273438)",1
9564373176,925873201758,"(0.5256305932998657, 0.2066800445318222)","(14.796775817871094, 241.7393035888672, 81.14896392822266)",1,4.43292236328125,1,"(-19.961753845214844, -69.76324462890625, 842.4884033203125)",1,"(0.5430023670196533, 0.24286074936389923)","(24.38604164123535, 231.18264770507812, 77.30661010742188)",1,4.19970703125,1,"(43.73774337768555, -74.508056640625, 842.00732421875)",1
9564389218,925873217801,"(0.49945706129074097, 0.20587924122810364)","(0.34887102246284485, 241.97300720214844, 81.23394775390625)",1,4.4562835693359375,1,"(-20.090206146240234, -69.77416229248047, 842.6099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9564406456,925873235039,"(0.44676169753074646, 0.19078867137432098)","(-28.739139556884766, 246.3760528564453, 82.8365249633789)",1,4.4638214111328125,1,"(-20.25751304626465, -69.82366943359375, 843.3712158203125)",1,"(0.4178108870983124, 0.1787116974592209)","(-44.72010040283203, 249.89981079101562, 84.11915588378906)",1,4.3818206787109375,1,"(43.48170852661133, -74.62725067138672, 843.2178344726562)",1
9564423096,925873251679,"(0.4109814167022705, 0.18980835378170013)","(-48.48997497558594, 246.66207885742188, 82.94064331054688)",1,4.4491424560546875,1,"(-20.41268539428711, -69.87162017822266, 844.468017578125)",1,"(0.3854813873767853, 0.21720166504383087)","(-62.56608200073242, 238.6693572998047, 80.03153228759766)",1,4.2630462646484375,1,"(43.506996154785156, -74.64830017089844, 844.0045776367188)",1
9564439138,925873267722,"(0.41782036423683167, 0.18555952608585358)","(-44.714847564697266, 247.90179443359375, 83.39188385009766)",1,4.428466796875,1,"(-20.471506118774414, -69.8768539428711, 844.497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9564456376,925873284960,"(0.4198911488056183, 0.18821892142295837)","(-43.57176971435547, 247.12583923339844, 83.10943603515625)",1,4.432952880859375,1,"(-20.495168685913086, -69.85861206054688, 844.2533569335938)",1,"(0.41248372197151184, 0.18952585756778717)","(-47.66071319580078, 246.7445068359375, 82.97064971923828)",1,4.39642333984375,1,"(43.3774299621582, -74.62612915039062, 843.7245483398438)",1
9564473016,925873301600,"(0.4180053174495697, 0.1849338412284851)","(-44.61277770996094, 248.0843505859375, 83.45833587646484)",1,4.4251708984375,1,"(-20.52088165283203, -69.84273529052734, 844.109130859375)",1,"(0.422831267118454, 0.21549372375011444)","(-41.948829650878906, 239.16769409179688, 80.21293640136719)",1,4.2718048095703125,1,"(43.41659927368164, -74.59146881103516, 843.6563110351562)",1
9564489058,925873317642,"(0.4178171157836914, 0.1838967204093933)","(-44.71665954589844, 248.386962890625, 83.56844329833984)",1,4.4338836669921875,1,"(-20.55052375793457, -69.8569107055664, 844.304931640625)",1,"(0.4199901819229126, 0.22504721581935883)","(-43.5171012878418, 236.3802032470703, 79.19839477539062)",1,4.2457733154296875,1,"(43.42318344116211, -74.5746841430664, 843.8505249023438)",1
9564506296,925873334881,"(0.4079720973968506, 0.18442022800445557)","(-50.151123046875, 248.23422241210938, 83.51282501220703)",1,4.4360198974609375,1,"(-20.551780700683594, -69.85221099853516, 844.244873046875)",1,"(0.4176448583602905, 0.22556473314762115)","(-44.81172561645508, 236.2292022705078, 79.14341735839844)",1,4.2465667724609375,1,"(43.41550064086914, -74.56851959228516, 843.7859497070312)",1
9564522936,925873351521,"(0.4061375856399536, 0.17721548676490784)","(-51.16381072998047, 250.3363800048828, 84.27799987792969)",1,4.422149658203125,1,"(-20.562294006347656, -69.83363342285156, 844.000732421875)",1,"(0.3930593430995941, 0.2324090600013733)","(-58.38304901123047, 234.23223876953125, 78.41649627685547)",1,4.31671142578125,1,"(43.38051223754883, -74.57111358642578, 843.5247802734375)",1
9564538978,925873367563,"(0.40832552313804626, 0.17560045421123505)","(-49.9560432434082, 250.80760192871094, 84.44944763183594)",1,4.4278564453125,1,"(-20.580677032470703, -69.90160369873047, 844.958984375)",1,"(0.40623965859413147, 0.21009010076522827)","(-51.107418060302734, 240.7443389892578, 80.78678131103516)",1,4.2865447998046875,1,"(43.4420051574707, -74.63594818115234, 844.5195922851562)",1
9564556216,925873384801,"(0.4120576083660126, 0.16844618320465088)","(-47.89593505859375, 252.89508056640625, 85.20921325683594)",1,4.4245758056640625,1,"(-20.59294891357422, -69.9537353515625, 845.5817260742188)",1,"(0.41041067242622375, 0.2094242125749588)","(-48.80502700805664, 240.9386444091797, 80.85751342773438)",1,4.3032989501953125,1,"(43.47605895996094, -74.68533325195312, 845.093505859375)",1
9564572856,925873401442,"(0.41246697306632996, 0.17630405724048615)","(-47.669944763183594, 250.6023406982422, 84.37474060058594)",1,4.4388580322265625,1,"(-20.580463409423828, -70.00154113769531, 846.3091430664062)",1,"(0.3917509615421295, 0.21593202650547028)","(-59.105255126953125, 239.03981018066406, 80.16636657714844)",1,4.2784423828125,1,"(43.566993713378906, -74.74075317382812, 845.8408813476562)",1
9564588898,925873417484,"(0.4111344516277313, 0.1630634367465973)","(-48.40549087524414, 254.4656219482422, 85.78086853027344)",1,4.4105682373046875,1,"(-20.53818130493164, -69.97468566894531, 846.3911743164062)",1,"(0.3969933092594147, 0.23784266412258148)","(-56.21144485473633, 232.6468048095703, 77.83951568603516)",1,4.34814453125,1,"(43.605682373046875, -74.73467254638672, 845.9088134765625)",1
9564606136,925873434722,"(0.4091750383377075, 0.17185340821743011)","(-49.48710632324219, 251.9009246826172, 84.84740447998047)",1,4.4159393310546875,1,"(-20.498558044433594, -69.9232406616211, 846.26123046875)",1,"(0.38951340317726135, 0.22976967692375183)","(-60.34040832519531, 235.0023193359375, 78.69684600830078)",1,4.3530120849609375,1,"(43.645938873291016, -74.71070861816406, 845.7815551757812)",1
9564622776,925873451363,"(0.4106159508228302, 0.1714315414428711)","(-48.69169998168945, 252.02398681640625, 84.8922119140625)",1,4.4159393310546875,1,"(-20.47119140625, -69.88337707519531, 846.0728149414062)",1,"(0.38873741030693054, 0.18668174743652344)","(-60.76875305175781, 247.5743408203125, 83.27272033691406)",1,4.2829132080078125,1,"(43.66304016113281, -74.66918182373047, 845.5777587890625)",1
9564638818,925873467405,"(0.4114685654640198, 0.1707032471895218)","(-48.22105407714844, 252.23646545410156, 84.96961975097656)",1,4.414215087890625,1,"(-20.494152069091797, -69.90093231201172, 846.3189086914062)",1,"(0.41077229380607605, 0.18537527322769165)","(-48.60542297363281, 247.95556640625, 83.41136932373047)",1,4.27069091796875,1,"(43.63740539550781, -74.69368743896484, 845.8386840820312)",1
9564656056,925873484643,"(0.4110889732837677, 0.1736128330230713)","(-48.43062973022461, 251.3875274658203, 84.66061401367188)",1,4.41558837890625,1,"(-20.521799087524414, -69.92362213134766, 846.52587890625)",1,"(0.41486942768096924, 0.19282208383083344)","(-46.34380340576172, 245.78277587890625, 82.62056732177734)",1,4.2821502685546875,1,"(43.63173294067383, -74.70787048339844, 846.0333251953125)",1
9564672696,925873501283,"(0.4333858788013458, 0.18382734060287476)","(-36.12263870239258, 248.40716552734375, 83.57584381103516)",1,4.4328765869140625,1,"(-20.460317611694336, -70.00083923339844, 846.8779907226562)",1,"(0.4321073293685913, 0.3060145378112793)","(-36.82841873168945, 212.75584411621094, 70.59981536865234)",1,4.4154510498046875,1,"(43.69895935058594, -74.71358489990234, 846.4190673828125)",1
9564688738,925873517326,"(0.4605450928211212, 0.20692633092403412)","(-21.130653381347656, 241.6674346923828, 81.12279510498047)",1,4.442962646484375,1,"(-20.35264015197754, -70.01122283935547, 846.1681518554688)",1,"(0.5060052275657654, 0.29266873002052307)","(3.9634852409362793, 216.6498565673828, 72.01710510253906)",1,4.290283203125,1,"(43.5797233581543, -74.67225646972656, 845.6788940429688)",1
9564705976,925873534564,"(0.4598623514175415, 0.21759161353111267)","(-21.50754737854004, 238.5555877685547, 79.99015808105469)",1,4.4456939697265625,1,"(-20.33940315246582, -69.9753189086914, 845.7114868164062)",1,"(0.50162273645401, 0.29786521196365356)","(1.5443148612976074, 215.13365173339844, 71.46526336669922)",1,4.264190673828125,1,"(43.5565299987793, -74.63334655761719, 845.254150390625)",1
9564722616,925873551204,"(0.4669910669326782, 0.21267622709274292)","(-17.57245445251465, 239.98976135253906, 80.51215362548828)",1,4.44512939453125,1,"(-20.31223487854004, -69.92459106445312, 845.1546630859375)",1,"(0.46606314182281494, 0.3054632842540741)","(-18.08465576171875, 212.91668701171875, 70.6583251953125)",1,4.3589324951171875,1,"(43.67366409301758, -74.61634063720703, 844.6776733398438)",1
9564738658,925873567246,"(0.4706903398036957, 0.20958587527275085)","(-15.530426979064941, 240.89146423339844, 80.84029388427734)",1,4.4515838623046875,1,"(-20.268939971923828, -69.92646789550781, 845.2430419921875)",1,"(0.4849146008491516, 0.2753869593143463)","(-7.678604602813721, 221.69227600097656, 73.85235595703125)",1,4.288848876953125,1,"(43.69799041748047, -74.60010528564453, 844.769287109375)",1
9564755896,925873584485,"(0.47378045320510864, 0.21190975606441498)","(-13.824699401855469, 240.2134552001953, 80.59349060058594)",1,4.4530181884765625,1,"(-20.251060485839844, -69.92630767822266, 845.3694458007812)",1,"(0.47609347105026245, 0.28325000405311584)","(-12.547884941101074, 219.3979949951172, 73.01730346679688)",1,4.295257568359375,1,"(43.7691650390625, -74.61072540283203, 844.8779296875)",1
9564772536,925873601125,"(0.47753098607063293, 0.21721893548965454)","(-11.754411697387695, 238.66432189941406, 80.02973937988281)",1,4.453704833984375,1,"(-20.214975357055664, -69.88050079345703, 845.009765625)",1,"(0.47728610038757324, 0.2781643867492676)","(-11.889548301696777, 220.8819122314453, 73.557373046875)",1,4.2860870361328125,1,"(43.768245697021484, -74.60545349121094, 844.5243530273438)",1
9564788578,925873617167,"(0.4764711558818817, 0.21644850075244904)","(-12.339436531066895, 238.88912963867188, 80.11155700683594)",1,4.456756591796875,1,"(-20.19735336303711, -69.82716369628906, 844.3239135742188)",1,"(0.47854968905448914, 0.30863654613494873)","(-11.192051887512207, 211.99087524414062, 70.32129669189453)",1,4.3255157470703125,1,"(43.75581359863281, -74.53185272216797, 843.8409423828125)",1
9564805816,925873634406,"(0.47903522849082947, 0.2223658412694931)","(-10.92402458190918, 237.1625518798828, 79.48312377929688)",1,4.4433746337890625,1,"(-20.2105770111084, -69.8161849975586, 843.9661865234375)",1,"(0.48185276985168457, 0.31610754132270813)","(-9.368752479553223, 209.81100463867188, 69.52792358398438)",1,4.3378143310546875,1,"(43.711936950683594, -74.51366424560547, 843.515869140625)",1
9564822456,925873651046,"(0.4744943082332611, 0.23566564917564392)","(-13.430635452270508, 233.28199768066406, 78.0707015991211)",1,4.4594573974609375,1,"(-20.232816696166992, -69.8031005859375, 843.35205078125)",1,"(0.4671722948551178, 0.24733880162239075)","(-17.47242546081543, 229.87606811523438, 76.8310546875)",1,4.462677001953125,1,"(43.670711517333984, -74.55789184570312, 842.6116333007812)",1
9564838498,925873667088,"(0.4667501151561737, 0.23341569304466248)","(-17.705476760864258, 233.93850708007812, 78.30965423583984)",1,4.46429443359375,1,"(-20.27403450012207, -69.83955383300781, 843.8038940429688)",1,"(0.4848254323005676, 0.2737772762775421)","(-7.7278289794921875, 222.1619110107422, 74.02334594726562)",1,4.25506591796875,1,"(43.63935089111328, -74.55916595458984, 843.3167114257812)",1
9564855736,925873684326,"(0.4616883099079132, 0.23493875563144684)","(-20.499614715576172, 233.4940948486328, 78.14788818359375)",1,4.4788970947265625,1,"(-20.28362464904785, -69.85298919677734, 843.9769897460938)",1,"(0.48572787642478943, 0.2682560086250305)","(-7.229664325714111, 223.77288818359375, 74.60965728759766)",1,4.2531280517578125,1,"(43.62382125854492, -74.56143951416016, 843.4821166992188)",1
9564872376,925873700967,"(0.4599011242389679, 0.2270345538854599)","(-21.486135482788086, 235.8003387451172, 78.98734283447266)",1,4.46612548828125,1,"(-20.31093406677246, -69.90897369384766, 844.7674560546875)",1,"(0.4713316857814789, 0.24454793334007263)","(-15.176423072814941, 230.69039916992188, 77.1274185180664)",1,4.4798126220703125,1,"(43.66355895996094, -74.66131591796875, 844.1624755859375)",1
9564888418,925873717009,"(0.46368199586868286, 0.23471494019031525)","(-19.39911460876465, 233.55938720703125, 78.17169952392578)",1,4.4974212646484375,1,"(-20.323076248168945, -70.01213836669922, 845.8829345703125)",1,"(0.48436635732650757, 0.2807651460170746)","(-7.9812188148498535, 220.12301635742188, 73.2812271118164)",1,4.31829833984375,1,"(43.71675491333008, -74.71412658691406, 845.4190063476562)",1
9564905656,925873734247,"(0.4686802625656128, 0.2231505960226059)","(-16.6400203704834, 236.93359375, 79.3998031616211)",1,4.5020751953125,1,"(-20.33454132080078, -70.05923461914062, 846.458251953125)",1,"(0.48359188437461853, 0.2710452675819397)","(-8.408735275268555, 222.95907592773438, 74.31343841552734)",1,4.3261260986328125,1,"(43.771663665771484, -74.75439453125, 845.9510498046875)",1
9564922296,925873750888,"(0.4697912335395813, 0.20629575848579407)","(-16.026763916015625, 241.85145568847656, 81.1897201538086)",1,4.4967498779296875,1,"(-20.32183837890625, -70.0728988647461, 847.0664672851562)",1,"(0.4763861894607544, 0.27738577127456665)","(-12.386317253112793, 221.10906982421875, 73.64012908935547)",1,4.320343017578125,1,"(43.83312225341797, -74.7386245727539, 846.5911254882812)",1
9564938338,925873766930,"(0.47541868686676025, 0.21055267751216888)","(-12.920404434204102, 240.609375, 80.73767852783203)",1,4.507049560546875,1,"(-20.290346145629883, -70.02250671386719, 846.7257080078125)",1,"(0.47617068886756897, 0.2729138433933258)","(-12.50529670715332, 222.4138641357422, 74.11499786376953)",1,4.3242340087890625,1,"(43.8402214050293, -74.71229553222656, 846.2310180664062)",1
9564955576,925873784168,"(0.46956509351730347, 0.20823471248149872)","(-16.15159034729004, 241.2856903076172, 80.98381042480469)",1,4.4959716796875,1,"(-20.261537551879883, -69.9585189819336, 846.173828125)",1,"(0.4738701581954956, 0.27510666847229004)","(-13.775196075439453, 221.77406311035156, 73.88213348388672)",1,4.3381500244140625,1,"(43.82646942138672, -74.66959381103516, 845.7103881835938)",1
