device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8340295714,924649104524,"(0.4285851716995239, 0.6238359212875366)","(-38.772621154785156, 120.0230941772461, 36.84783172607422)",1,3.2052154541015625,1,"(-62.616371154785156, -11.640298843383789, 767.9183959960938)",1,"(0.42500343918800354, 0.6378474831581116)","(-40.74979782104492, 115.93486022949219, 35.359886169433594)",1,3.8798980712890625,1,"(-3.871852397918701, -7.977283954620361, 770.425048828125)",1
8340312197,924649121007,"(0.42265042662620544, 0.6116745471954346)","(-42.04863357543945, 123.5715103149414, 38.139305114746094)",1,3.1644287109375,1,"(-62.5823974609375, -11.65526008605957, 767.9688720703125)",1,"(0.42921826243400574, 0.6374467015266418)","(-38.42320251464844, 116.05181121826172, 35.402400970458984)",1,3.8802947998046875,1,"(-3.834049701690674, -7.983767032623291, 770.4752807617188)",1
8340328916,924649137726,"(0.4192321300506592, 0.5952007174491882)","(-43.935550689697266, 128.378173828125, 39.88880157470703)",1,3.1434478759765625,1,"(-62.5793342590332, -11.69408893585205, 767.9662475585938)",1,"(0.42772749066352844, 0.6380985379219055)","(-39.246089935302734, 115.86161041259766, 35.33319091796875)",1,3.8791656494140625,1,"(-3.82561993598938, -7.985039234161377, 770.4738159179688)",1
8340345726,924649154536,"(0.4266073703765869, 0.6022245287895203)","(-39.864383697509766, 126.32880401611328, 39.14289855957031)",1,3.1821441650390625,1,"(-62.6107063293457, -11.742484092712402, 767.8900756835938)",1,"(0.42912521958351135, 0.6392426490783691)","(-38.47453308105469, 115.5278091430664, 35.21168899536133)",1,3.884918212890625,1,"(-3.8491106033325195, -7.99947452545166, 770.4053344726562)",1
8340362117,924649170928,"(0.4301842451095581, 0.6118781566619873)","(-37.889949798583984, 123.51206970214844, 38.11771774291992)",1,3.20928955078125,1,"(-62.70187759399414, -11.809436798095703, 767.93994140625)",1,"(0.43091580271720886, 0.6341561079025269)","(-37.486148834228516, 117.01191711425781, 35.75184631347656)",1,3.8727874755859375,1,"(-3.915700912475586, -8.015059471130371, 770.45947265625)",1
8340378882,924649187693,"(0.4293403625488281, 0.611168622970581)","(-38.35578918457031, 123.7191162109375, 38.19306564331055)",1,3.1904296875,1,"(-62.759857177734375, -11.825345993041992, 767.9067993164062)",1,"(0.4293701946735382, 0.6361985802650452)","(-38.33930587768555, 116.41596984863281, 35.534969329833984)",1,3.879180908203125,1,"(-3.9841396808624268, -8.020389556884766, 770.4265747070312)",1
8340395641,924649204452,"(0.42614370584487915, 0.6162189841270447)","(-40.12034606933594, 122.24554443359375, 37.656734466552734)",1,3.1864013671875,1,"(-62.889774322509766, -11.871353149414062, 767.80029296875)",1,"(0.4300820231437683, 0.6366705298423767)","(-37.94639205932617, 116.27827453613281, 35.48482131958008)",1,3.8986968994140625,1,"(-4.110992431640625, -8.020089149475098, 770.3335571289062)",1
8340412037,924649220848,"(0.42111629247665405, 0.6079380512237549)","(-42.89551544189453, 124.66175842285156, 38.536136627197266)",1,3.190399169921875,1,"(-63.023712158203125, -11.8927583694458, 767.7771606445312)",1,"(0.42806246876716614, 0.6316409111022949)","(-39.061187744140625, 117.74578094482422, 36.018978118896484)",1,3.9001007080078125,1,"(-4.244443893432617, -7.9898152351379395, 770.315673828125)",1
8340428848,924649237660,"(0.4259696900844574, 0.5963442325592041)","(-40.21644592285156, 128.04457092285156, 39.76738739013672)",1,3.16632080078125,1,"(-63.11283874511719, -11.892995834350586, 767.8464965820312)",1,"(0.42777371406555176, 0.6266330480575562)","(-39.22056579589844, 119.20694732666016, 36.550785064697266)",1,3.8894805908203125,1,"(-4.33562707901001, -7.970176696777344, 770.3991088867188)",1
8340445557,924649254369,"(0.4278661906719208, 0.6031334400177002)","(-39.16952896118164, 126.06358337402344, 39.046424865722656)",1,3.2009124755859375,1,"(-63.26243591308594, -11.892046928405762, 768.048828125)",1,"(0.42888402938842773, 0.6305151581764221)","(-38.6076774597168, 118.07427215576172, 36.138511657714844)",1,3.913360595703125,1,"(-4.457759857177734, -7.914492607116699, 770.6024169921875)",1
8340461961,924649270773,"(0.4307177662849426, 0.6136517524719238)","(-37.59541702270508, 122.99458312988281, 37.929378509521484)",1,3.2091217041015625,1,"(-63.41461181640625, -11.889238357543945, 767.9238891601562)",1,"(0.4317370057106018, 0.638827383518219)","(-37.03282928466797, 115.64895629882812, 35.25576400756836)",1,3.9209136962890625,1,"(-4.601587295532227, -7.854234218597412, 770.5036010742188)",1
8340478716,924649287529,"(0.4299870431423187, 0.6061933040618896)","(-37.998817443847656, 125.17081451416016, 38.7214469909668)",1,3.204803466796875,1,"(-63.488948822021484, -11.903177261352539, 767.7525634765625)",1,"(0.4362713098526001, 0.6581668257713318)","(-34.5299072265625, 110.00618743896484, 33.20195770263672)",1,3.9525299072265625,1,"(-4.70271635055542, -7.809571266174316, 770.3179321289062)",1
8340495375,924649304188,"(0.427981972694397, 0.6005693674087524)","(-39.10560989379883, 126.81172180175781, 39.318729400634766)",1,3.1947479248046875,1,"(-63.632694244384766, -11.948694229125977, 767.3214721679688)",1,"(0.4304405748844147, 0.6456822156906128)","(-37.74848556518555, 113.64891052246094, 34.52779769897461)",1,3.922760009765625,1,"(-4.875683307647705, -7.786185264587402, 769.9059448242188)",1
8340511881,924649320694,"(0.4281370937824249, 0.6066465973854065)","(-39.02001190185547, 125.0385513305664, 38.67329788208008)",1,3.228057861328125,1,"(-63.82326889038086, -12.023435592651367, 767.0161743164062)",1,"(0.43026143312454224, 0.6417444348335266)","(-37.84736251831055, 114.79783630371094, 34.94600296020508)",1,3.913970947265625,1,"(-5.07243013381958, -7.785375118255615, 769.6249389648438)",1
8340528586,924649337399,"(0.4305770993232727, 0.6089326739311218)","(-37.673091888427734, 124.37152099609375, 38.43051528930664)",1,3.2113037109375,1,"(-63.94923782348633, -12.05018424987793, 766.9683227539062)",1,"(0.4273644685745239, 0.642716109752655)","(-39.44648361206055, 114.5143051147461, 34.842811584472656)",1,3.930572509765625,1,"(-5.210731506347656, -7.804845333099365, 769.5803833007812)",1
8340545387,924649354201,"(0.4290182888507843, 0.6073975563049316)","(-38.53357696533203, 124.81941986083984, 38.59355163574219)",1,3.227630615234375,1,"(-64.17168426513672, -12.14156436920166, 766.8856201171875)",1,"(0.42874836921691895, 0.6424650549888611)","(-38.682552337646484, 114.58757781982422, 34.86943435668945)",1,3.9280242919921875,1,"(-5.442016124725342, -7.83323860168457, 769.5086059570312)",1
8340561801,924649370615,"(0.42711976170539856, 0.5996833443641663)","(-39.581565856933594, 127.07030487060547, 39.41273880004883)",1,3.233062744140625,1,"(-64.37393951416016, -12.233358383178711, 766.60498046875)",1,"(0.4265921115875244, 0.6403750777244568)","(-39.87284851074219, 115.19739532470703, 35.09141159057617)",1,3.9252471923828125,1,"(-5.64474630355835, -7.8560638427734375, 769.2573852539062)",1
8340578552,924649387366,"(0.42400988936424255, 0.6111413836479187)","(-41.29823684692383, 123.72711181640625, 38.1959228515625)",1,3.2360382080078125,1,"(-64.47083282470703, -12.26627254486084, 766.3928833007812)",1,"(0.4290943443775177, 0.6394146084785461)","(-38.491600036621094, 115.47763061523438, 35.1933708190918)",1,3.9239959716796875,1,"(-5.76880407333374, -7.874340534210205, 769.0296020507812)",1
8340595206,924649404020,"(0.42803487181663513, 0.6225787401199341)","(-39.076416015625, 120.38990783691406, 36.9813346862793)",1,3.240631103515625,1,"(-64.60942077636719, -12.306678771972656, 766.022216796875)",1,"(0.42916446924209595, 0.6381518840789795)","(-38.45287322998047, 115.84605407714844, 35.32748031616211)",1,3.92462158203125,1,"(-5.91751766204834, -7.881427764892578, 768.6674194335938)",1
8340611727,924649420542,"(0.42780837416648865, 0.6207216382026672)","(-39.201446533203125, 120.93180847167969, 37.17853546142578)",1,3.245697021484375,1,"(-64.68319702148438, -12.322729110717773, 765.6122436523438)",1,"(0.42468681931495667, 0.6380510926246643)","(-40.924537658691406, 115.87543487548828, 35.3382453918457)",1,3.9405364990234375,1,"(-5.999831676483154, -7.879817008972168, 768.28173828125)",1
8340628518,924649437333,"(0.4307689070701599, 0.6189382076263428)","(-37.56721496582031, 121.45216369628906, 37.3679313659668)",1,3.24847412109375,1,"(-64.72348022460938, -12.325834274291992, 765.5836791992188)",1,"(0.42806029319763184, 0.6398476362228394)","(-39.06236267089844, 115.35128784179688, 35.14742660522461)",1,3.943695068359375,1,"(-6.042640686035156, -7.884925365447998, 768.249267578125)",1
8340645218,924649454033,"(0.43150949478149414, 0.6154412627220154)","(-37.158424377441406, 122.47248077392578, 37.739322662353516)",1,3.242401123046875,1,"(-64.76844787597656, -12.326214790344238, 765.600830078125)",1,"(0.42626523971557617, 0.636271059513092)","(-40.05326843261719, 116.39485931396484, 35.527217864990234)",1,3.94293212890625,1,"(-6.061936378479004, -7.895238876342773, 768.2598876953125)",1
8340661647,924649470463,"(0.43029406666755676, 0.6156877875328064)","(-37.82932662963867, 122.40054321289062, 37.71312713623047)",1,3.232147216796875,1,"(-64.7484359741211, -12.310687065124512, 765.35107421875)",1,"(0.4263441562652588, 0.6362330913543701)","(-40.00969314575195, 116.40592193603516, 35.53127670288086)",1,3.9356842041015625,1,"(-6.039852619171143, -7.902843475341797, 768.0250854492188)",1
8340678388,924649487204,"(0.4290161728858948, 0.6217001676559448)","(-38.534751892089844, 120.64628601074219, 37.07461166381836)",1,3.23968505859375,1,"(-64.73333740234375, -12.306703567504883, 765.25634765625)",1,"(0.4265926480293274, 0.634780764579773)","(-39.87254333496094, 116.82968139648438, 35.68551254272461)",1,3.9221343994140625,1,"(-6.0164666175842285, -7.915246486663818, 767.917236328125)",1
8340695134,924649503950,"(0.4328458309173584, 0.6230425238609314)","(-36.4207649230957, 120.25462341308594, 36.93209457397461)",1,3.2452392578125,1,"(-64.701416015625, -12.302349090576172, 765.0796508789062)",1,"(0.42584559321403503, 0.6416553854942322)","(-40.284908294677734, 114.82380676269531, 34.95549392700195)",1,3.9314117431640625,1,"(-5.969505786895752, -7.934170722961426, 767.7438354492188)",1
8340711567,924649520383,"(0.4302532970905304, 0.6199076175689697)","(-37.85186004638672, 121.16931915283203, 37.26500701904297)",1,3.2341766357421875,1,"(-64.63664245605469, -12.318264961242676, 765.0025024414062)",1,"(0.4247515797615051, 0.6407444477081299)","(-40.8887939453125, 115.089599609375, 35.052215576171875)",1,3.92333984375,1,"(-5.916382312774658, -7.9755473136901855, 767.662841796875)",1
8340728354,924649537171,"(0.42631271481513977, 0.6168421506881714)","(-40.02706527709961, 122.063720703125, 37.59056854248047)",1,3.23272705078125,1,"(-64.60175323486328, -12.352265357971191, 765.0342407226562)",1,"(0.43042275309562683, 0.6478705406188965)","(-37.7582893371582, 113.0103530883789, 34.2954216003418)",1,3.9602203369140625,1,"(-5.875602722167969, -8.011406898498535, 767.69384765625)",1
8340745048,924649553865,"(0.4284859597682953, 0.6071995496749878)","(-38.82741165161133, 124.87721252441406, 38.61458206176758)",1,3.24700927734375,1,"(-64.53494262695312, -12.418139457702637, 765.116455078125)",1,"(0.4245924651622772, 0.6444438695907593)","(-40.97663116455078, 114.01022338867188, 34.6593017578125)",1,3.94647216796875,1,"(-5.790521621704102, -8.085634231567383, 767.7646484375)",1
8340761487,924649570304,"(0.42742693424224854, 0.6047344207763672)","(-39.41200256347656, 125.59648132324219, 38.87639617919922)",1,3.2325897216796875,1,"(-64.42533111572266, -12.464265823364258, 765.0763549804688)",1,"(0.4269444942474365, 0.6405829787254333)","(-39.67830276489258, 115.13673400878906, 35.06932830810547)",1,3.9559478759765625,1,"(-5.672280311584473, -8.145465850830078, 767.7208862304688)",1
8340778223,924649587040,"(0.4454607665538788, 0.5936065316200256)","(-29.45726203918457, 128.84332275390625, 40.058162689208984)",1,3.246978759765625,1,"(-64.26233673095703, -12.446359634399414, 764.755859375)",1,"(0.44661426544189453, 0.632186233997345)","(-28.82051658630371, 117.5866928100586, 35.961036682128906)",1,3.98114013671875,1,"(-5.524199962615967, -8.133251190185547, 767.3626708984375)",1
8340794964,924649603782,"(0.48514077067375183, 0.5209325551986694)","(-7.553765773773193, 150.04786682128906, 47.7759895324707)",1,3.2592010498046875,1,"(-63.949005126953125, -12.328540802001953, 764.4634399414062)",1,"(0.47809460759162903, 0.5593985915184021)","(-11.443248748779297, 138.8244171142578, 43.690887451171875)",1,3.9723663330078125,1,"(-5.284186840057373, -8.02433967590332, 767.0672607421875)",1
8340811407,924649620225,"(0.4895370602607727, 0.41511762142181396)","(-5.127004146575928, 180.92218017578125, 59.01327133178711)",1,3.2745361328125,1,"(-63.69822692871094, -12.113068580627441, 764.6160888671875)",1,"(0.49185502529144287, 0.4563678205013275)","(-3.847468137741089, 168.88633728027344, 54.632598876953125)",1,3.965484619140625,1,"(-5.123576641082764, -7.853287220001221, 767.20361328125)",1
8340828093,924649636911,"(0.49695926904678345, 0.3393332064151764)","(-1.0299100875854492, 203.0343017578125, 67.06141662597656)",1,3.2710113525390625,1,"(-63.568115234375, -11.971473693847656, 764.6556396484375)",1,"(0.4933719038963318, 0.3735175132751465)","(-3.010178565979004, 193.06008911132812, 63.43116760253906)",1,3.913970947265625,1,"(-4.997517108917236, -7.716996192932129, 767.2367553710938)",1
8340844880,924649653699,"(0.5017446875572205, 0.2831631600856781)","(1.6116454601287842, 219.42335510253906, 73.02654266357422)",1,3.30609130859375,1,"(-63.37049102783203, -11.816067695617676, 764.827392578125)",1,"(0.49420878291130066, 0.3007562756538391)","(-2.5481767654418945, 214.29006958007812, 71.15827178955078)",1,3.9237823486328125,1,"(-4.795340061187744, -7.630269527435303, 767.4013061523438)",1
8340861409,924649670228,"(0.5020061731338501, 0.2984686493873596)","(1.7559852600097656, 214.95758056640625, 71.40117645263672)",1,3.3128662109375,1,"(-63.20591735839844, -11.768205642700195, 764.9962768554688)",1,"(0.49492108821868896, 0.30320149660110474)","(-2.155000686645508, 213.57664489746094, 70.8985595703125)",1,3.92681884765625,1,"(-4.577035427093506, -7.629703521728516, 767.5454711914062)",1
8340877961,924649686780,"(0.5058870315551758, 0.27191251516342163)","(3.8982343673706055, 222.7060089111328, 74.22135162353516)",1,3.2994384765625,1,"(-63.061012268066406, -11.748250007629395, 764.9852905273438)",1,"(0.4955129623413086, 0.29507720470428467)","(-1.8282628059387207, 215.94711303710938, 71.76131439208984)",1,3.9348907470703125,1,"(-4.415027618408203, -7.62415885925293, 767.5294799804688)",1
8340894795,924649703614,"(0.502190887928009, 0.27785032987594604)","(1.8579621315002441, 220.9735107421875, 73.59074401855469)",1,3.2946929931640625,1,"(-62.83187484741211, -11.676562309265137, 765.0430908203125)",1,"(0.49108657240867615, 0.2945500314235687)","(-4.271668910980225, 216.1009521484375, 71.8172836303711)",1,3.9387664794921875,1,"(-4.1316094398498535, -7.627440452575684, 767.5703125)",1
8340911329,924649720149,"(0.49940794706344604, 0.2856823205947876)","(0.3217862844467163, 218.68833923339844, 72.7590103149414)",1,3.2835693359375,1,"(-62.55680847167969, -11.58032512664795, 765.0265502929688)",1,"(0.49360376596450806, 0.2982003092765808)","(-2.882157325744629, 215.035888671875, 71.42964172363281)",1,3.947357177734375,1,"(-3.8419175148010254, -7.622901916503906, 767.52099609375)",1
8340927831,924649736651,"(0.5011663436889648, 0.28787732124328613)","(1.292436122894287, 218.04786682128906, 72.52592468261719)",1,3.2748565673828125,1,"(-62.329139709472656, -11.526596069335938, 764.9230346679688)",1,"(0.49554505944252014, 0.29987794160842896)","(-1.8105829954147339, 214.54640197753906, 71.2514877319336)",1,3.9464874267578125,1,"(-3.6371614933013916, -7.608327865600586, 767.4124145507812)",1
8340944613,924649753433,"(0.5029603242874146, 0.277754545211792)","(2.2826809883117676, 221.00148010253906, 73.60093688964844)",1,3.27703857421875,1,"(-62.01959991455078, -11.444073677062988, 764.9462280273438)",1,"(0.4945637881755829, 0.3054332435131073)","(-2.3522260189056396, 212.9254608154297, 70.66156005859375)",1,3.9477081298828125,1,"(-3.3101282119750977, -7.600204944610596, 767.4105834960938)",1
8340961153,924649769973,"(0.5032259225845337, 0.2800602316856384)","(2.4293107986450195, 220.32875061035156, 73.3560791015625)",1,3.29852294921875,1,"(-61.69745635986328, -11.354172706604004, 764.9824829101562)",1,"(0.488856703042984, 0.30471596121788025)","(-5.502518653869629, 213.13473510742188, 70.73773956298828)",1,3.959136962890625,1,"(-2.9709489345550537, -7.598592281341553, 767.42041015625)",1
8340977797,924649786618,"(0.5023136734962463, 0.28201234340667725)","(1.9257445335388184, 219.75914001464844, 73.14879608154297)",1,3.2843475341796875,1,"(-61.4516716003418, -11.282288551330566, 765.021240234375)",1,"(0.48948895931243896, 0.30115973949432373)","(-5.153540134429932, 214.17236328125, 71.11540985107422)",1,3.9488525390625,1,"(-2.7411234378814697, -7.616720676422119, 767.4381103515625)",1
8340994529,924649803350,"(0.5046423673629761, 0.2829571068286896)","(3.2111892700195312, 219.48348999023438, 73.04846954345703)",1,3.28375244140625,1,"(-61.13456344604492, -11.217598915100098, 765.062255859375)",1,"(0.49215981364250183, 0.2966761887073517)","(-3.67924165725708, 215.4805908203125, 71.59151458740234)",1,3.9484710693359375,1,"(-2.405162811279297, -7.629755973815918, 767.45703125)",1
