device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8631401235,924940214792,"(0.3728523254394531, 0.3672257363796234)","(-69.53738403320312, 194.89588928222656, 64.09932708740234)",1,2.9373779296875,1,"(-53.78255844116211, 8.678995132446289, 730.292236328125)",1,"(0.373096764087677, 0.36000388860702515)","(-69.40245056152344, 197.0030975341797, 64.86615753173828)",1,3.4019775390625,1,"(4.902477264404297, 12.870790481567383, 732.3417358398438)",1
8631417810,924940231367,"(0.3723430037498474, 0.3608039617538452)","(-69.81852722167969, 196.76962280273438, 64.78129577636719)",1,2.937744140625,1,"(-53.71194839477539, 8.692455291748047, 730.1629638671875)",1,"(0.3735555410385132, 0.36442330479621887)","(-69.1491928100586, 195.7135772705078, 64.39689636230469)",1,3.392425537109375,1,"(4.9759721755981445, 12.878732681274414, 732.1934814453125)",1
8631434450,924940248007,"(0.37415894865989685, 0.3618192672729492)","(-68.81610107421875, 196.47337341308594, 64.67349243164062)",1,2.924102783203125,1,"(-53.680938720703125, 8.69964599609375, 730.3199462890625)",1,"(0.3726031184196472, 0.3680986166000366)","(-69.67495727539062, 194.64120483398438, 64.00657653808594)",1,3.393524169921875,1,"(5.028687000274658, 12.878119468688965, 732.3516845703125)",1
8631451104,924940264662,"(0.37612777948379517, 0.3638533353805542)","(-67.72930908203125, 195.87989807128906, 64.45747375488281)",1,2.9197235107421875,1,"(-53.66914749145508, 8.695540428161621, 730.324462890625)",1,"(0.3750194013118744, 0.36609581112861633)","(-68.34114837646484, 195.22560119628906, 64.21927642822266)",1,3.3917236328125,1,"(5.0452494621276855, 12.868885040283203, 732.3529663085938)",1
8631467726,924940281284,"(0.37330350279808044, 0.3602195978164673)","(-69.288330078125, 196.9401397705078, 64.84333801269531)",1,2.9086761474609375,1,"(-53.65673065185547, 8.683182716369629, 730.1654052734375)",1,"(0.37408557534217834, 0.36205416917800903)","(-68.85659790039062, 196.4048309326172, 64.64852905273438)",1,3.3795013427734375,1,"(5.053265571594238, 12.844827651977539, 732.181640625)",1
8631484370,924940297928,"(0.374399334192276, 0.36542466282844543)","(-68.68341827392578, 195.42138671875, 64.29057312011719)",1,2.921783447265625,1,"(-53.64899826049805, 8.66805648803711, 730.0120849609375)",1,"(0.37530627846717834, 0.3647615611553192)","(-68.18276977539062, 195.6148681640625, 64.36100006103516)",1,3.382354736328125,1,"(5.056061267852783, 12.827552795410156, 732.0325927734375)",1
8631501070,924940314629,"(0.37573692202568054, 0.3615947365760803)","(-67.94507598876953, 196.53887939453125, 64.69728088378906)",1,2.928863525390625,1,"(-53.62567138671875, 8.647785186767578, 729.7922973632812)",1,"(0.3738700747489929, 0.35950425267219543)","(-68.97557067871094, 197.1488494873047, 64.91930389404297)",1,3.3785858154296875,1,"(5.065678119659424, 12.810239791870117, 731.830322265625)",1
8631517640,924940331199,"(0.3771944046020508, 0.3649110198020935)","(-67.14053344726562, 195.57127380371094, 64.34512329101562)",1,2.9122772216796875,1,"(-53.579402923583984, 8.633438110351562, 729.4570922851562)",1,"(0.37394219636917114, 0.3599381446838379)","(-68.9357681274414, 197.02223205566406, 64.87325286865234)",1,3.378997802734375,1,"(5.091328144073486, 12.794341087341309, 731.4617919921875)",1
8631534290,924940347849,"(0.37460896372795105, 0.3642761707305908)","(-68.56769561767578, 195.7565155029297, 64.41252136230469)",1,2.8984375,1,"(-53.503292083740234, 8.635968208312988, 729.0689086914062)",1,"(0.37422770261764526, 0.36597976088523865)","(-68.77815246582031, 195.25946044921875, 64.23160552978516)",1,3.369537353515625,1,"(5.123655319213867, 12.80289363861084, 731.0789794921875)",1
8631550939,924940364498,"(0.3702962398529053, 0.3653964102268219)","(-70.9483642578125, 195.42965698242188, 64.2935791015625)",1,2.88861083984375,1,"(-53.45262145996094, 8.647208213806152, 728.9076538085938)",1,"(0.3746393322944641, 0.36461877822875977)","(-68.55091857910156, 195.65655517578125, 64.37614440917969)",1,3.37548828125,1,"(5.155111789703369, 12.798784255981445, 730.9237060546875)",1
8631567556,924940381116,"(0.37233784794807434, 0.3693085312843323)","(-69.82137298583984, 194.28817749023438, 63.87809371948242)",1,2.892791748046875,1,"(-53.412933349609375, 8.64561653137207, 728.891357421875)",1,"(0.37474021315574646, 0.36298760771751404)","(-68.49526977539062, 196.13247680664062, 64.54936981201172)",1,3.3655242919921875,1,"(5.193061351776123, 12.798337936401367, 730.9005126953125)",1
8631584210,924940397770,"(0.3719346523284912, 0.3709430694580078)","(-70.04391479492188, 193.81126403808594, 63.70451736450195)",1,2.8973236083984375,1,"(-53.40165710449219, 8.633737564086914, 729.0095825195312)",1,"(0.3747066557407379, 0.36211097240448)","(-68.5137939453125, 196.3882598876953, 64.64244842529297)",1,3.3706817626953125,1,"(5.210944652557373, 12.782140731811523, 731.0197143554688)",1
8631600905,924940414465,"(0.37377554178237915, 0.36835306882858276)","(-69.02775573730469, 194.5669708251953, 63.979583740234375)",1,2.8935699462890625,1,"(-53.41067123413086, 8.624735832214355, 729.1428833007812)",1,"(0.3738715648651123, 0.3693232834339142)","(-68.97474670410156, 194.2838897705078, 63.87654113769531)",1,3.390411376953125,1,"(5.214855670928955, 12.770028114318848, 731.1436157226562)",1
8631617471,924940431031,"(0.37476542592048645, 0.3677024245262146)","(-68.4813232421875, 194.75682067871094, 64.04865264892578)",1,2.9001007080078125,1,"(-53.418556213378906, 8.611860275268555, 729.3167114257812)",1,"(0.3688182830810547, 0.3485361337661743)","(-71.7641830444336, 200.34909057617188, 66.08407592773438)",1,3.332305908203125,1,"(5.227655410766602, 12.73532772064209, 731.3335571289062)",1
8631634130,924940447691,"(0.3709101378917694, 0.3585619330406189)","(-70.60946655273438, 197.42381286621094, 65.01934814453125)",1,2.89794921875,1,"(-53.406314849853516, 8.59206771850586, 729.3958129882812)",1,"(0.3702007830142975, 0.3566352427005768)","(-71.00103759765625, 197.98594665527344, 65.2239990234375)",1,3.35760498046875,1,"(5.250814437866211, 12.700121879577637, 731.4070434570312)",1
8631650774,924940464335,"(0.3723898231983185, 0.3594505488872528)","(-69.79265594482422, 197.16452026367188, 64.92498779296875)",1,2.8891448974609375,1,"(-53.38972854614258, 8.59048080444336, 729.388916015625)",1,"(0.37389427423477173, 0.3525158762931824)","(-68.96223449707031, 199.18788146972656, 65.6614761352539)",1,3.3557281494140625,1,"(5.274170875549316, 12.680411338806152, 731.39794921875)",1
8631667483,924940481044,"(0.3743785321712494, 0.36554422974586487)","(-68.69489288330078, 195.3865203857422, 64.27784729003906)",1,2.8907318115234375,1,"(-53.331947326660156, 8.593643188476562, 729.3078002929688)",1,"(0.37396004796028137, 0.3552567660808563)","(-68.92588806152344, 198.38815307617188, 65.37036895751953)",1,3.358856201171875,1,"(5.332099914550781, 12.661053657531738, 731.306396484375)",1
8631684046,924940497608,"(0.3751877248287201, 0.3608533442020416)","(-68.2481918334961, 196.7551727294922, 64.77603912353516)",1,2.8969268798828125,1,"(-53.22475814819336, 8.597949981689453, 729.1583862304688)",1,"(0.37672358751296997, 0.3561141788959503)","(-67.40039825439453, 198.13795471191406, 65.27931213378906)",1,3.36749267578125,1,"(5.415174961090088, 12.651140213012695, 731.1517333984375)",1
8631700740,924940514302,"(0.37374991178512573, 0.3622574210166931)","(-69.04190826416016, 196.34552001953125, 64.62693786621094)",1,2.902099609375,1,"(-53.149898529052734, 8.61866569519043, 729.1430053710938)",1,"(0.3735681176185608, 0.3626577854156494)","(-69.14224243164062, 196.2287139892578, 64.58441162109375)",1,3.359649658203125,1,"(5.491758823394775, 12.651060104370117, 731.1326904296875)",1
8631717399,924940530961,"(0.3743058741092682, 0.3674773573875427)","(-68.73503875732422, 194.82247924804688, 64.07258605957031)",1,2.895294189453125,1,"(-53.06037139892578, 8.626776695251465, 729.1103515625)",1,"(0.3742895722389221, 0.3569002151489258)","(-68.7439956665039, 197.9086456298828, 65.19586181640625)",1,3.376617431640625,1,"(5.5923566818237305, 12.648374557495117, 731.0896606445312)",1
8631733966,924940547528,"(0.3750046491622925, 0.3705689013004303)","(-68.34928131103516, 193.92042541503906, 63.74429702758789)",1,2.89739990234375,1,"(-52.96184539794922, 8.628177642822266, 728.9562377929688)",1,"(0.3768773078918457, 0.3580024242401123)","(-67.31558227539062, 197.58702087402344, 65.07881164550781)",1,3.3762969970703125,1,"(5.661687850952148, 12.650771141052246, 730.9207763671875)",1
8631750706,924940564269,"(0.371823787689209, 0.36991292238235474)","(-70.10513305664062, 194.11184692382812, 63.81391906738281)",1,2.894989013671875,1,"(-52.91525650024414, 8.603035926818848, 728.95068359375)",1,"(0.37682628631591797, 0.3602800965309143)","(-67.34374237060547, 196.92247009277344, 64.83694458007812)",1,3.373443603515625,1,"(5.701303005218506, 12.648143768310547, 730.9124755859375)",1
8631767315,924940580878,"(0.3721635341644287, 0.3615514039993286)","(-69.91758728027344, 196.55152893066406, 64.70185089111328)",1,2.9134674072265625,1,"(-52.89018630981445, 8.566889762878418, 729.0313110351562)",1,"(0.375995934009552, 0.3625727891921997)","(-67.80208587646484, 196.2534942626953, 64.59341430664062)",1,3.3720855712890625,1,"(5.731297016143799, 12.632539749145508, 730.9966430664062)",1
8631783886,924940597449,"(0.3720051646232605, 0.35925519466400146)","(-70.00502014160156, 197.2215118408203, 64.94575500488281)",1,2.8997650146484375,1,"(-52.869049072265625, 8.532355308532715, 729.0780029296875)",1,"(0.3717259168624878, 0.367399662733078)","(-70.15916442871094, 194.8451385498047, 64.08084106445312)",1,3.37261962890625,1,"(5.774881839752197, 12.609739303588867, 731.0394897460938)",1
8631800576,924940614139,"(0.3745911419391632, 0.36739012598991394)","(-68.57754516601562, 194.84793090820312, 64.08184814453125)",1,2.9103546142578125,1,"(-52.8325309753418, 8.523113250732422, 728.9998779296875)",1,"(0.3732917010784149, 0.36335331201553345)","(-69.29483795166016, 196.0257568359375, 64.51058197021484)",1,3.377593994140625,1,"(5.8043599128723145, 12.592009544372559, 730.9644775390625)",1
8631817133,924940630697,"(0.3735925257205963, 0.36554810404777527)","(-69.12876892089844, 195.3853759765625, 64.2774658203125)",1,2.91180419921875,1,"(-52.753684997558594, 8.510048866271973, 728.8564453125)",1,"(0.3771808445453644, 0.3640868067741394)","(-67.14799499511719, 195.81173706054688, 64.43260955810547)",1,3.3756561279296875,1,"(5.872784614562988, 12.571915626525879, 730.8040161132812)",1
8631833806,924940647370,"(0.37202540040016174, 0.3596753180027008)","(-69.99384307861328, 197.09890747070312, 64.90115356445312)",1,2.89508056640625,1,"(-52.63407516479492, 8.52039623260498, 728.6317749023438)",1,"(0.3775825500488281, 0.3646373152732849)","(-66.92627716064453, 195.65110778808594, 64.37419128417969)",1,3.3746337890625,1,"(5.986860275268555, 12.565120697021484, 730.5780639648438)",1
8631850446,924940664010,"(0.3741043508052826, 0.3562936782836914)","(-68.84626007080078, 198.08558654785156, 65.26028442382812)",1,2.8724822998046875,1,"(-52.54910659790039, 8.54169750213623, 728.5441284179688)",1,"(0.3751761317253113, 0.367357075214386)","(-68.2546157836914, 194.85755920410156, 64.08535766601562)",1,3.3674774169921875,1,"(6.069900989532471, 12.576032638549805, 730.4896240234375)",1
8631867145,924940680710,"(0.3730287253856659, 0.3556740880012512)","(-69.43999481201172, 198.26641845703125, 65.32601928710938)",1,2.864654541015625,1,"(-52.42986297607422, 8.565411567687988, 728.41748046875)",1,"(0.3779878616333008, 0.3702954053878784)","(-66.70252227783203, 194.00021362304688, 63.77328109741211)",1,3.3527069091796875,1,"(6.1856207847595215, 12.58408260345459, 730.3427124023438)",1
8631883721,924940697286,"(0.3728376626968384, 0.3599659502506256)","(-69.54546356201172, 197.0141143798828, 64.87024688720703)",1,2.8674163818359375,1,"(-52.33439636230469, 8.572718620300293, 728.36181640625)",1,"(0.3748255968093872, 0.3678196668624878)","(-68.44810485839844, 194.72256469726562, 64.03620910644531)",1,3.3615570068359375,1,"(6.281943321228027, 12.576626777648926, 730.279541015625)",1
8631900412,924940713977,"(0.3734983503818512, 0.3686506748199463)","(-69.18077087402344, 194.48016357421875, 63.94793701171875)",1,2.8880615234375,1,"(-52.298038482666016, 8.561028480529785, 728.3995971679688)",1,"(0.3746240437030792, 0.36049994826316833)","(-68.5593490600586, 196.85830688476562, 64.81355285644531)",1,3.34228515625,1,"(6.317723751068115, 12.565572738647461, 730.308837890625)",1
8631917060,924940730625,"(0.3764549791812897, 0.3675019145011902)","(-67.5487060546875, 194.81532287597656, 64.0699691772461)",1,2.8845977783203125,1,"(-52.274627685546875, 8.540283203125, 728.3720092773438)",1,"(0.37703782320022583, 0.36766597628593445)","(-67.22695922851562, 194.76742553710938, 64.05252838134766)",1,3.356658935546875,1,"(6.337431907653809, 12.538200378417969, 730.2785034179688)",1
8631933640,924940747206,"(0.3770906627178192, 0.3651826083660126)","(-67.19779968261719, 195.4920196533203, 64.31624603271484)",1,2.8820343017578125,1,"(-52.26847839355469, 8.49962043762207, 728.3037109375)",1,"(0.37592044472694397, 0.3632723093032837)","(-67.84375, 196.04942321777344, 64.51910400390625)",1,3.364349365234375,1,"(6.330267429351807, 12.483524322509766, 730.2122192382812)",1
8631950378,924940763944,"(0.37369126081466675, 0.3688236474990845)","(-69.07427978515625, 194.42965698242188, 63.92958068847656)",1,2.8677520751953125,1,"(-52.253028869628906, 8.481067657470703, 728.169189453125)",1,"(0.3776288628578186, 0.3538932800292969)","(-66.90070343017578, 198.78598022460938, 65.5151596069336)",1,3.3474884033203125,1,"(6.323531150817871, 12.44897174835205, 730.0942993164062)",1
8631966976,924940780542,"(0.37258026003837585, 0.3699849545955658)","(-69.68753814697266, 194.0908203125, 63.806278228759766)",1,2.8680572509765625,1,"(-52.216548919677734, 8.45724868774414, 728.0342407226562)",1,"(0.377365380525589, 0.35454416275024414)","(-67.04615020751953, 198.59605407714844, 65.44609069824219)",1,3.33160400390625,1,"(6.343384265899658, 12.421065330505371, 729.9442749023438)",1
8631983561,924940797127,"(0.37232643365859985, 0.36778807640075684)","(-69.82764434814453, 194.7318115234375, 64.03958129882812)",1,2.8453826904296875,1,"(-52.135108947753906, 8.4467191696167, 727.8287963867188)",1,"(0.37937209010124207, 0.3638157844543457)","(-65.93844604492188, 195.89083862304688, 64.46139526367188)",1,3.343231201171875,1,"(6.399321556091309, 12.402521133422852, 729.7391357421875)",1
8632000246,924940813813,"(0.3739266097545624, 0.37989190220832825)","(-68.94436645507812, 191.20021057128906, 62.754173278808594)",1,2.8699493408203125,1,"(-52.0751838684082, 8.441975593566895, 727.8092651367188)",1,"(0.37733569741249084, 0.36473962664604187)","(-67.06253051757812, 195.62130737304688, 64.3633041381836)",1,3.34979248046875,1,"(6.458065986633301, 12.395825386047363, 729.7159423828125)",1
8632016892,924940830459,"(0.37021392583847046, 0.3782004117965698)","(-70.99378204345703, 191.69375610351562, 62.933780670166016)",1,2.868255615234375,1,"(-51.968727111816406, 8.442058563232422, 727.8757934570312)",1,"(0.37600335478782654, 0.36225295066833496)","(-67.79798889160156, 196.34683227539062, 64.62741088867188)",1,3.3524017333984375,1,"(6.567995071411133, 12.39649486541748, 729.7781982421875)",1
8632033481,924940847048,"(0.3732393980026245, 0.3822270929813385)","(-69.3237075805664, 190.5188446044922, 62.50618362426758)",1,2.8657684326171875,1,"(-51.86986541748047, 8.460833549499512, 727.859375)",1,"(0.37685057520866394, 0.36137500405311584)","(-67.33032989501953, 196.60301208496094, 64.72064971923828)",1,3.3585205078125,1,"(6.652414321899414, 12.410272598266602, 729.740966796875)",1
8632050213,924940863781,"(0.37777820229530334, 0.377606600522995)","(-66.81829071044922, 191.8670196533203, 62.99689483642578)",1,2.8737945556640625,1,"(-51.837276458740234, 8.466544151306152, 727.9291381835938)",1,"(0.3787144124507904, 0.35786202549934387)","(-66.30147552490234, 197.6280059814453, 65.09371948242188)",1,3.3600006103515625,1,"(6.697810173034668, 12.409627914428711, 729.801513671875)",1
8632066806,924940880374,"(0.3783385455608368, 0.376939982175827)","(-66.50894165039062, 192.0614776611328, 63.06768798828125)",1,2.8645782470703125,1,"(-51.806453704833984, 8.469268798828125, 728.0380249023438)",1,"(0.37925562262535095, 0.3601875305175781)","(-66.00273895263672, 196.949462890625, 64.8467788696289)",1,3.35552978515625,1,"(6.733061790466309, 12.401474952697754, 729.9202270507812)",1
8632083396,924940896964,"(0.37652575969696045, 0.3752482831478119)","(-67.50960540771484, 192.55511474609375, 63.2473258972168)",1,2.8563232421875,1,"(-51.81327438354492, 8.46363639831543, 728.1712646484375)",1,"(0.3786429762840271, 0.36320555210113525)","(-66.3409194946289, 196.0688934326172, 64.52625274658203)",1,3.345947265625,1,"(6.7383646965026855, 12.38300609588623, 730.0386962890625)",1
8632100082,924940913650,"(0.3766159117221832, 0.37080642580986023)","(-67.45986938476562, 193.8511199951172, 63.71908187866211)",1,2.8427734375,1,"(-51.82284927368164, 8.46200942993164, 728.1868896484375)",1,"(0.37799057364463806, 0.37131673097610474)","(-66.7010498046875, 193.7022247314453, 63.66484069824219)",1,3.3502349853515625,1,"(6.734827518463135, 12.379366874694824, 730.054931640625)",1
8632116722,924940930291,"(0.3778449296951294, 0.37111854553222656)","(-66.78144073486328, 193.7600555419922, 63.68592071533203)",1,2.8540802001953125,1,"(-51.83946990966797, 8.457074165344238, 728.2887573242188)",1,"(0.37747374176979065, 0.36854076385498047)","(-66.98633575439453, 194.51219177246094, 63.95967102050781)",1,3.3476104736328125,1,"(6.726902008056641, 12.369489669799805, 730.165771484375)",1
