device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9453816418,925762643213,"(0.6264668703079224, 0.2877362072467804)","(70.458740234375, 218.08905029296875, 72.54090881347656)",1,4.7038116455078125,1,"(-14.803824424743652, -69.21047973632812, 851.7391967773438)",1,"(0.6216715574264526, 0.24943777918815613)","(67.81171417236328, 229.2635955810547, 76.60818481445312)",1,4.6726226806640625,1,"(49.12696838378906, -72.93009948730469, 850.7687377929688)",1
9453833656,925762660451,"(0.6250913739204407, 0.28427305817604065)","(69.69945526123047, 219.09954833984375, 72.90870666503906)",1,4.709259033203125,1,"(-14.808722496032715, -69.25242614746094, 852.2196655273438)",1,"(0.6225590109825134, 0.2603270709514618)","(68.30157470703125, 226.08636474609375, 75.45175170898438)",1,4.68243408203125,1,"(49.156776428222656, -72.9682846069336, 851.2094116210938)",1
9453850296,925762677091,"(0.623412013053894, 0.2687149941921234)","(68.77240753173828, 223.63900756835938, 74.56094360351562)",1,4.7167205810546875,1,"(-14.849645614624023, -69.3499984741211, 852.7825317382812)",1,"(0.6214156746864319, 0.2765554189682007)","(67.67044067382812, 221.35133361816406, 73.72830963134766)",1,4.6671905517578125,1,"(49.15627670288086, -73.04234313964844, 851.7850341796875)",1
9453866338,925762693134,"(0.6258799433708191, 0.2733694314956665)","(70.13473510742188, 222.28097534179688, 74.06661987304688)",1,4.7064361572265625,1,"(-14.94758415222168, -69.43828582763672, 853.3234252929688)",1,"(0.618260383605957, 0.2730270326137543)","(65.92872619628906, 222.38082885742188, 74.10296630859375)",1,4.654693603515625,1,"(49.12129211425781, -73.14422607421875, 852.3587036132812)",1
9453883576,925762710372,"(0.6332674026489258, 0.27967461943626404)","(74.21258544921875, 220.44122314453125, 73.39704132080078)",1,4.720947265625,1,"(-15.02050495147705, -69.47509002685547, 853.5186767578125)",1,"(0.6196810007095337, 0.26376500725746155)","(66.71286010742188, 225.0832977294922, 75.08654022216797)",1,4.6574249267578125,1,"(49.09355926513672, -73.20682525634766, 852.534912109375)",1
9453900216,925762727012,"(0.6365253925323486, 0.2726793885231018)","(76.01105499267578, 222.48228454589844, 74.13993835449219)",1,4.7223358154296875,1,"(-15.068086624145508, -69.52301025390625, 853.876220703125)",1,"(0.6224029660224915, 0.25467947125434875)","(68.21543884277344, 227.73423767089844, 76.05148315429688)",1,4.6710662841796875,1,"(49.06608963012695, -73.25196075439453, 852.8994140625)",1
9453916258,925762743055,"(0.6334101557731628, 0.27396050095558167)","(74.29145812988281, 222.1084747314453, 74.00382232666016)",1,4.720855712890625,1,"(-15.060124397277832, -69.54802703857422, 854.4302368164062)",1,"(0.622479259967804, 0.2702791392803192)","(68.25753784179688, 223.18263244628906, 74.39479064941406)",1,4.670562744140625,1,"(49.1044807434082, -73.26285552978516, 853.4649047851562)",1
9453933496,925762760293,"(0.6296993494033813, 0.27058693766593933)","(72.24308776855469, 223.0927734375, 74.36212921142578)",1,4.7349395751953125,1,"(-15.037162780761719, -69.55686950683594, 854.7720336914062)",1,"(0.615369439125061, 0.2809334397315979)","(64.33295440673828, 220.07394409179688, 73.2633285522461)",1,4.6780242919921875,1,"(49.15298080444336, -73.24952697753906, 853.7739868164062)",1
9453950136,925762776933,"(0.6247169971466064, 0.2657855451107025)","(69.49280548095703, 224.49374389648438, 74.87206268310547)",1,4.740447998046875,1,"(-14.991722106933594, -69.54061889648438, 855.0878295898438)",1,"(0.6164301037788391, 0.280280202627182)","(64.91838073730469, 220.2645263671875, 73.33275604248047)",1,4.69903564453125,1,"(49.209712982177734, -73.24095153808594, 854.10205078125)",1
9453966178,925762792975,"(0.6116676330566406, 0.2710300385951996)","(62.28950500488281, 222.96353149414062, 74.3150634765625)",1,4.749298095703125,1,"(-15.055046081542969, -69.55821228027344, 855.1951293945312)",1,"(0.6150569319725037, 0.27724894881248474)","(64.16038513183594, 221.1489715576172, 73.6546401977539)",1,4.70440673828125,1,"(49.146915435791016, -73.24577331542969, 854.2239379882812)",1
9453983416,925762810214,"(0.5359981656074524, 0.2815795838832855)","(20.51966094970703, 219.8854522705078, 73.19471740722656)",1,4.7844085693359375,1,"(-15.320265769958496, -69.6076431274414, 855.2621459960938)",1,"(0.5667027831077576, 0.2817213833332062)","(37.46881103515625, 219.843994140625, 73.17965698242188)",1,4.7250518798828125,1,"(48.8870964050293, -73.26778411865234, 854.3058471679688)",1
9454000056,925762826853,"(0.3771824538707733, 0.30632123351097107)","(-67.14714813232422, 212.66641235351562, 70.56719207763672)",1,4.7733001708984375,1,"(-15.8600492477417, -69.6795883178711, 855.61669921875)",1,"(0.38682663440704346, 0.33034244179725647)","(-61.823524475097656, 205.65756225585938, 68.01624298095703)",1,4.7554168701171875,1,"(48.35860824584961, -73.28890228271484, 854.6904907226562)",1
9454016098,925762842895,"(0.3660633862018585, 0.32186877727508545)","(-73.28489685058594, 208.12998962402344, 68.91610717773438)",1,4.763671875,1,"(-16.04245948791504, -69.70320129394531, 855.5205078125)",1,"(0.3301209509372711, 0.3434034585952759)","(-93.12522888183594, 201.8466796875, 66.62914276123047)",1,4.732330322265625,1,"(48.22492218017578, -73.29431915283203, 854.6466064453125)",1
9454033336,925762860133,"(0.3708427846431732, 0.32476237416267395)","(-70.64665985107422, 207.28570556640625, 68.60881042480469)",1,4.7523040771484375,1,"(-16.158878326416016, -69.78137969970703, 856.219970703125)",1,"(0.3331530690193176, 0.33155709505081177)","(-91.45149993896484, 205.30319213867188, 67.88717651367188)",1,4.732208251953125,1,"(48.1986083984375, -73.37763214111328, 855.292236328125)",1
9454049976,925762876774,"(0.3680498003959656, 0.32088571786880493)","(-72.1883773803711, 208.41680908203125, 69.02053833007812)",1,4.74420166015625,1,"(-16.289709091186523, -69.89392852783203, 856.885009765625)",1,"(0.3030508756637573, 0.33398208022117615)","(-108.06800079345703, 204.5956268310547, 67.62968444824219)",1,4.7332916259765625,1,"(48.210609436035156, -73.46806335449219, 855.98876953125)",1
9454066018,925762892816,"(0.36902347207069397, 0.308820515871048)","(-71.6509017944336, 211.93716430664062, 70.30181121826172)",1,4.7250823974609375,1,"(-16.3698673248291, -69.96139526367188, 857.0762939453125)",1,"(0.2964276075363159, 0.3353857100009918)","(-111.72409057617188, 204.18605041503906, 67.48065185546875)",1,4.7099609375,1,"(48.18122863769531, -73.49139404296875, 856.185546875)",1
9454083256,925762910054,"(0.36957868933677673, 0.31146135926246643)","(-71.34442901611328, 211.16664123535156, 70.02136993408203)",1,4.724853515625,1,"(-16.38646125793457, -69.97441101074219, 857.1580200195312)",1,"(0.29584887623786926, 0.33272063732147217)","(-112.04357147216797, 204.9636993408203, 67.763671875)",1,4.7063751220703125,1,"(48.182823181152344, -73.48426818847656, 856.260986328125)",1
9454099896,925762926694,"(0.37011662125587463, 0.3126540184020996)","(-71.04749298095703, 210.818603515625, 69.89469146728516)",1,4.7159576416015625,1,"(-16.394275665283203, -69.97880554199219, 857.3074340820312)",1,"(0.3061622381210327, 0.3242254853248596)","(-106.35052490234375, 207.44236755371094, 68.66584014892578)",1,4.71148681640625,1,"(48.17826843261719, -73.48655700683594, 856.4103393554688)",1
9454115934,925762942733,"(0.369901567697525, 0.3129860460758209)","(-71.16617584228516, 210.72177124023438, 69.85938262939453)",1,4.7206878662109375,1,"(-16.419628143310547, -69.98734283447266, 857.479248046875)",1,"(0.25506436824798584, 0.5057134032249451)","(-134.55673217773438, 154.48849487304688, 49.39216995239258)",1,4.698455810546875,1,"(48.324954986572266, -73.16626739501953, 856.60205078125)",1
9454133176,925762959975,"(0.3716244101524353, 0.3077385127544403)","(-70.21520233154297, 212.25286865234375, 70.41666412353516)",1,4.7237548828125,1,"(-16.456459045410156, -70.00646209716797, 857.6178588867188)",1,"(0.2517709732055664, 0.510959804058075)","(-136.3746795654297, 152.9576873779297, 48.83504104614258)",1,4.6938629150390625,1,"(48.31800842285156, -73.15699768066406, 856.7311401367188)",1
9454149816,925762976615,"(0.3710325062274933, 0.29731592535972595)","(-70.54190826416016, 215.2938995361328, 71.5235824584961)",1,4.7149658203125,1,"(-16.54305076599121, -70.06108856201172, 857.8546752929688)",1,"(0.32378101348876953, 0.30997148156166077)","(-96.62489318847656, 211.60133361816406, 70.1795883178711)",1,4.69610595703125,1,"(48.056312561035156, -73.5277328491211, 856.9617919921875)",1
9454165849,925762992648,"(0.3667510151863098, 0.30563610792160034)","(-72.90530395507812, 212.86627197265625, 70.64000701904297)",1,4.696807861328125,1,"(-16.660093307495117, -70.08318328857422, 857.4494018554688)",1,"(0.3024962842464447, 0.33166176080703735)","(-108.3741455078125, 205.27261352539062, 67.8760986328125)",1,4.6868896484375,1,"(47.968570709228516, -73.50828552246094, 856.5103149414062)",1
9454183096,925763009896,"(0.3761480152606964, 0.3297197222709656)","(-67.71812438964844, 205.83926391601562, 68.0823745727539)",1,4.686614990234375,1,"(-16.753541946411133, -70.01416778564453, 856.4537963867188)",1,"(0.2994433343410492, 0.3344893753528595)","(-110.05939483642578, 204.44757080078125, 67.57582092285156)",1,4.691558837890625,1,"(47.85072326660156, -73.46468353271484, 855.5978393554688)",1
9454199736,925763026536,"(0.3703623116016388, 0.3361555337905884)","(-70.91187286376953, 203.96142578125, 67.3989028930664)",1,4.6754150390625,1,"(-16.858413696289062, -70.02216339111328, 856.0421142578125)",1,"(0.3011796474456787, 0.32443979382514954)","(-109.10094451904297, 207.37982177734375, 68.64305877685547)",1,4.6469879150390625,1,"(47.6600341796875, -73.47987365722656, 855.1937866210938)",1
9454215768,925763042568,"(0.37054944038391113, 0.33622634410858154)","(-70.80857849121094, 203.9407958984375, 67.39138793945312)",1,4.6601409912109375,1,"(-16.910236358642578, -69.90426635742188, 854.2308959960938)",1,"(0.3056485652923584, 0.3377659320831299)","(-106.63407135009766, 203.4915771484375, 67.22787475585938)",1,4.6537933349609375,1,"(47.487308502197266, -73.3052978515625, 853.2919921875)",1
9454233016,925763059817,"(0.3769775331020355, 0.34027475118637085)","(-67.26025390625, 202.75955200195312, 66.96144104003906)",1,4.6510162353515625,1,"(-16.932952880859375, -69.78595733642578, 852.7202758789062)",1,"(0.30613064765930176, 0.3380524814128876)","(-106.36795806884766, 203.407958984375, 67.19741821289062)",1,4.641204833984375,1,"(47.38752746582031, -73.18373107910156, 851.9153442382812)",1
9454249656,925763076457,"(0.3667198717594147, 0.3489324450492859)","(-72.92251586914062, 200.2334442138672, 66.04197692871094)",1,4.633941650390625,1,"(-16.962276458740234, -69.57059478759766, 850.1740112304688)",1,"(0.3311130106449127, 0.31681859493255615)","(-92.5776138305664, 209.603515625, 69.45243072509766)",1,4.6162109375,1,"(47.061302185058594, -72.99005889892578, 849.2890014648438)",1
9454265689,925763092490,"(0.3338422477245331, 0.3537089228630066)","(-91.07107543945312, 198.8397979736328, 65.53473663330078)",1,4.620452880859375,1,"(-17.00269317626953, -69.48765563964844, 849.3052368164062)",1,"(0.2891717851161957, 0.3375425934791565)","(-115.72931671142578, 203.5567626953125, 67.25157928466797)",1,4.6350555419921875,1,"(46.9952278137207, -72.85017395019531, 848.4310302734375)",1
9454282936,925763109737,"(0.3354792296886444, 0.347581148147583)","(-90.16743469238281, 200.62771606445312, 66.18550109863281)",1,4.60955810546875,1,"(-16.993453979492188, -69.44031524658203, 848.6007080078125)",1,"(0.290827214717865, 0.3451981246471405)","(-114.81553649902344, 201.3230438232422, 66.43859100341797)",1,4.6326751708984375,1,"(46.95625686645508, -72.78770446777344, 847.7922973632812)",1
9454299576,925763126378,"(0.33669623732566833, 0.349528968334198)","(-89.49565124511719, 200.0593719482422, 65.97867584228516)",1,4.58978271484375,1,"(-16.98716163635254, -69.3238525390625, 846.8645629882812)",1,"(0.2912066876888275, 0.34244751930236816)","(-114.6060562133789, 202.12559509277344, 66.73065948486328)",1,4.6160736083984375,1,"(46.8380241394043, -72.65318298339844, 845.9988403320312)",1
9454315609,925763142411,"(0.3370678424835205, 0.3451818823814392)","(-89.29052734375, 201.3277587890625, 66.4403305053711)",1,4.573272705078125,1,"(-17.032920837402344, -69.22323608398438, 845.3104858398438)",1,"(0.2779610753059387, 0.34781140089035034)","(-121.91768646240234, 200.56056213378906, 66.16106414794922)",1,4.5984954833984375,1,"(46.711952209472656, -72.5198974609375, 844.4036865234375)",1
9454332856,925763159658,"(0.3407752811908722, 0.3470418155193329)","(-87.24401092529297, 200.7850799560547, 66.2427978515625)",1,4.56781005859375,1,"(-17.07537269592285, -69.12457275390625, 844.1708374023438)",1,"(0.2773143947124481, 0.3537290692329407)","(-122.27462768554688, 198.83389282226562, 65.53262329101562)",1,4.59381103515625,1,"(46.620548248291016, -72.44052124023438, 843.3592529296875)",1
9454349496,925763176298,"(0.33922433853149414, 0.35870206356048584)","(-88.1001205444336, 197.38291931152344, 65.0044937133789)",1,4.544586181640625,1,"(-17.12486457824707, -68.96343994140625, 842.3798828125)",1,"(0.2905866503715515, 0.34845924377441406)","(-114.94829559326172, 200.3715057373047, 66.09223175048828)",1,4.5676727294921875,1,"(46.390098571777344, -72.30725860595703, 841.5262451171875)",1
9454365528,925763192331,"(0.340763658285141, 0.3541341722011566)","(-87.25042724609375, 198.7156982421875, 65.48963165283203)",1,4.5326080322265625,1,"(-17.18278694152832, -68.89078521728516, 840.9995727539062)",1,"(0.26282045245170593, 0.35781407356262207)","(-130.27532958984375, 197.64199829101562, 65.09881591796875)",1,4.499359130859375,1,"(46.271148681640625, -72.17881774902344, 840.120849609375)",1
9454382776,925763209579,"(0.3427625298500061, 0.3475096523761749)","(-86.14705657958984, 200.64857482910156, 66.1930923461914)",1,4.52838134765625,1,"(-17.19745635986328, -68.83193969726562, 839.9769897460938)",1,"(0.2707560062408447, 0.3587521016597748)","(-125.89485931396484, 197.3682861328125, 64.99916076660156)",1,4.5003662109375,1,"(46.17288589477539, -72.09846496582031, 839.1845703125)",1
9454399416,925763226219,"(0.34280675649642944, 0.35430532693862915)","(-86.12264251708984, 198.66575622558594, 65.47140502929688)",1,4.5234222412109375,1,"(-17.17237091064453, -68.67408752441406, 838.1175537109375)",1,"(0.2875034809112549, 0.3601253926753998)","(-116.65020751953125, 196.96759033203125, 64.8532943725586)",1,4.5471649169921875,1,"(46.05772018432617, -71.93341827392578, 837.2786254882812)",1
9454415448,925763242251,"(0.34317535161972046, 0.35500550270080566)","(-85.91914367675781, 198.4614715576172, 65.39704132080078)",1,4.493988037109375,1,"(-17.111061096191406, -68.48886108398438, 836.00927734375)",1,"(0.29168224334716797, 0.363355815410614)","(-114.34351348876953, 196.0250244140625, 64.51028442382812)",1,4.5014801025390625,1,"(45.94111251831055, -71.73763275146484, 835.114501953125)",1
9454432696,925763259500,"(0.3413454592227936, 0.3531430661678314)","(-86.92926788330078, 199.00489807128906, 65.59481811523438)",1,4.4857177734375,1,"(-17.077774047851562, -68.42095947265625, 834.9107055664062)",1,"(0.2869846820831299, 0.36305731534957886)","(-116.93661499023438, 196.11215209960938, 64.54197692871094)",1,4.500701904296875,1,"(45.910614013671875, -71.65754699707031, 834.1054077148438)",1
9454449336,925763276140,"(0.34182849526405334, 0.3498116433620453)","(-86.66263580322266, 199.9769287109375, 65.9485855102539)",1,4.47442626953125,1,"(-17.04407501220703, -68.35997009277344, 833.497802734375)",1,"(0.28845688700675964, 0.3380025327205658)","(-116.12393188476562, 203.42254638671875, 67.20269012451172)",1,4.4728546142578125,1,"(45.81449508666992, -71.6288833618164, 832.645263671875)",1
9454465368,925763292172,"(0.3458865284919739, 0.35250234603881836)","(-84.4225845336914, 199.1918487548828, 65.66285705566406)",1,4.465576171875,1,"(-17.1093692779541, -68.46278381347656, 834.1312255859375)",1,"(0.29403868317604065, 0.35011667013168335)","(-113.04277801513672, 199.8878936767578, 65.91622924804688)",1,4.48602294921875,1,"(45.824241638183594, -71.71454620361328, 833.3095703125)",1
9454482616,925763309421,"(0.35260456800460815, 0.36539360880851746)","(-80.7142105102539, 195.43048095703125, 64.29385375976562)",1,4.4633331298828125,1,"(-17.1624755859375, -68.46565246582031, 833.9733276367188)",1,"(0.29347899556159973, 0.35815873742103577)","(-113.3517074584961, 197.5414276123047, 65.06217956542969)",1,4.4973602294921875,1,"(45.78541946411133, -71.7404556274414, 833.1619262695312)",1
9454499256,925763326061,"(0.3471144437789917, 0.37502315640449524)","(-83.7447738647461, 192.6208038330078, 63.27119827270508)",1,4.4462127685546875,1,"(-17.195287704467773, -68.4068832397461, 832.7343139648438)",1,"(0.28117090463638306, 0.36489537358283997)","(-120.14582824707031, 195.5758514404297, 64.34674072265625)",1,4.48480224609375,1,"(45.680686950683594, -71.68090057373047, 831.9205932617188)",1
9454515288,925763342093,"(0.3460826575756073, 0.36699607968330383)","(-84.31431579589844, 194.96292114257812, 64.12367248535156)",1,4.425506591796875,1,"(-17.227506637573242, -68.32012939453125, 831.1723022460938)",1,"(0.28676560521125793, 0.35419222712516785)","(-117.05752563476562, 198.69876098632812, 65.48340606689453)",1,4.4256591796875,1,"(45.47482681274414, -71.59053039550781, 830.3081665039062)",1
