device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14033790049,930342689754,"(0.5244719982147217, 0.3259090483188629)","(14.157186508178711, 206.95111083984375, 68.487060546875)",1,3.739898681640625,1,"(-31.04648208618164, -70.27735137939453, 752.759765625)",1,"(0.5252381563186646, 0.29002153873443604)","(14.5801362991333, 217.42222595214844, 72.29823303222656)",1,3.675201416015625,1,"(30.334993362426758, -70.13639831542969, 752.77490234375)",1
14033806689,930342706394,"(0.5251279473304749, 0.32149165868759155)","(14.519253730773926, 208.24005126953125, 68.95613861083984)",1,3.7475738525390625,1,"(-31.03367042541504, -70.27001953125, 752.8735961914062)",1,"(0.5258671045303345, 0.2924146056175232)","(14.927325248718262, 216.72401428222656, 72.04402923583984)",1,3.6738433837890625,1,"(30.355478286743164, -70.11244201660156, 752.8895874023438)",1
14033822731,930342722437,"(0.5250837802886963, 0.32273492217063904)","(14.49489974975586, 207.87728881835938, 68.82412719726562)",1,3.74578857421875,1,"(-31.00252914428711, -70.22779083251953, 752.7677612304688)",1,"(0.5263857841491699, 0.2861395478248596)","(15.21366024017334, 218.55490112304688, 72.71048736572266)",1,3.676727294921875,1,"(30.361530303955078, -70.08673095703125, 752.787353515625)",1
14033839969,930342739675,"(0.5208712816238403, 0.32918503880500793)","(12.16958999633789, 205.99530029296875, 68.13914489746094)",1,3.744720458984375,1,"(-30.994421005249023, -70.21078491210938, 752.6932983398438)",1,"(0.5236692428588867, 0.2796523869037628)","(13.7140531539917, 220.44772338867188, 73.39940643310547)",1,3.6551361083984375,1,"(30.368139266967773, -70.06861877441406, 752.7080078125)",1
14033856609,930342756315,"(0.5225261449813843, 0.32547369599342346)","(13.0830717086792, 207.07814025878906, 68.53325653076172)",1,3.7518768310546875,1,"(-30.98591423034668, -70.1951675415039, 752.8185424804688)",1,"(0.5260951519012451, 0.2731999158859253)","(15.053178787231445, 222.3303985595703, 74.08462524414062)",1,3.6655120849609375,1,"(30.379392623901367, -70.06177520751953, 752.8436279296875)",1
14033872651,930342772357,"(0.5202507972717285, 0.28215673565864563)","(11.827157020568848, 219.7169647216797, 73.13346099853516)",1,3.7393341064453125,1,"(-30.95748519897461, -70.16251373291016, 753.333984375)",1,"(0.5243021249771118, 0.23703113198280334)","(14.063447952270508, 232.8835906982422, 77.92565155029297)",1,3.67999267578125,1,"(30.37833023071289, -70.02284240722656, 753.3379516601562)",1
14033889889,930342789596,"(0.5217798352241516, 0.26830923557281494)","(12.67113208770752, 223.75735473632812, 74.6040267944336)",1,3.7355499267578125,1,"(-30.942049026489258, -70.15426635742188, 753.4503784179688)",1,"(0.529443085193634, 0.23105481266975403)","(16.901264190673828, 234.62733459472656, 78.56036376953125)",1,3.674072265625,1,"(30.38381004333496, -70.00753021240234, 753.460693359375)",1
14033906529,930342806236,"(0.5224564671516418, 0.27126532793045044)","(13.044589042663574, 222.89486694335938, 74.29007720947266)",1,3.7403106689453125,1,"(-30.928932189941406, -70.14396667480469, 753.4489135742188)",1,"(0.5266872048377991, 0.2274426519870758)","(15.380022048950195, 235.6812744140625, 78.9439926147461)",1,3.6679840087890625,1,"(30.41533660888672, -70.00871276855469, 753.462646484375)",1
14033922571,930342822278,"(0.5228208303451538, 0.2713012099266052)","(13.245789527893066, 222.88436889648438, 74.28628540039062)",1,3.7491455078125,1,"(-30.92270851135254, -70.16331481933594, 753.7301025390625)",1,"(0.5262737274169922, 0.22804780304431915)","(15.151754379272461, 235.50473022460938, 78.87969970703125)",1,3.6823272705078125,1,"(30.44633674621582, -70.03316497802734, 753.7308959960938)",1
14033939809,930342839517,"(0.5213550329208374, 0.2740307152271271)","(12.436627388000488, 222.08799743652344, 73.99642944335938)",1,3.7489776611328125,1,"(-30.918468475341797, -70.17806243896484, 753.9219360351562)",1,"(0.5247625708580017, 0.22956927120685577)","(14.317596435546875, 235.06077575683594, 78.71812438964844)",1,3.679443359375,1,"(30.472219467163086, -70.05242919921875, 753.928955078125)",1
14033956449,930342856156,"(0.5240870714187622, 0.2723211646080017)","(13.944754600524902, 222.58680725097656, 74.17802429199219)",1,3.7514801025390625,1,"(-30.91501235961914, -70.21304321289062, 754.2688598632812)",1,"(0.5262545943260193, 0.21987001597881317)","(15.141202926635742, 237.89077758789062, 79.74816131591797)",1,3.6615447998046875,1,"(30.515031814575195, -70.09349822998047, 754.2798461914062)",1
14033972491,930342872198,"(0.5278343558311462, 0.2721906900405884)","(16.01322364807129, 222.62486267089844, 74.1918716430664)",1,3.7515716552734375,1,"(-30.926612854003906, -70.24368286132812, 754.6678466796875)",1,"(0.5239495038986206, 0.2253783792257309)","(13.868819236755371, 236.28358459472656, 79.16316986083984)",1,3.6821136474609375,1,"(30.547826766967773, -70.14064025878906, 754.659423828125)",1
14033989678,930342889385,"(0.5262119770050049, 0.271506667137146)","(15.117685317993164, 222.82444763183594, 74.26449584960938)",1,3.7436370849609375,1,"(-30.930692672729492, -70.25650787353516, 754.8604736328125)",1,"(0.5243032574653625, 0.22534042596817017)","(14.06406307220459, 236.29466247558594, 79.16722869873047)",1,3.6943206787109375,1,"(30.56382942199707, -70.15345001220703, 754.8641357421875)",1
14034006369,930342906077,"(0.526544451713562, 0.2669147551059723)","(15.301183700561523, 224.1642608642578, 74.7520980834961)",1,3.74664306640625,1,"(-30.938867568969727, -70.26715087890625, 755.0300903320312)",1,"(0.5265189409255981, 0.2238631695508957)","(15.287137031555176, 236.7257080078125, 79.32410430908203)",1,3.6833038330078125,1,"(30.56524658203125, -70.14910888671875, 755.0332641601562)",1
14034022411,930342922119,"(0.5262036323547363, 0.263516366481781)","(15.113086700439453, 225.1558380126953, 75.11298370361328)",1,3.741180419921875,1,"(-30.962890625, -70.27423095703125, 755.1976928710938)",1,"(0.5256745219230652, 0.23603671789169312)","(14.820984840393066, 233.1737518310547, 78.03132629394531)",1,3.6997528076171875,1,"(30.544269561767578, -70.14777374267578, 755.1962280273438)",1
14034039644,930342939352,"(0.5243027806282043, 0.2673477828502655)","(14.063780784606934, 224.0379180908203, 74.70613098144531)",1,3.749481201171875,1,"(-30.985980987548828, -70.27867889404297, 755.2588500976562)",1,"(0.5256125926971436, 0.23420371115207672)","(14.786809921264648, 233.7085723876953, 78.2259750366211)",1,3.6982269287109375,1,"(30.529022216796875, -70.14669036865234, 755.264892578125)",1
14034056289,930342955997,"(0.5223124623298645, 0.270717978477478)","(12.965147972106934, 223.05455017089844, 74.34822845458984)",1,3.7548065185546875,1,"(-31.010120391845703, -70.29067993164062, 755.3404541015625)",1,"(0.5266985893249512, 0.23237735033035278)","(15.386286735534668, 234.24148559570312, 78.41988372802734)",1,3.70111083984375,1,"(30.495702743530273, -70.13628387451172, 755.347412109375)",1
14034072331,930342972040,"(0.524121880531311, 0.2697550058364868)","(13.963953018188477, 223.33554077148438, 74.45047760009766)",1,3.7554931640625,1,"(-31.043031692504883, -70.28923797607422, 755.2576293945312)",1,"(0.5280077457427979, 0.2316179871559143)","(16.108924865722656, 234.46304321289062, 78.50053405761719)",1,3.7028656005859375,1,"(30.466711044311523, -70.1158447265625, 755.27001953125)",1
14034089569,930342989278,"(0.5231413841247559, 0.265293151140213)","(13.42269229888916, 224.63742065429688, 74.92436218261719)",1,3.748138427734375,1,"(-31.05052947998047, -70.27912902832031, 755.1392822265625)",1,"(0.5260710716247559, 0.23300190269947052)","(15.03988265991211, 234.0592498779297, 78.35356140136719)",1,3.714141845703125,1,"(30.45292854309082, -70.09864044189453, 755.1497802734375)",1
14034106209,930343005918,"(0.5230268836021423, 0.2646603286266327)","(13.359511375427246, 224.82205200195312, 74.99151611328125)",1,3.7411956787109375,1,"(-31.044719696044922, -70.24703216552734, 754.8849487304688)",1,"(0.5256468057632446, 0.23382121324539185)","(14.805712699890137, 233.82015991210938, 78.26659393310547)",1,3.7216339111328125,1,"(30.450841903686523, -70.07776641845703, 754.8910522460938)",1
14034122251,930343021961,"(0.5235635042190552, 0.26480334997177124)","(13.65571403503418, 224.7803497314453, 74.97631072998047)",1,3.7469329833984375,1,"(-31.006834030151367, -70.20409393310547, 754.6271362304688)",1,"(0.5293949842453003, 0.233070969581604)","(16.87468910217285, 234.03907775878906, 78.3462905883789)",1,3.723480224609375,1,"(30.462669372558594, -70.05419921875, 754.6404418945312)",1
14034139438,930343039148,"(0.5223720669746399, 0.2648317813873291)","(12.998087882995605, 224.77203369140625, 74.97330474853516)",1,3.761260986328125,1,"(-30.981163024902344, -70.17229461669922, 754.4326171875)",1,"(0.527174174785614, 0.2324289232492447)","(15.64880657196045, 234.22640991210938, 78.41443634033203)",1,3.7105712890625,1,"(30.480363845825195, -70.03656005859375, 754.4360961914062)",1
14034156129,930343055839,"(0.5243695378303528, 0.267863929271698)","(14.10065746307373, 223.8873291015625, 74.65129089355469)",1,3.765533447265625,1,"(-30.95564842224121, -70.14865112304688, 754.213134765625)",1,"(0.5256358981132507, 0.22562438249588013)","(14.79965877532959, 236.21180725097656, 79.13705444335938)",1,3.7120208740234375,1,"(30.50157356262207, -70.02061462402344, 754.2157592773438)",1
14034172171,930343071881,"(0.5243667364120483, 0.25746265053749084)","(14.099081039428711, 226.9221649169922, 75.75593566894531)",1,3.75885009765625,1,"(-30.937545776367188, -70.1664810180664, 754.2335205078125)",1,"(0.5280019640922546, 0.21551916003227234)","(16.105754852294922, 239.1602783203125, 80.2101821899414)",1,3.7010955810546875,1,"(30.522241592407227, -70.02967071533203, 754.23388671875)",1
14034189404,930343089115,"(0.5247507691383362, 0.25273028016090393)","(14.311119079589844, 228.30296325683594, 76.25850677490234)",1,3.7592010498046875,1,"(-30.93375015258789, -70.17222595214844, 754.2193603515625)",1,"(0.5291427969932556, 0.22630950808525085)","(16.735519409179688, 236.01190185546875, 79.06432342529297)",1,3.70159912109375,1,"(30.525617599487305, -70.03754425048828, 754.21533203125)",1
14034206049,930343105760,"(0.5251666307449341, 0.2671632170677185)","(14.540643692016602, 224.091796875, 74.7257080078125)",1,3.771270751953125,1,"(-30.92878532409668, -70.179931640625, 754.149658203125)",1,"(0.5282446146011353, 0.22221116721630096)","(16.239728927612305, 237.2076873779297, 79.49955749511719)",1,3.7209014892578125,1,"(30.524295806884766, -70.07125854492188, 754.1449584960938)",1
14034222091,930343121802,"(0.5255367159843445, 0.26940178871154785)","(14.744956970214844, 223.43856811523438, 74.48802947998047)",1,3.7794189453125,1,"(-30.95072364807129, -70.24015045166016, 754.1469116210938)",1,"(0.5290735363960266, 0.23564626276493073)","(16.697307586669922, 233.2876739501953, 78.07271575927734)",1,3.751129150390625,1,"(30.504093170166016, -70.12454223632812, 754.144775390625)",1
14034239329,930343139040,"(0.5230639576911926, 0.265298068523407)","(13.379955291748047, 224.63595581054688, 74.92381286621094)",1,3.766998291015625,1,"(-30.969266891479492, -70.26306915283203, 754.1236572265625)",1,"(0.5267367362976074, 0.22753247618675232)","(15.407357215881348, 235.65509033203125, 78.93440246582031)",1,3.72900390625,1,"(30.486370086669922, -70.1524429321289, 754.1212768554688)",1
14034255969,930343155681,"(0.5230913162231445, 0.2581768333911896)","(13.395035743713379, 226.7137908935547, 75.68003845214844)",1,3.7633819580078125,1,"(-30.9871826171875, -70.31477355957031, 754.0386352539062)",1,"(0.5279145240783691, 0.23577453196048737)","(16.05750274658203, 233.250244140625, 78.05911254882812)",1,3.738922119140625,1,"(30.456584930419922, -70.18314361572266, 754.0445556640625)",1
14034272011,930343171723,"(0.5288762450218201, 0.2652956247329712)","(16.58833122253418, 224.63670349121094, 74.92405700683594)",1,3.7640380859375,1,"(-31.030912399291992, -70.33946990966797, 754.00927734375)",1,"(0.5266402363777161, 0.23216062784194946)","(15.354073524475098, 234.30470275878906, 78.44291687011719)",1,3.7480316162109375,1,"(30.433263778686523, -70.2089614868164, 754.01904296875)",1
14034289198,930343188910,"(0.5290319323539734, 0.2641927897930145)","(16.67432975769043, 224.95843505859375, 75.04117584228516)",1,3.770751953125,1,"(-31.0537166595459, -70.34822082519531, 753.9555053710938)",1,"(0.5272579789161682, 0.23636659979820251)","(15.695073127746582, 233.07749938964844, 77.99623107910156)",1,3.763214111328125,1,"(30.410781860351562, -70.2131118774414, 753.966064453125)",1
14034305889,930343205601,"(0.5282514095306396, 0.26227638125419617)","(16.243423461914062, 225.5176544189453, 75.24467468261719)",1,3.771392822265625,1,"(-31.088659286499023, -70.36097717285156, 754.0176391601562)",1,"(0.5240549445152283, 0.23594357073307037)","(13.926995277404785, 233.200927734375, 78.0411605834961)",1,3.7636260986328125,1,"(30.392274856567383, -70.2125015258789, 754.0366821289062)",1
14034321931,930343221643,"(0.5309099555015564, 0.25338616967201233)","(17.710988998413086, 228.1116180419922, 76.18879699707031)",1,3.778839111328125,1,"(-31.128854751586914, -70.37749481201172, 754.0992431640625)",1,"(0.5240389108657837, 0.23764166235923767)","(13.918149948120117, 232.70547485351562, 77.86080932617188)",1,3.7649078369140625,1,"(30.363710403442383, -70.20816802978516, 754.1206665039062)",1
14034339164,930343238876,"(0.529973030090332, 0.24413299560546875)","(17.193801879882812, 230.81143188476562, 77.17147827148438)",1,3.7533721923828125,1,"(-31.142181396484375, -70.36470794677734, 754.0223999023438)",1,"(0.5243712067604065, 0.23353733122348785)","(14.101567268371582, 233.9030303955078, 78.29669189453125)",1,3.7567901611328125,1,"(30.3453369140625, -70.19795227050781, 754.044677734375)",1
14034355809,930343255521,"(0.5277881622314453, 0.2476787269115448)","(15.987743377685547, 229.77688598632812, 76.794921875)",1,3.761199951171875,1,"(-31.161724090576172, -70.35472106933594, 753.9841918945312)",1,"(0.5216212868690491, 0.23207268118858337)","(12.583622932434082, 234.33033752441406, 78.4522705078125)",1,3.7529754638671875,1,"(30.31296157836914, -70.18423461914062, 754.0040893554688)",1
14034371851,930343271564,"(0.5236912965774536, 0.2558364272117615)","(13.726245880126953, 227.3966522216797, 75.92862701416016)",1,3.766571044921875,1,"(-31.183547973632812, -70.32376098632812, 753.8400268554688)",1,"(0.5241933465003967, 0.23049405217170715)","(14.003382682800293, 234.7909698486328, 78.61990356445312)",1,3.7510833740234375,1,"(30.26519775390625, -70.15480041503906, 753.8651733398438)",1
14034389089,930343288802,"(0.5235946774482727, 0.25947168469429016)","(13.67292594909668, 226.3359832763672, 75.54255676269531)",1,3.7826080322265625,1,"(-31.201061248779297, -70.30643463134766, 753.7666625976562)",1,"(0.5260711908340454, 0.23175044357776642)","(15.039958000183105, 234.42437744140625, 78.48650360107422)",1,3.754119873046875,1,"(30.238792419433594, -70.14125061035156, 753.789306640625)",1
14034405729,930343305442,"(0.5253344178199768, 0.26278308033943176)","(14.63327407836914, 225.36978149414062, 75.19087982177734)",1,3.77777099609375,1,"(-31.224374771118164, -70.27100372314453, 753.6260986328125)",1,"(0.5258494019508362, 0.23529475927352905)","(14.917548179626465, 233.39022827148438, 78.11007690429688)",1,3.755889892578125,1,"(30.203336715698242, -70.12625122070312, 753.6482543945312)",1
14034421771,930343321484,"(0.5235593318939209, 0.2618945837020874)","(13.65342903137207, 225.6290283203125, 75.28517150878906)",1,3.769378662109375,1,"(-31.24906349182129, -70.26384735107422, 753.588134765625)",1,"(0.5240060091018677, 0.23415735363960266)","(13.899971008300781, 233.7220916748047, 78.23088836669922)",1,3.7579193115234375,1,"(30.1850643157959, -70.11920166015625, 753.6138916015625)",1
14034439009,930343338723,"(0.5261200666427612, 0.26491838693618774)","(15.066929817199707, 224.74676513671875, 74.96407318115234)",1,3.7680816650390625,1,"(-31.2655029296875, -70.2704849243164, 753.6190795898438)",1,"(0.5265246033668518, 0.23749351501464844)","(15.290250778198242, 232.74867248535156, 77.8766098022461)",1,3.759368896484375,1,"(30.172231674194336, -70.12325286865234, 753.6464233398438)",1
14034455649,930343355363,"(0.5285114645957947, 0.26367977261543274)","(16.386981964111328, 225.108154296875, 75.0956802368164)",1,3.771881103515625,1,"(-31.303096771240234, -70.30377197265625, 753.7517700195312)",1,"(0.527070164680481, 0.2359355390071869)","(15.591418266296387, 233.20326232910156, 78.04198455810547)",1,3.756622314453125,1,"(30.157373428344727, -70.1382827758789, 753.7852783203125)",1
14034471691,930343371405,"(0.530139148235321, 0.25377529859542847)","(17.285470962524414, 227.998046875, 76.14751434326172)",1,3.7802886962890625,1,"(-31.353416442871094, -70.36604309082031, 753.9910278320312)",1,"(0.5241034626960754, 0.23338432610034943)","(13.953765869140625, 233.94766235351562, 78.31298065185547)",1,3.7653961181640625,1,"(30.147560119628906, -70.16964721679688, 754.0214233398438)",1
14034488929,930343388643,"(0.5311907529830933, 0.24974986910820007)","(17.865936279296875, 229.17259216308594, 76.57498168945312)",1,3.7799072265625,1,"(-31.374494552612305, -70.39675903320312, 754.1500854492188)",1,"(0.5222798585891724, 0.23183248937129974)","(12.94714069366455, 234.40042114257812, 78.47783660888672)",1,3.7689666748046875,1,"(30.141937255859375, -70.19764709472656, 754.1890869140625)",1
