device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13051952936,929360836799,"(0.5229220986366272, 0.0846949964761734)","(13.301650047302246, 277.3316650390625, 94.10344696044922)",1,4.5927734375,1,"(-87.42327880859375, -132.64715576171875, 799.5894775390625)",1,"(0.5265432596206665, 0.12270403653383255)","(15.300548553466797, 266.2415466308594, 90.06698608398438)",1,4.39697265625,1,"(-21.531959533691406, -141.3483123779297, 805.5203857421875)",1
13051970174,929360854038,"(0.5217577219009399, 0.08337350189685822)","(12.658934593200684, 277.7172546386719, 94.24378967285156)",1,4.587188720703125,1,"(-87.31639099121094, -132.6312713623047, 799.6534423828125)",1,"(0.5237004160881042, 0.12440834939479828)","(13.731257438659668, 265.7442932128906, 89.88599395751953)",1,4.3831634521484375,1,"(-21.385242462158203, -141.37513732910156, 805.5771484375)",1
13051986814,929360870678,"(0.5678237080574036, 0.08292123675346375)","(38.08747863769531, 277.8492126464844, 94.2918472290039)",1,4.635711669921875,1,"(-86.82948303222656, -132.6693115234375, 800.0769653320312)",1,"(0.5728161334991455, 0.1016635075211525)","(40.843345642089844, 272.3806457519531, 92.30145263671875)",1,4.3871917724609375,1,"(-20.883167266845703, -141.504638671875, 805.9528198242188)",1
13052002856,929360886720,"(0.6806445121765137, 0.07713953405618668)","(100.36494445800781, 279.5361633300781, 94.90582275390625)",1,4.643035888671875,1,"(-85.96636199951172, -132.6025848388672, 799.814697265625)",1,"(0.6771526336669922, 0.1269022673368454)","(98.43740844726562, 265.0166015625, 89.62110900878906)",1,4.403594970703125,1,"(-20.11418342590332, -141.5503692626953, 805.640380859375)",1
13052020094,929360903958,"(0.6858596205711365, 0.06783410906791687)","(103.24374389648438, 282.2512512207031, 95.89404296875)",1,4.616912841796875,1,"(-85.8326187133789, -132.60064697265625, 799.8775634765625)",1,"(0.6777247190475464, 0.1299346685409546)","(98.75321960449219, 264.1318359375, 89.29907989501953)",1,4.4156951904296875,1,"(-19.96096420288086, -141.5915069580078, 805.7286987304688)",1
13052036734,929360920599,"(0.6855701804161072, 0.052597057074308395)","(103.08394622802734, 286.6970520019531, 97.51222229003906)",1,4.612640380859375,1,"(-85.71309661865234, -132.72467041015625, 800.6632080078125)",1,"(0.6708215475082397, 0.14436937868595123)","(94.94264221191406, 259.92010498046875, 87.76614379882812)",1,4.4260711669921875,1,"(-19.7637996673584, -141.77195739746094, 806.49755859375)",1
13052052776,929360936641,"(0.6823611855506897, 0.03559812903404236)","(101.31260681152344, 291.6569519042969, 99.31744384765625)",1,4.6059417724609375,1,"(-85.61772918701172, -132.7819366455078, 800.7530517578125)",1,"(0.6688451170921326, 0.12526051700115204)","(93.85160827636719, 265.49560546875, 89.79548645019531)",1,4.4249725341796875,1,"(-19.64696502685547, -141.93182373046875, 806.582763671875)",1
13052070014,929360953879,"(0.6854767203330994, 0.033219002187252045)","(103.0323715209961, 292.3511657714844, 99.5700912475586)",1,4.59710693359375,1,"(-85.61917114257812, -132.82618713378906, 800.809814453125)",1,"(0.6755192875862122, 0.11971714347600937)","(97.53578186035156, 267.113037109375, 90.38419342041016)",1,4.411163330078125,1,"(-19.631704330444336, -142.00149536132812, 806.6571044921875)",1
13052086654,929360970519,"(0.6881862878799438, 0.032257288694381714)","(104.52804565429688, 292.6318054199219, 99.6722183227539)",1,4.62908935546875,1,"(-85.70309448242188, -133.0077667236328, 801.1179809570312)",1,"(0.6748118996620178, 0.12928009033203125)","(97.14533996582031, 264.3227844238281, 89.36862182617188)",1,4.4221343994140625,1,"(-19.654325485229492, -142.1864776611328, 806.98876953125)",1
13052102696,929360986562,"(0.6763489842414856, 0.05526108667254448)","(97.99378967285156, 285.9198303222656, 97.22926330566406)",1,4.65277099609375,1,"(-85.77542877197266, -133.0822296142578, 801.2523193359375)",1,"(0.6827349662780762, 0.09323956072330475)","(101.5188980102539, 274.8385925292969, 93.1960220336914)",1,4.4227752685546875,1,"(-19.71703338623047, -142.30328369140625, 807.1463012695312)",1
13052119934,929361003800,"(0.6804665923118591, 0.05472137778997421)","(100.26675415039062, 286.0772705078125, 97.28658294677734)",1,4.6519775390625,1,"(-85.80961608886719, -133.09988403320312, 801.3414916992188)",1,"(0.6833322644233704, 0.09845341742038727)","(101.84858703613281, 273.3172912597656, 92.64229583740234)",1,4.431549072265625,1,"(-19.731468200683594, -142.31356811523438, 807.2572631835938)",1
13052136574,929361020440,"(0.6772984266281128, 0.05059826001524925)","(98.5179214477539, 287.2802429199219, 97.72443389892578)",1,4.65484619140625,1,"(-85.86495971679688, -133.12754821777344, 801.5499267578125)",1,"(0.6793003678321838, 0.11618224531412125)","(99.62299346923828, 268.1444396972656, 90.75955963134766)",1,4.4528656005859375,1,"(-19.754629135131836, -142.30075073242188, 807.4757080078125)",1
13052152616,929361036482,"(0.6817563772201538, 0.04710400477051735)","(100.97867584228516, 288.2998352050781, 98.09554290771484)",1,4.66229248046875,1,"(-85.86672973632812, -133.14508056640625, 801.5275268554688)",1,"(0.6775507926940918, 0.12810322642326355)","(98.65723419189453, 264.66619873046875, 89.49359130859375)",1,4.46087646484375,1,"(-19.74149513244629, -142.26461791992188, 807.4631958007812)",1
13052169854,929361053721,"(0.682834804058075, 0.05081964656710625)","(101.5739974975586, 287.2156677246094, 97.70097351074219)",1,4.66107177734375,1,"(-85.86286926269531, -133.17198181152344, 801.5646362304688)",1,"(0.6726706027984619, 0.12163376808166504)","(95.96332550048828, 266.5538330078125, 90.18062591552734)",1,4.457489013671875,1,"(-19.728796005249023, -142.279052734375, 807.50732421875)",1
13052186494,929361070361,"(0.6805331707000732, 0.0552394725382328)","(100.30350494384766, 285.9260559082031, 97.2315902709961)",1,4.6810455322265625,1,"(-85.85103607177734, -133.26739501953125, 801.8074951171875)",1,"(0.6695797443389893, 0.11744002997875214)","(94.25718688964844, 267.7774353027344, 90.62604522705078)",1,4.4961090087890625,1,"(-19.686838150024414, -142.35067749023438, 807.7384643554688)",1
13052202536,929361086403,"(0.659546434879303, 0.04915587604045868)","(88.71876525878906, 287.70111083984375, 97.8776626586914)",1,4.6858978271484375,1,"(-85.86638641357422, -133.304931640625, 801.994873046875)",1,"(0.6553075313568115, 0.11379608511924744)","(86.37883758544922, 268.84063720703125, 91.01300811767578)",1,4.5000457763671875,1,"(-19.68916893005371, -142.3934326171875, 807.9345703125)",1
13052219774,929361103641,"(0.6579537987709045, 0.053762856870889664)","(87.83956146240234, 286.35693359375, 97.38841247558594)",1,4.6920318603515625,1,"(-85.83172607421875, -133.27066040039062, 801.9132080078125)",1,"(0.6525600552558899, 0.11803774535655975)","(84.86225891113281, 267.60302734375, 90.56254577636719)",1,4.4904632568359375,1,"(-19.656702041625977, -142.36070251464844, 807.827392578125)",1
13052236414,929361120282,"(0.6638263463973999, 0.048174984753131866)","(91.08126068115234, 287.98736572265625, 97.98180389404297)",1,4.7116851806640625,1,"(-85.6897201538086, -133.1826934814453, 802.0333862304688)",1,"(0.6610186696052551, 0.11012303829193115)","(89.53141021728516, 269.9123840332031, 91.40299987792969)",1,4.4773406982421875,1,"(-19.5212345123291, -142.3101348876953, 807.9263916015625)",1
13052252456,929361136324,"(0.6652404069900513, 0.05248575657606125)","(91.86187744140625, 286.7296142578125, 97.52396392822266)",1,4.7042236328125,1,"(-85.54740142822266, -133.10662841796875, 802.5186157226562)",1,"(0.6559662222862244, 0.11925257742404938)","(86.74243927001953, 267.2485656738281, 90.43350982666016)",1,4.5090179443359375,1,"(-19.35367774963379, -142.3228302001953, 808.3840942382812)",1
13052269694,929361153562,"(0.667762279510498, 0.04918285459280014)","(93.25394439697266, 287.69329833984375, 97.8747329711914)",1,4.698822021484375,1,"(-85.48668670654297, -133.09762573242188, 802.718505859375)",1,"(0.6575952768325806, 0.10636290907859802)","(87.64170837402344, 271.00946044921875, 91.80237579345703)",1,4.5146026611328125,1,"(-19.269166946411133, -142.33665466308594, 808.6035766601562)",1
13052286334,929361170203,"(0.669829249382019, 0.04855892434716225)","(94.3949203491211, 287.87530517578125, 97.94103240966797)",1,4.7153472900390625,1,"(-85.30474853515625, -133.09197998046875, 803.30029296875)",1,"(0.6590384840965271, 0.08997217565774918)","(88.43836212158203, 275.7918701171875, 93.54304504394531)",1,4.5003662109375,1,"(-19.048593521118164, -142.33975219726562, 809.1553344726562)",1
13052302376,929361186245,"(0.6688894033432007, 0.05105895921587944)","(93.8761215209961, 287.1458435058594, 97.6755599975586)",1,4.7379150390625,1,"(-85.13655090332031, -133.02926635742188, 803.8458251953125)",1,"(0.6564003229141235, 0.09397469460964203)","(86.98208618164062, 274.62408447265625, 93.11799621582031)",1,4.51141357421875,1,"(-18.84186553955078, -142.25973510742188, 809.6959228515625)",1
13052319614,929361203483,"(0.6682505011558533, 0.05164328217506409)","(93.52347564697266, 286.975341796875, 97.61349487304688)",1,4.744110107421875,1,"(-85.10725402832031, -133.0011749267578, 804.0259399414062)",1,"(0.6653063297271729, 0.0944289043545723)","(91.89824676513672, 274.4915466308594, 93.06978607177734)",1,4.5037689208984375,1,"(-18.79810905456543, -142.2100067138672, 809.9019165039062)",1
13052336254,929361220123,"(0.6642360091209412, 0.0574825145304203)","(91.30744934082031, 285.2716369628906, 96.9933853149414)",1,4.7565460205078125,1,"(-85.07649230957031, -132.87063598632812, 804.2603759765625)",1,"(0.6550222039222717, 0.10701173543930054)","(86.22135162353516, 270.8201599121094, 91.73347473144531)",1,4.52362060546875,1,"(-18.755599975585938, -142.07473754882812, 810.1178588867188)",1
13052352296,929361236166,"(0.6704355478286743, 0.05568811297416687)","(94.72955322265625, 285.795166015625, 97.18396759033203)",1,4.764984130859375,1,"(-85.22187042236328, -132.78689575195312, 804.14501953125)",1,"(0.6521035432815552, 0.10730841010808945)","(84.61028289794922, 270.7336120605469, 91.70198059082031)",1,4.547119140625,1,"(-18.876134872436523, -141.9364471435547, 810.0280151367188)",1
13052369534,929361253404,"(0.6688539385795593, 0.06483294814825058)","(93.85653686523438, 283.1269226074219, 96.21279907226562)",1,4.75042724609375,1,"(-85.29755401611328, -132.77011108398438, 804.0110473632812)",1,"(0.654291033744812, 0.12052225321531296)","(85.81777954101562, 266.87811279296875, 90.29869842529297)",1,4.5460357666015625,1,"(-18.96886444091797, -141.87969970703125, 809.8839111328125)",1
13052386174,929361270044,"(0.6675199866294861, 0.02651973068714142)","(93.12017822265625, 294.3058166503906, 100.28153228759766)",1,4.7533416748046875,1,"(-85.6109848022461, -132.83827209472656, 803.8836669921875)",1,"(0.6587844491004944, 0.10748837143182755)","(88.29813385009766, 270.68109130859375, 91.68285369873047)",1,4.5266876220703125,1,"(-19.25033950805664, -141.87806701660156, 809.7897338867188)",1
13052402216,929361286086,"(0.6717590689659119, 0.05957219749689102)","(95.46015930175781, 284.66192626953125, 96.77144622802734)",1,4.7811126708984375,1,"(-85.99774169921875, -133.035888671875, 803.9812622070312)",1,"(0.6562674045562744, 0.11112653464078903)","(86.9087142944336, 269.61956787109375, 91.29652404785156)",1,4.55755615234375,1,"(-19.595800399780273, -141.9751434326172, 809.9189453125)",1
13052419454,929361303325,"(0.6676207780838013, 0.06082182377576828)","(93.17584991455078, 284.29730224609375, 96.63874053955078)",1,4.7844696044921875,1,"(-86.12176513671875, -133.11717224121094, 804.0526733398438)",1,"(0.6512022018432617, 0.10518094897270203)","(84.11270904541016, 271.3543395996094, 91.92793273925781)",1,4.5849151611328125,1,"(-19.71807861328125, -142.01673889160156, 810.01123046875)",1
13052436094,929361319965,"(0.6631618142127991, 0.05406293645501137)","(90.71441650390625, 286.2693786621094, 97.35655975341797)",1,4.7896728515625,1,"(-86.44637298583984, -133.33184814453125, 804.2511596679688)",1,"(0.6500124335289001, 0.09514430165290833)","(83.4559326171875, 274.2828369140625, 92.99378204345703)",1,4.5927886962890625,1,"(-19.982688903808594, -142.0810089111328, 810.2315063476562)",1
13052452136,929361336007,"(0.6723356246948242, 0.04160773754119873)","(95.7784194946289, 289.90350341796875, 98.67931365966797)",1,4.799163818359375,1,"(-86.78106689453125, -133.54302978515625, 804.4168090820312)",1,"(0.6546883583068848, 0.08834731578826904)","(86.03709411621094, 276.2660217285156, 93.71554565429688)",1,4.5761260986328125,1,"(-20.227115631103516, -142.13754272460938, 810.4188232421875)",1
13052469374,929361353245,"(0.6726245284080505, 0.04655381292104721)","(95.93789672851562, 288.4603271484375, 98.15403747558594)",1,4.802490234375,1,"(-86.89458465576172, -133.60328674316406, 804.3784790039062)",1,"(0.6551393270492554, 0.09218920022249222)","(86.28602600097656, 275.1450500488281, 93.30756378173828)",1,4.5765533447265625,1,"(-20.33538246154785, -142.13775634765625, 810.3831176757812)",1
13052486014,929361369886,"(0.6662536263465881, 0.02021517977118492)","(92.42112731933594, 296.1453857421875, 100.95106506347656)",1,4.7705535888671875,1,"(-87.25711822509766, -133.7490234375, 804.2603149414062)",1,"(0.6550742387771606, 0.10503219813108444)","(86.25010681152344, 271.39776611328125, 91.94368743896484)",1,4.585113525390625,1,"(-20.651287078857422, -142.1254119873047, 810.2830810546875)",1
13052502056,929361385928,"(0.6672138571739197, 0.02140476182103157)","(92.95115661621094, 295.79827880859375, 100.82473754882812)",1,4.79608154296875,1,"(-87.81643676757812, -133.96534729003906, 804.4138793945312)",1,"(0.6565511226654053, 0.10819400101900101)","(87.06533813476562, 270.4752197265625, 91.60789489746094)",1,4.6101226806640625,1,"(-21.12940216064453, -142.17652893066406, 810.4603271484375)",1
13052519294,929361403166,"(0.641663134098053, 0.04488575458526611)","(78.84709930419922, 288.9470520019531, 98.33106994628906)",1,4.8222503662109375,1,"(-88.1546630859375, -134.12631225585938, 804.6369018554688)",1,"(0.6404817700386047, 0.13044166564941406)","(78.19502258300781, 263.98388671875, 89.2452163696289)",1,4.622406005859375,1,"(-21.49013328552246, -142.29856872558594, 810.7396850585938)",1
13052535934,929361419806,"(0.4756351411342621, 0.25032684206962585)","(-12.800884246826172, 229.00421142578125, 76.51375579833984)",1,4.91424560546875,1,"(-89.49085235595703, -134.7068634033203, 804.6947021484375)",1,"(0.4815155267715454, 0.30272406339645386)","(-9.554909706115723, 213.71595764160156, 70.94922637939453)",1,4.8544921875,1,"(-22.82208824157715, -142.76988220214844, 811.4276733398438)",1
13052551976,929361435849,"(0.32530051469802856, 0.3674003779888153)","(-95.78609466552734, 194.84490966796875, 64.08075714111328)",1,4.8551788330078125,1,"(-90.85952758789062, -135.2458953857422, 804.8216552734375)",1,"(0.3232566714286804, 0.3801768124103546)","(-96.91433715820312, 191.1170654296875, 62.723915100097656)",1,4.683013916015625,1,"(-24.15277099609375, -143.04550170898438, 811.0711669921875)",1
13052569214,929361453087,"(0.3123200237751007, 0.3686833083629608)","(-102.95140838623047, 194.4705810546875, 63.94453811645508)",1,4.8567657470703125,1,"(-91.16455078125, -135.34817504882812, 804.666015625)",1,"(0.31349271535873413, 0.39635613560676575)","(-102.30408477783203, 186.39633178710938, 61.005699157714844)",1,4.671905517578125,1,"(-24.463491439819336, -143.08253479003906, 810.9000244140625)",1
13052585854,929361469727,"(0.3216015696525574, 0.3397173285484314)","(-97.82797241210938, 202.92221069335938, 67.0206527709961)",1,4.8534698486328125,1,"(-91.94937133789062, -135.66799926757812, 804.5830688476562)",1,"(0.3245088458061218, 0.3890165388584137)","(-96.22315979003906, 188.5378875732422, 61.7851676940918)",1,4.6961669921875,1,"(-25.008760452270508, -143.22891235351562, 810.8599853515625)",1
13052601896,929361485769,"(0.3255423605442047, 0.3696759045124054)","(-95.65265655517578, 194.1810302734375, 63.839111328125)",1,4.8816680908203125,1,"(-92.75755310058594, -135.98423767089844, 804.4911499023438)",1,"(0.3196943700313568, 0.3903941512107849)","(-98.8807601928711, 188.13592529296875, 61.6388053894043)",1,4.69915771484375,1,"(-25.671293258666992, -143.37896728515625, 810.867431640625)",1
13052619134,929361503008,"(0.3258514702320099, 0.36876073479652405)","(-95.48198699951172, 194.44802856445312, 63.936275482177734)",1,4.8861846923828125,1,"(-93.02245330810547, -136.06239318847656, 804.3089599609375)",1,"(0.32088491320610046, 0.39385128021240234)","(-98.22356414794922, 187.127197265625, 61.27165222167969)",1,4.7135467529296875,1,"(-25.939668655395508, -143.3983612060547, 810.6689453125)",1
13052635774,929361519648,"(0.32590192556381226, 0.3811194896697998)","(-95.45413970947266, 190.842041015625, 62.623836517333984)",1,4.89276123046875,1,"(-93.84628295898438, -136.27203369140625, 803.5513916015625)",1,"(0.32439708709716797, 0.3957272469997406)","(-96.28479766845703, 186.57981872558594, 61.072479248046875)",1,4.717437744140625,1,"(-26.687150955200195, -143.4418487548828, 809.9850463867188)",1
13052651816,929361535690,"(0.3168080747127533, 0.3535814881324768)","(-100.47396850585938, 198.876953125, 65.5482406616211)",1,4.86895751953125,1,"(-94.8468246459961, -136.67396545410156, 803.3914184570312)",1,"(0.3250948488712311, 0.385660320520401)","(-95.89965057373047, 189.51710510253906, 62.14159393310547)",1,4.7322998046875,1,"(-27.548715591430664, -143.66754150390625, 809.8790893554688)",1
