device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8981297975,925290117145,"(0.3863178491592407, 0.2915593385696411)","(-62.104347229003906, 216.9735565185547, 72.13488006591797)",1,4.52142333984375,1,"(-3.14178466796875, -61.24324417114258, 873.4628295898438)",1,"(0.32713744044303894, 0.27703434228897095)","(-94.77214050292969, 221.21157836914062, 73.67743682861328)",1,4.488525390625,1,"(62.024967193603516, -67.67388916015625, 871.6798706054688)",1
8981315213,925290134383,"(0.3887406289577484, 0.3005836009979248)","(-60.7669677734375, 214.3404998779297, 71.17652893066406)",1,4.5260162353515625,1,"(-3.120166301727295, -61.193294525146484, 872.529296875)",1,"(0.3317747414112091, 0.2950584292411804)","(-92.21234893798828, 215.95263671875, 71.76331329345703)",1,4.4947357177734375,1,"(61.96666717529297, -67.61083984375, 870.8363647460938)",1
8981331853,925290151023,"(0.3843492269515991, 0.29335108399391174)","(-63.1910285949707, 216.4507598876953, 71.94463348388672)",1,4.502197265625,1,"(-3.080159902572632, -61.11099624633789, 870.7702026367188)",1,"(0.31207960844039917, 0.2968291938304901)","(-103.0841293334961, 215.4359588623047, 71.57524871826172)",1,4.509124755859375,1,"(61.928077697753906, -67.5385971069336, 869.0374145507812)",1
8981347895,925290167066,"(0.37408575415611267, 0.28030747175216675)","(-68.85652923583984, 220.256591796875, 73.3298110961914)",1,4.491729736328125,1,"(-3.042027473449707, -61.10258102416992, 870.1555786132812)",1,"(0.31055906414985657, 0.2896084785461426)","(-103.9234619140625, 217.54273986816406, 72.34215545654297)",1,4.5215301513671875,1,"(61.916385650634766, -67.56820678710938, 868.8901977539062)",1
8981365133,925290184304,"(0.3825998902320862, 0.2846955358982086)","(-64.15665435791016, 218.97622680664062, 72.86381530761719)",1,4.5294342041015625,1,"(-3.0516953468322754, -61.131309509277344, 870.3787231445312)",1,"(0.3080213665962219, 0.2835538387298584)","(-105.32428741455078, 219.30934143066406, 72.98513793945312)",1,4.520751953125,1,"(61.90850830078125, -67.57716369628906, 868.6182861328125)",1
8981381773,925290200944,"(0.3803555965423584, 0.28619280457496643)","(-65.3955307006836, 218.53936767578125, 72.70484161376953)",1,4.5308074951171875,1,"(-3.03580904006958, -61.125694274902344, 869.9260864257812)",1,"(0.3159670829772949, 0.2766195833683014)","(-100.93822479248047, 221.33262634277344, 73.7214584350586)",1,4.5218353271484375,1,"(61.88603591918945, -67.5715103149414, 868.1839599609375)",1
8981397815,925290216986,"(0.3707592785358429, 0.27399611473083496)","(-70.6927490234375, 222.0980987548828, 74.00005340576172)",1,4.5197296142578125,1,"(-3.0165655612945557, -61.06243896484375, 868.5567016601562)",1,"(0.3266914486885071, 0.3208068311214447)","(-95.018310546875, 208.43978881835938, 69.0289077758789)",1,4.5934600830078125,1,"(61.814456939697266, -67.51042938232422, 867.1224975585938)",1
8981415053,925290234225,"(0.37540602684020996, 0.2878463566303253)","(-68.12772369384766, 218.0569305419922, 72.5291976928711)",1,4.5392608642578125,1,"(-3.0343735218048096, -61.054195404052734, 868.4216918945312)",1,"(0.32926294207572937, 0.31210455298423767)","(-93.59886932373047, 210.97894287109375, 69.95303344726562)",1,4.5923309326171875,1,"(61.7750358581543, -67.49586486816406, 866.7047729492188)",1
8981431693,925290250865,"(0.38285934925079346, 0.2942100465297699)","(-64.01347351074219, 216.2001495361328, 71.85342407226562)",1,4.5583343505859375,1,"(-3.060368537902832, -60.997520446777344, 867.4114379882812)",1,"(0.3139997720718384, 0.27844497561454773)","(-102.02420043945312, 220.80003356933594, 73.52760314941406)",1,4.5555419921875,1,"(61.699214935302734, -67.4222183227539, 865.6546630859375)",1
8981447735,925290266907,"(0.3823409974575043, 0.29387393593788147)","(-64.29960632324219, 216.2982177734375, 71.88912200927734)",1,4.5540771484375,1,"(-3.0798933506011963, -60.82181167602539, 864.7891235351562)",1,"(0.32285013794898987, 0.2902812957763672)","(-97.13873291015625, 217.34646606445312, 72.27059936523438)",1,4.546234130859375,1,"(61.48986053466797, -67.18984985351562, 862.9834594726562)",1
8981464923,925290284095,"(0.3803504407405853, 0.2859515845775604)","(-65.39839935302734, 218.60975646972656, 72.7304458618164)",1,4.549591064453125,1,"(-3.107020139694214, -60.729766845703125, 863.3374633789062)",1,"(0.3232072591781616, 0.30501773953437805)","(-96.94163513183594, 213.04673767089844, 70.70561218261719)",1,4.535552978515625,1,"(61.36927795410156, -67.07408142089844, 861.6801147460938)",1
8981481613,925290300786,"(0.3773784041404724, 0.2923978567123413)","(-67.03893280029297, 216.72886657714844, 72.04586791992188)",1,4.5592041015625,1,"(-3.1529431343078613, -60.58052444458008, 861.2188110351562)",1,"(0.33029040694236755, 0.2851789593696594)","(-93.03170013427734, 218.83522033691406, 72.81244659423828)",1,4.5118408203125,1,"(61.07642364501953, -66.91754150390625, 859.4761962890625)",1
8981497655,925290316828,"(0.3776703178882599, 0.2989196479320526)","(-66.8778076171875, 214.82598876953125, 71.3532485961914)",1,4.581146240234375,1,"(-3.2061007022857666, -60.52729797363281, 860.4534912109375)",1,"(0.3181341886520386, 0.2903481125831604)","(-99.7419662475586, 217.3269500732422, 72.26353454589844)",1,4.52667236328125,1,"(60.984703063964844, -66.84808349609375, 858.7338256835938)",1
8981514889,925290334062,"(0.3761986792087555, 0.3063565194606781)","(-67.69019317626953, 212.65611267089844, 70.56348419189453)",1,4.592926025390625,1,"(-3.2440075874328613, -60.525508880615234, 860.3595581054688)",1,"(0.3220660388469696, 0.2921690344810486)","(-97.57158660888672, 216.79568481445312, 72.0701675415039)",1,4.5394439697265625,1,"(60.93893814086914, -66.83258056640625, 858.6611328125)",1
8981531533,925290350706,"(0.3793102204799652, 0.29825326800346375)","(-65.97260284423828, 215.02044677734375, 71.42402648925781)",1,4.587646484375,1,"(-3.31512713432312, -60.518497467041016, 860.164794921875)",1,"(0.31707054376602173, 0.3065316677093506)","(-100.3291244506836, 212.60501098632812, 70.54488372802734)",1,4.59747314453125,1,"(60.914066314697266, -66.79422760009766, 858.46630859375)",1
8981547575,925290366749,"(0.3841382563114166, 0.2962980568408966)","(-63.3074836730957, 215.59092712402344, 71.63166046142578)",1,4.6130218505859375,1,"(-3.3879752159118652, -60.550045013427734, 860.4503784179688)",1,"(0.338864266872406, 0.29582661390304565)","(-88.29890441894531, 215.7284698486328, 71.68172454833984)",1,4.591827392578125,1,"(60.79579544067383, -66.82661437988281, 858.763916015625)",1
8981564813,925290383987,"(0.3800482451915741, 0.285831481218338)","(-65.56519317626953, 218.6448211669922, 72.74317932128906)",1,4.61114501953125,1,"(-3.41182279586792, -60.540496826171875, 860.2091064453125)",1,"(0.33682847023010254, 0.2996021509170532)","(-89.42266082763672, 214.62686157226562, 71.28076171875)",1,4.5992889404296875,1,"(60.74871063232422, -66.80741882324219, 858.5432739257812)",1
8981581453,925290400627,"(0.3758839964866638, 0.28650331497192383)","(-67.86387634277344, 218.44879150390625, 72.67182922363281)",1,4.6226959228515625,1,"(-3.460747003555298, -60.50349426269531, 859.642333984375)",1,"(0.32839417457580566, 0.2829190194606781)","(-94.07842254638672, 219.49459838867188, 73.052490234375)",1,4.5714569091796875,1,"(60.67101287841797, -66.75364685058594, 857.9557495117188)",1
8981597495,925290416670,"(0.3754713833332062, 0.28412553668022156)","(-68.09162902832031, 219.14256286621094, 72.92434692382812)",1,4.631927490234375,1,"(-3.5167555809020996, -60.49429702758789, 859.4930419921875)",1,"(0.3185957968235016, 0.33357036113739014)","(-99.4871826171875, 204.7157440185547, 67.67340850830078)",1,4.6346435546875,1,"(60.62879180908203, -66.72459411621094, 857.8016357421875)",1
8981614733,925290433908,"(0.38336318731307983, 0.30278632044792175)","(-63.7353515625, 213.6977996826172, 70.94261169433594)",1,4.6486358642578125,1,"(-3.569528341293335, -60.45871353149414, 859.0618286132812)",1,"(0.31915992498397827, 0.3427538573741913)","(-99.17574310302734, 202.03619384765625, 66.69812774658203)",1,4.6302642822265625,1,"(60.562923431396484, -66.67908477783203, 857.4110717773438)",1
8981631373,925290450548,"(0.3891146779060364, 0.3024113178253174)","(-60.56047821044922, 213.8072052001953, 70.98242950439453)",1,4.6430511474609375,1,"(-3.639169454574585, -60.37211227416992, 857.744140625)",1,"(0.3162441551685333, 0.32101115584373474)","(-100.7852783203125, 208.38021850585938, 69.00718688964844)",1,4.631378173828125,1,"(60.437992095947266, -66.55501556396484, 856.0576171875)",1
8981647415,925290466590,"(0.38823455572128296, 0.29641902446746826)","(-61.046329498291016, 215.55560302734375, 71.61885070800781)",1,4.6421051025390625,1,"(-3.6988887786865234, -60.404354095458984, 858.134521484375)",1,"(0.341097354888916, 0.3101373314857483)","(-87.06625366210938, 211.5529327392578, 70.16199493408203)",1,4.6130523681640625,1,"(60.31456756591797, -66.5818099975586, 856.4679565429688)",1
8981664653,925290483829,"(0.37847235798835754, 0.29458707571029663)","(-66.43507385253906, 216.09010314941406, 71.8133773803711)",1,4.6472930908203125,1,"(-3.71232533454895, -60.39048385620117, 857.9498291015625)",1,"(0.33626091480255127, 0.29621443152427673)","(-89.73594665527344, 215.61529541015625, 71.64054870605469)",1,4.6031036376953125,1,"(60.273475646972656, -66.5666275024414, 856.2991943359375)",1
8981681293,925290500469,"(0.380899578332901, 0.29782846570014954)","(-65.0952377319336, 215.14434814453125, 71.46913146972656)",1,4.66265869140625,1,"(-3.757817506790161, -60.346946716308594, 857.512939453125)",1,"(0.32734596729278564, 0.29342120885849)","(-94.65702056884766, 216.43032836914062, 71.9371337890625)",1,4.6157989501953125,1,"(60.23252487182617, -66.52102661132812, 855.8428344726562)",1
8981697210,925290516386,"(0.3820546865463257, 0.3111138343811035)","(-64.45762634277344, 211.26800537109375, 70.05827331542969)",1,4.66668701171875,1,"(-3.8013620376586914, -60.34175491333008, 857.7947998046875)",1,"(0.31661853194236755, 0.32161685824394226)","(-100.57860565185547, 208.20347595214844, 68.94287109375)",1,4.6402740478515625,1,"(60.25571060180664, -66.4612808227539, 856.1220092773438)",1
8981714573,925290533749,"(0.38666027784347534, 0.317046195268631)","(-61.91532897949219, 209.53707885742188, 69.42826080322266)",1,4.660125732421875,1,"(-3.8323798179626465, -60.28601837158203, 857.286376953125)",1,"(0.3218662440776825, 0.322307288646698)","(-97.68185424804688, 208.0020294189453, 68.86953735351562)",1,4.6420135498046875,1,"(60.19626235961914, -66.4186782836914, 855.6703491210938)",1
8981731213,925290550390,"(0.383526474237442, 0.303885817527771)","(-63.64519500732422, 213.3769989013672, 70.82587432861328)",1,4.6358642578125,1,"(-3.8435556888580322, -60.138675689697266, 855.3741455078125)",1,"(0.32559606432914734, 0.3205522894859314)","(-95.62296295166016, 208.51409912109375, 69.055908203125)",1,4.630218505859375,1,"(60.027740478515625, -66.24431610107422, 853.7097778320312)",1
8981747126,925290566303,"(0.38625892996788025, 0.30812546610832214)","(-62.13687515258789, 212.1399383544922, 70.37564849853516)",1,4.6213836669921875,1,"(-3.847883701324463, -59.96051788330078, 852.9962768554688)",1,"(0.32359352707862854, 0.32195502519607544)","(-96.72836303710938, 208.1047821044922, 68.90697479248047)",1,4.6150054931640625,1,"(59.83553695678711, -66.05249786376953, 851.2684326171875)",1
8981764493,925290583670,"(0.3854040801525116, 0.3060852289199829)","(-62.6087532043457, 212.7352294921875, 70.59230041503906)",1,4.602081298828125,1,"(-3.842686891555786, -59.86387634277344, 851.6404418945312)",1,"(0.32394322752952576, 0.32408633828163147)","(-96.53534698486328, 207.48294067382812, 68.68061828613281)",1,4.6123046875,1,"(59.74833679199219, -65.95364379882812, 850.0274047851562)",1
8981781133,925290600310,"(0.3875637948513031, 0.3089052736759186)","(-61.41657257080078, 211.91241455078125, 70.29278564453125)",1,4.597747802734375,1,"(-3.833042860031128, -59.72877883911133, 849.5726318359375)",1,"(0.31194308400154114, 0.32587674260139465)","(-103.15948486328125, 206.96055603027344, 68.490478515625)",1,4.5831756591796875,1,"(59.61943817138672, -65.78948974609375, 847.9135131835938)",1
8981797041,925290616219,"(0.38671690225601196, 0.3194376826286316)","(-61.88407897949219, 208.8393096923828, 69.17427825927734)",1,4.600311279296875,1,"(-3.807722568511963, -59.581565856933594, 847.400146484375)",1,"(0.3141123950481415, 0.3241565227508545)","(-101.96202087402344, 207.46249389648438, 68.67310333251953)",1,4.566802978515625,1,"(59.463172912597656, -65.62921142578125, 845.6766967773438)",1
8981814413,925290633591,"(0.38402485847473145, 0.3193778097629547)","(-63.370094299316406, 208.85679626464844, 69.18064880371094)",1,4.5923309326171875,1,"(-3.788247585296631, -59.49494934082031, 846.125732421875)",1,"(0.3174222409725189, 0.333588570356369)","(-100.13496398925781, 204.71043395996094, 67.67145538330078)",1,4.569793701171875,1,"(59.389591217041016, -65.54033660888672, 844.5200805664062)",1
8981831053,925290650231,"(0.3847377300262451, 0.3265661895275116)","(-62.976585388183594, 206.75938415527344, 68.41725158691406)",1,4.5892181396484375,1,"(-3.7627675533294678, -59.34923553466797, 844.12109375)",1,"(0.32893475890159607, 0.3376999795436859)","(-93.78002166748047, 203.51080322265625, 67.23487854003906)",1,4.6146240234375,1,"(59.25969696044922, -65.37626647949219, 842.442138671875)",1
8981846961,925290666139,"(0.38875332474708557, 0.3316902816295624)","(-60.75999450683594, 205.26431274414062, 67.8730697631836)",1,4.587371826171875,1,"(-3.7450203895568848, -59.221405029296875, 842.4013061523438)",1,"(0.3259032666683197, 0.3391302227973938)","(-95.45340728759766, 203.093505859375, 67.08299255371094)",1,4.5829315185546875,1,"(59.14682388305664, -65.23849487304688, 840.69677734375)",1
8981864333,925290683512,"(0.391497939825058, 0.32153117656707764)","(-59.24495315551758, 208.22848510742188, 68.95198059082031)",1,4.5828704833984375,1,"(-3.73128080368042, -59.15149688720703, 841.4073486328125)",1,"(0.32029467821121216, 0.3412925899028778)","(-98.54936981201172, 202.46258544921875, 66.85335540771484)",1,4.5757904052734375,1,"(59.099212646484375, -65.16195678710938, 839.7825317382812)",1
8981880973,925290700152,"(0.38803189992904663, 0.32912957668304443)","(-61.158199310302734, 206.0114288330078, 68.14505767822266)",1,4.57977294921875,1,"(-3.702911138534546, -59.0390625, 839.9634399414062)",1,"(0.3270159959793091, 0.33073535561561584)","(-94.83917999267578, 205.5429229736328, 67.97449493408203)",1,4.600128173828125,1,"(59.01023483276367, -65.04341888427734, 838.2822265625)",1
8981896881,925290716060,"(0.38735687732696533, 0.32931166887283325)","(-61.530784606933594, 205.95831298828125, 68.12569427490234)",1,4.5763702392578125,1,"(-3.670128107070923, -58.92780685424805, 838.5883178710938)",1,"(0.33491015434265137, 0.32409533858299255)","(-90.48155975341797, 207.48033142089844, 68.67964172363281)",1,4.603973388671875,1,"(58.91864776611328, -64.94049072265625, 836.89501953125)",1
8981914253,925290733433,"(0.39191487431526184, 0.3459722697734833)","(-59.014766693115234, 201.09715270996094, 66.35637664794922)",1,4.59063720703125,1,"(-3.6395206451416016, -58.8629264831543, 838.189208984375)",1,"(0.33517274260520935, 0.31644734740257263)","(-90.33661651611328, 209.71182250976562, 69.49183654785156)",1,4.6083831787109375,1,"(58.92306137084961, -64.9162368774414, 836.52734375)",1
8981930893,925290750074,"(0.39127638936042786, 0.3484756052494049)","(-59.36723709106445, 200.36672973632812, 66.09054565429688)",1,4.5975494384765625,1,"(-3.5900301933288574, -58.83981704711914, 838.4345092773438)",1,"(0.34880465269088745, 0.3065357804298401)","(-82.8117446899414, 212.6038055419922, 70.5444564819336)",1,4.6012115478515625,1,"(58.956398010253906, -64.93546295166016, 836.7733154296875)",1
8981946801,925290765982,"(0.3939639627933502, 0.3416472375392914)","(-57.88370132446289, 202.3590850830078, 66.81568908691406)",1,4.6026458740234375,1,"(-3.539191246032715, -58.83193588256836, 838.8179931640625)",1,"(0.333825021982193, 0.30845147371292114)","(-91.08060455322266, 212.04483032226562, 70.34099578857422)",1,4.6359100341796875,1,"(59.10367965698242, -64.93988037109375, 837.1607666015625)",1
8981964173,925290783354,"(0.3871377408504486, 0.3385104537010193)","(-61.651756286621094, 203.27430725097656, 67.1487808227539)",1,4.617279052734375,1,"(-3.474728584289551, -58.78425979614258, 838.3091430664062)",1,"(0.33120197057724, 0.32253438234329224)","(-92.52849578857422, 207.9357452392578, 68.84541320800781)",1,4.6444244384765625,1,"(59.10010528564453, -64.8818359375, 836.6954345703125)",1
8981980813,925290799995,"(0.38527852296829224, 0.34842580556869507)","(-62.67805480957031, 200.38124084472656, 66.09580993652344)",1,4.615753173828125,1,"(-3.4081993103027344, -58.63819885253906, 836.5780029296875)",1,"(0.32934099435806274, 0.3279639780521393)","(-93.55577850341797, 206.3515167236328, 68.26883697509766)",1,4.618316650390625,1,"(59.01203918457031, -64.7216796875, 834.9105834960938)",1
8981996721,925290815903,"(0.38404595851898193, 0.3489631712436676)","(-63.35841751098633, 200.2244415283203, 66.03874969482422)",1,4.6202545166015625,1,"(-3.357990026473999, -58.5700798034668, 835.5626220703125)",1,"(0.3358406126499176, 0.32224467396736145)","(-89.96794891357422, 208.02027893066406, 68.87620544433594)",1,4.600067138671875,1,"(58.95941162109375, -64.65998077392578, 833.8753051757812)",1
8982014093,925290833275,"(0.38676998019218445, 0.3499912619590759)","(-61.854801177978516, 199.92453002929688, 65.92955780029297)",1,4.62017822265625,1,"(-3.350637912750244, -58.55227279663086, 835.3151245117188)",1,"(0.3335219621658325, 0.3237752914428711)","(-91.24789428710938, 207.57369995117188, 68.71365356445312)",1,4.5955963134765625,1,"(58.97370910644531, -64.66175842285156, 833.6485595703125)",1
8982030733,925290849915,"(0.3857928514480591, 0.3557406961917877)","(-62.3941764831543, 198.2469482421875, 65.31903076171875)",1,4.625732421875,1,"(-3.329307794570923, -58.570526123046875, 835.3297729492188)",1,"(0.33410170674324036, 0.3318382203578949)","(-90.92784118652344, 205.22109985351562, 67.85741424560547)",1,4.624786376953125,1,"(58.99197006225586, -64.69063568115234, 833.6648559570312)",1
