device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14247161261,930556064377,"(0.2447616010904312, 0.4020759165287018)","(-140.24388122558594, 184.72744750976562, 60.398284912109375)",1,3.463531494140625,1,"(-32.68286895751953, -74.75564575195312, 744.87451171875)",1,"(0.23993077874183655, 0.3714572787284851)","(-142.9105224609375, 193.6612548828125, 63.64990234375)",1,3.4281005859375,1,"(28.576650619506836, -74.54293060302734, 745.028076171875)",1
14247177901,930556081017,"(0.2443086802959442, 0.40326395630836487)","(-140.49386596679688, 184.38079833984375, 60.27206039428711)",1,3.45050048828125,1,"(-32.70298385620117, -74.83621978759766, 745.4076538085938)",1,"(0.23982170224189758, 0.3743343949317932)","(-142.97073364257812, 192.82177734375, 63.34440612792969)",1,3.4281158447265625,1,"(28.6048583984375, -74.61856079101562, 745.564697265625)",1
14247193943,930556097059,"(0.23863907158374786, 0.4045509397983551)","(-143.62353515625, 184.0052947998047, 60.135379791259766)",1,3.44256591796875,1,"(-32.69575500488281, -74.88583374023438, 745.8455200195312)",1,"(0.24036172032356262, 0.37381604313850403)","(-142.67263793945312, 192.9730224609375, 63.39939498901367)",1,3.4199066162109375,1,"(28.633220672607422, -74.67875671386719, 745.978515625)",1
14247211181,930556114297,"(0.23806123435497284, 0.40642377734184265)","(-143.94252014160156, 183.45884704589844, 59.9365234375)",1,3.44244384765625,1,"(-32.68292236328125, -74.90673065185547, 746.0536499023438)",1,"(0.24257558584213257, 0.37506550550460815)","(-141.45057678222656, 192.6084442138672, 63.2667121887207)",1,3.41644287109375,1,"(28.669822692871094, -74.71681213378906, 746.2000732421875)",1
14247227821,930556130938,"(0.23175279796123505, 0.4033050537109375)","(-147.4248046875, 184.36878967285156, 60.26776123046875)",1,3.44940185546875,1,"(-32.6178092956543, -74.92826080322266, 746.3468627929688)",1,"(0.24103865027427673, 0.3706991672515869)","(-142.29896545410156, 193.88241577148438, 63.73044204711914)",1,3.4176788330078125,1,"(28.750030517578125, -74.75804901123047, 746.4821166992188)",1
14247243863,930556146980,"(0.24156369268894196, 0.40006351470947266)","(-142.0091552734375, 185.3146209716797, 60.611968994140625)",1,3.4367523193359375,1,"(-32.57020568847656, -74.90956115722656, 746.2181396484375)",1,"(0.2384597212076187, 0.37079861760139465)","(-143.7225341796875, 193.85342407226562, 63.719852447509766)",1,3.404571533203125,1,"(28.835630416870117, -74.74226379394531, 746.3577270507812)",1
14247261101,930556164218,"(0.23916497826576233, 0.3967503607273102)","(-143.333251953125, 186.28135681152344, 60.96382522583008)",1,3.43511962890625,1,"(-32.50703430175781, -74.89349365234375, 746.10107421875)",1,"(0.23883162438869476, 0.3763127028942108)","(-143.51727294921875, 192.24453735351562, 63.13425827026367)",1,3.4044189453125,1,"(28.884618759155273, -74.73886108398438, 746.2300415039062)",1
14247277741,930556180858,"(0.2305442988872528, 0.3999093472957611)","(-148.09185791015625, 185.3595733642578, 60.62835693359375)",1,3.429779052734375,1,"(-32.40835952758789, -74.89683532714844, 746.177978515625)",1,"(0.23812566697597504, 0.3723715841770172)","(-143.9069366455078, 193.3944549560547, 63.55279541015625)",1,3.38958740234375,1,"(28.961097717285156, -74.75467681884766, 746.3107299804688)",1
14247293783,930556196901,"(0.23249581456184387, 0.396610289812088)","(-147.01461791992188, 186.32215881347656, 60.97872543334961)",1,3.4278717041015625,1,"(-32.36415100097656, -74.91419219970703, 746.3245849609375)",1,"(0.23412229120731354, 0.3717362880706787)","(-146.11679077148438, 193.57980346679688, 63.620243072509766)",1,3.3972015380859375,1,"(29.033475875854492, -74.78035736083984, 746.4441528320312)",1
14247311021,930556214139,"(0.22945089638233185, 0.3940525949001312)","(-148.69544982910156, 187.0684356689453, 61.250343322753906)",1,3.428863525390625,1,"(-32.33993911743164, -74.90177154541016, 746.2010498046875)",1,"(0.23279565572738647, 0.3740268647670746)","(-146.84913635253906, 192.9114990234375, 63.37699508666992)",1,3.3945159912109375,1,"(29.048805236816406, -74.77461242675781, 746.3143310546875)",1
14247327661,930556230779,"(0.23482173681259155, 0.3999667763710022)","(-145.73072814941406, 185.34283447265625, 60.62228012084961)",1,3.434356689453125,1,"(-32.31235885620117, -74.86634826660156, 745.7957153320312)",1,"(0.23399129509925842, 0.3725030720233917)","(-146.1891326904297, 193.35609436035156, 63.538856506347656)",1,3.393341064453125,1,"(29.042875289916992, -74.75115203857422, 745.9016723632812)",1
14247343703,930556246822,"(0.23605448007583618, 0.4054009020328522)","(-145.05023193359375, 183.7572784423828, 60.04521942138672)",1,3.4167327880859375,1,"(-32.2917366027832, -74.82886505126953, 745.400146484375)",1,"(0.23389072716236115, 0.36930516362190247)","(-146.24465942382812, 194.2891387939453, 63.87849044799805)",1,3.3966217041015625,1,"(29.031291961669922, -74.73643493652344, 745.530029296875)",1
14247360941,930556264060,"(0.23343706130981445, 0.40571537613868713)","(-146.4950714111328, 183.66555786132812, 60.01179122924805)",1,3.4127044677734375,1,"(-32.27998733520508, -74.8194580078125, 745.1946411132812)",1,"(0.23050561547279358, 0.3694155216217041)","(-148.11325073242188, 194.2569580078125, 63.86679458618164)",1,3.390350341796875,1,"(29.02469825744629, -74.7297134399414, 745.3115234375)",1
14247377581,930556280700,"(0.235488161444664, 0.40875017642974854)","(-145.3628387451172, 182.78005981445312, 59.689476013183594)",1,3.4024810791015625,1,"(-32.261802673339844, -74.8048095703125, 744.8908081054688)",1,"(0.22972901165485382, 0.3681078255176544)","(-148.54193115234375, 194.6385498046875, 64.00557708740234)",1,3.3941802978515625,1,"(29.022863388061523, -74.7299575805664, 745.0015258789062)",1
14247393623,930556296742,"(0.23728619515895844, 0.41067853569984436)","(-144.3703155517578, 182.21737670898438, 59.48469924926758)",1,3.3982391357421875,1,"(-32.24143600463867, -74.77900695800781, 744.5357666015625)",1,"(0.23034080862998962, 0.3671940863132477)","(-148.20420837402344, 194.9051513671875, 64.1026382446289)",1,3.3820953369140625,1,"(29.01862144470215, -74.7071533203125, 744.665771484375)",1
14247410861,930556313981,"(0.24072539806365967, 0.3971615135669708)","(-142.47189331054688, 186.16136169433594, 60.920162200927734)",1,3.4107208251953125,1,"(-32.20438003540039, -74.74325561523438, 744.3466186523438)",1,"(0.2300565242767334, 0.3560410737991333)","(-148.36114501953125, 198.15933227539062, 65.28709411621094)",1,3.3868865966796875,1,"(29.01564598083496, -74.65076446533203, 744.4619140625)",1
14247427501,930556330621,"(0.245388925075531, 0.3104524612426758)","(-139.89759826660156, 211.46099853515625, 70.12849426269531)",1,3.4151458740234375,1,"(-32.07414245605469, -74.51908111572266, 744.28369140625)",1,"(0.25062963366508484, 0.2562716007232666)","(-137.0047149658203, 227.2696990966797, 75.88239288330078)",1,3.389617919921875,1,"(28.98832130432129, -74.449462890625, 744.3923950195312)",1
14247443543,930556346663,"(0.2731628715991974, 0.17987942695617676)","(-124.56629943847656, 249.55908203125, 83.9950942993164)",1,3.422821044921875,1,"(-32.010597229003906, -74.26333618164062, 744.3952026367188)",1,"(0.27835115790367126, 0.1682053506374359)","(-121.70232391357422, 252.96534729003906, 85.23484802246094)",1,3.3802032470703125,1,"(28.922893524169922, -74.15220642089844, 744.5087280273438)",1
14247460781,930556363901,"(0.2745484709739685, 0.13692910969257355)","(-123.80144500732422, 262.0909729003906, 88.55633544921875)",1,3.425048828125,1,"(-31.987899780273438, -74.22604370117188, 744.6888427734375)",1,"(0.2846783399581909, 0.12580569088459015)","(-118.20970916748047, 265.3365478515625, 89.73760986328125)",1,3.370025634765625,1,"(28.936939239501953, -74.10974884033203, 744.8346557617188)",1
14247477421,930556380542,"(0.2639857828617096, 0.10164704918861389)","(-129.632080078125, 272.38543701171875, 92.30317687988281)",1,3.435760498046875,1,"(-32.03273391723633, -74.33397674560547, 745.6571044921875)",1,"(0.2860438823699951, 0.10754920542240143)","(-117.4559555053711, 270.663330078125, 91.67639923095703)",1,3.3786468505859375,1,"(28.995088577270508, -74.19548034667969, 745.8203735351562)",1
14247493463,930556396584,"(0.2653687298297882, 0.11023090779781342)","(-128.86868286132812, 269.88092041015625, 91.3916015625)",1,3.4375457763671875,1,"(-32.10237503051758, -74.40388488769531, 746.7745971679688)",1,"(0.2876379191875458, 0.10450250655412674)","(-116.57603454589844, 271.55230712890625, 91.99993896484375)",1,3.3810577392578125,1,"(29.041717529296875, -74.28370666503906, 746.8754272460938)",1
14247510651,930556413772,"(0.2646273076534271, 0.11228550970554352)","(-129.2779541015625, 269.28143310546875, 91.17344665527344)",1,3.4473876953125,1,"(-32.14046859741211, -74.43973541259766, 747.303466796875)",1,"(0.2843720018863678, 0.10749966651201248)","(-118.37881469726562, 270.6778259277344, 91.68162536621094)",1,3.3939056396484375,1,"(29.072553634643555, -74.33108520507812, 747.44384765625)",1
14247527341,930556430462,"(0.2617056369781494, 0.10701492428779602)","(-130.89073181152344, 270.8192138671875, 91.73319244384766)",1,3.442230224609375,1,"(-32.19807815551758, -74.5061264038086, 748.13818359375)",1,"(0.2829865515232086, 0.09878262877464294)","(-119.14359283447266, 273.22125244140625, 92.60736846923828)",1,3.397125244140625,1,"(29.11225700378418, -74.40538787841797, 748.2830200195312)",1
14247543383,930556446505,"(0.2644572854042053, 0.11588431894779205)","(-129.3717803955078, 268.2313537597656, 90.79122161865234)",1,3.4458465576171875,1,"(-32.29673385620117, -74.60435485839844, 749.3336791992188)",1,"(0.2814478576183319, 0.09373775124549866)","(-119.99295043945312, 274.6932373046875, 93.14311981201172)",1,3.404998779296875,1,"(29.145658493041992, -74.50125885009766, 749.429443359375)",1
14247560617,930556463739,"(0.2667841613292694, 0.11333643645048141)","(-128.08737182617188, 268.97479248046875, 91.06181335449219)",1,3.4575653076171875,1,"(-32.35617446899414, -74.66695404052734, 749.8792724609375)",1,"(0.28037503361701965, 0.08901071548461914)","(-120.58513641357422, 276.07244873046875, 93.6451416015625)",1,3.4108428955078125,1,"(29.14475440979004, -74.55451965332031, 750.0169677734375)",1
14247577261,930556480383,"(0.27042871713638306, 0.11148124188184738)","(-126.0755386352539, 269.51605224609375, 91.25882720947266)",1,3.4595184326171875,1,"(-32.44576644897461, -74.73912811279297, 750.3601684570312)",1,"(0.27989184856414795, 0.09338642656803131)","(-120.85184478759766, 274.79571533203125, 93.18043518066406)",1,3.4200439453125,1,"(29.119321823120117, -74.60513305664062, 750.511962890625)",1
14247593303,930556496426,"(0.2634284496307373, 0.10506576299667358)","(-129.93971252441406, 271.387939453125, 91.94011688232422)",1,3.463531494140625,1,"(-32.51387405395508, -74.80928802490234, 750.5101928710938)",1,"(0.2779325842857361, 0.08640249073505402)","(-121.93338012695312, 276.8334655761719, 93.922119140625)",1,3.4179229736328125,1,"(29.05995750427246, -74.64221954345703, 750.6586303710938)",1
14247610485,930556513608,"(0.26602259278297424, 0.10127940028905869)","(-128.5077667236328, 272.49273681640625, 92.34222412109375)",1,3.4666748046875,1,"(-32.58894729614258, -74.85979461669922, 750.8308715820312)",1,"(0.28016120195388794, 0.09063998609781265)","(-120.70316314697266, 275.5970458984375, 93.4721450805664)",1,3.419219970703125,1,"(29.025907516479492, -74.6831283569336, 750.994384765625)",1
14247627181,930556530304,"(0.263307124376297, 0.09861622750759125)","(-130.00668334960938, 273.269775390625, 92.62504577636719)",1,3.47076416015625,1,"(-32.69591522216797, -74.94412231445312, 751.4983520507812)",1,"(0.27878013253211975, 0.08724992722272873)","(-121.4655532836914, 276.586181640625, 93.8321304321289)",1,3.418731689453125,1,"(28.9798526763916, -74.75361633300781, 751.6682739257812)",1
14247643223,930556546346,"(0.26450714468955994, 0.10272854566574097)","(-129.34426879882812, 272.0699462890625, 92.18831634521484)",1,3.4710693359375,1,"(-32.778934478759766, -74.98291778564453, 751.7976684570312)",1,"(0.2825224995613098, 0.093844935297966)","(-119.39974975585938, 274.66192626953125, 93.1318130493164)",1,3.4328155517578125,1,"(28.92694091796875, -74.78816986083984, 751.95556640625)",1
14247660451,930556563575,"(0.2654091417789459, 0.09843569248914719)","(-128.8463897705078, 273.3224792480469, 92.64420318603516)",1,3.472808837890625,1,"(-32.81462478637695, -75.01179504394531, 752.016845703125)",1,"(0.2852298617362976, 0.09670528769493103)","(-117.9052734375, 273.82733154296875, 92.8280258178711)",1,3.4431915283203125,1,"(28.908300399780273, -74.81021881103516, 752.1810913085938)",1
14247677101,930556580225,"(0.26432186365127563, 0.10010809451341629)","(-129.44654846191406, 272.83447265625, 92.46662902832031)",1,3.4791412353515625,1,"(-32.86549377441406, -75.06033325195312, 752.4910888671875)",1,"(0.2823519706726074, 0.08941914141178131)","(-119.4938735961914, 275.9532470703125, 93.60175323486328)",1,3.4324188232421875,1,"(28.899887084960938, -74.86124420166016, 752.655029296875)",1
14247693143,930556596267,"(0.26012492179870605, 0.09580103307962418)","(-131.7632598876953, 274.0911560058594, 92.92403411865234)",1,3.4903564453125,1,"(-32.90509796142578, -75.0976791381836, 752.7305297851562)",1,"(0.27814391255378723, 0.08333898335695267)","(-121.81671142578125, 277.7273254394531, 94.24745178222656)",1,3.4217529296875,1,"(28.891042709350586, -74.88693237304688, 752.8902587890625)",1
14247710381,930556613505,"(0.2616860270500183, 0.08790160715579987)","(-130.9015350341797, 276.3960266113281, 93.76292419433594)",1,3.481475830078125,1,"(-32.94139862060547, -75.11521911621094, 752.89599609375)",1,"(0.27735331654548645, 0.09081710875034332)","(-122.25315856933594, 275.5453796386719, 93.45328521728516)",1,3.4311370849609375,1,"(28.873485565185547, -74.90947723388672, 753.0671997070312)",1
14247727021,930556630146,"(0.2645345628261566, 0.09113574773073196)","(-129.3291473388672, 275.452392578125, 93.41948699951172)",1,3.48638916015625,1,"(-33.01329040527344, -75.14334869384766, 753.1025390625)",1,"(0.2793494164943695, 0.08477558940649033)","(-121.15129852294922, 277.3081970214844, 94.09491729736328)",1,3.4373321533203125,1,"(28.82093048095703, -74.93782806396484, 753.2753295898438)",1
14247743063,930556646188,"(0.26371198892593384, 0.10033014416694641)","(-129.78318786621094, 272.7696838378906, 92.4430923461914)",1,3.49456787109375,1,"(-33.09994888305664, -75.1521987915039, 753.366455078125)",1,"(0.2820734679698944, 0.08875333517789841)","(-119.64762115478516, 276.1475524902344, 93.6724624633789)",1,3.4459686279296875,1,"(28.760662078857422, -74.95123291015625, 753.5341186523438)",1
14247760251,930556663376,"(0.2636350989341736, 0.09373527765274048)","(-129.82565307617188, 274.69390869140625, 93.1434555053711)",1,3.4998321533203125,1,"(-33.15281677246094, -75.18639373779297, 753.6532592773438)",1,"(0.2799128293991089, 0.09134085476398468)","(-120.84030151367188, 275.3926086425781, 93.39764404296875)",1,3.4483489990234375,1,"(28.724716186523438, -74.96929931640625, 753.8402709960938)",1
14247776941,930556680067,"(0.2649995684623718, 0.09392327815294266)","(-129.0724639892578, 274.6390686035156, 93.12346649169922)",1,3.5067138671875,1,"(-33.25312423706055, -75.24629974365234, 754.2901000976562)",1,"(0.2780102789402008, 0.08121904730796814)","(-121.89048767089844, 278.34588623046875, 94.47258758544922)",1,3.4577178955078125,1,"(28.685352325439453, -75.0218734741211, 754.4683837890625)",1
14247792983,930556696109,"(0.2666596472263336, 0.09644830226898193)","(-128.1560516357422, 273.90234375, 92.85523223876953)",1,3.5241546630859375,1,"(-33.32719421386719, -75.2581558227539, 754.5029907226562)",1,"(0.27720585465431213, 0.07626260071992874)","(-122.33455657958984, 279.7920227050781, 94.99899291992188)",1,3.4698333740234375,1,"(28.632421493530273, -75.02687072753906, 754.6810913085938)",1
14247810217,930556713343,"(0.26591670513153076, 0.09521897882223129)","(-128.5662078857422, 274.2610168457031, 92.98577880859375)",1,3.5181884765625,1,"(-33.3625602722168, -75.25292205810547, 754.5966796875)",1,"(0.2787226438522339, 0.07597354054450989)","(-121.4972915649414, 279.8763427734375, 95.02970123291016)",1,3.4720001220703125,1,"(28.60772132873535, -75.01408386230469, 754.7957763671875)",1
14247826861,930556729987,"(0.2687762379646301, 0.08800125122070312)","(-126.98773193359375, 276.3669738769531, 93.7523422241211)",1,3.5251617431640625,1,"(-33.41574478149414, -75.26643371582031, 754.9097900390625)",1,"(0.2766302525997162, 0.07477129250764847)","(-122.65229034423828, 280.2271728515625, 95.15731048583984)",1,3.4830780029296875,1,"(28.591751098632812, -75.01521301269531, 755.1199951171875)",1
14247842903,930556746030,"(0.2678474187850952, 0.0883655771613121)","(-127.50042724609375, 276.2606506347656, 93.71366119384766)",1,3.5269012451171875,1,"(-33.45866775512695, -75.28729248046875, 755.2606201171875)",1,"(0.275225430727005, 0.0793113261461258)","(-123.42771911621094, 278.9024658203125, 94.67520141601562)",1,3.4893646240234375,1,"(28.57503318786621, -75.01829528808594, 755.4566650390625)",1
