device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6648365832,922957147685,"(0.4025212228298187, 0.39779406785964966)","(-53.16002655029297, 185.97677612304688, 60.85300064086914)",1,2.9098358154296875,1,"(-52.46196746826172, 68.80463409423828, 565.7664794921875)",1,"(0.3874479830265045, 0.3557814359664917)","(-61.48049545288086, 198.23509216308594, 65.31462860107422)",1,3.1268310546875,1,"(6.907169342041016, 87.42042541503906, 570.7346801757812)",1
6648382225,922957164078,"(0.4056156873703003, 0.3964543342590332)","(-51.451881408691406, 186.36769104003906, 60.99528121948242)",1,2.9225921630859375,1,"(-52.4395751953125, 68.8057632446289, 565.7033081054688)",1,"(0.39091458916664124, 0.3557170629501343)","(-59.56693649291992, 198.25387573242188, 65.32147979736328)",1,3.1288604736328125,1,"(6.922010898590088, 87.4040756225586, 570.671630859375)",1
6648398928,922957180781,"(0.40534573793411255, 0.4022252559661865)","(-51.60090255737305, 184.68386840820312, 60.38243103027344)",1,2.9384765625,1,"(-52.423622131347656, 68.78765106201172, 565.5343627929688)",1,"(0.3911835849285126, 0.35569044947624207)","(-59.41846466064453, 198.26161193847656, 65.32432556152344)",1,3.1265411376953125,1,"(6.918127059936523, 87.36093139648438, 570.4955444335938)",1
6648415752,922957197605,"(0.4053594470024109, 0.4000355899333954)","(-51.59332275390625, 185.32273864746094, 60.61494827270508)",1,2.9358367919921875,1,"(-52.42380905151367, 68.78496551513672, 565.548828125)",1,"(0.3912384808063507, 0.35557109117507935)","(-59.38814163208008, 198.2964324951172, 65.33700561523438)",1,3.13946533203125,1,"(6.920207977294922, 87.341552734375, 570.5262451171875)",1
6648432093,922957213947,"(0.4051349461078644, 0.39960503578186035)","(-51.71725845336914, 185.44837951660156, 60.66065979003906)",1,2.93292236328125,1,"(-52.42909240722656, 68.77725219726562, 565.583740234375)",1,"(0.39111271500587463, 0.35516998171806335)","(-59.45757293701172, 198.41346740722656, 65.37959289550781)",1,3.1466522216796875,1,"(6.919575214385986, 87.33050537109375, 570.5457153320312)",1
6648448844,922957230698,"(0.4049816429615021, 0.4025970697402954)","(-51.8018798828125, 184.5753631591797, 60.34294128417969)",1,2.936676025390625,1,"(-52.443687438964844, 68.75752258300781, 565.5767822265625)",1,"(0.39129576086997986, 0.35332784056663513)","(-59.35652160644531, 198.95095825195312, 65.5752182006836)",1,3.147796630859375,1,"(6.910187721252441, 87.2979736328125, 570.5392456054688)",1
6648465668,922957247523,"(0.40439820289611816, 0.39650866389274597)","(-52.123931884765625, 186.35183715820312, 60.989524841308594)",1,2.9447479248046875,1,"(-52.463016510009766, 68.71852111816406, 565.5575561523438)",1,"(0.39157742261886597, 0.351620078086853)","(-59.2010498046875, 199.44923400878906, 65.75656127929688)",1,3.1535797119140625,1,"(6.875319004058838, 87.2745590209961, 570.5206909179688)",1
6648482059,922957263915,"(0.40566718578338623, 0.3966251611709595)","(-51.4234504699707, 186.31784057617188, 60.97713851928711)",1,2.9478302001953125,1,"(-52.48815155029297, 68.70687866210938, 565.6036376953125)",1,"(0.39308732748031616, 0.3512868583202362)","(-58.36759948730469, 199.54649353027344, 65.79194641113281)",1,3.1535491943359375,1,"(6.838768482208252, 87.26851654052734, 570.5548095703125)",1
6648498759,922957280615,"(0.406011700630188, 0.3944563567638397)","(-51.2332878112793, 186.95065307617188, 61.20744705200195)",1,2.9529266357421875,1,"(-52.54446029663086, 68.69670867919922, 565.7427978515625)",1,"(0.3910697400569916, 0.35516929626464844)","(-59.48130416870117, 198.41366577148438, 65.37965393066406)",1,3.1751861572265625,1,"(6.7904253005981445, 87.28793334960938, 570.7073974609375)",1
6648515588,922957297444,"(0.4079952836036682, 0.39924198389053345)","(-50.13834762573242, 185.55429077148438, 60.69927978515625)",1,2.9628753662109375,1,"(-52.61977005004883, 68.6972885131836, 565.8984985351562)",1,"(0.39241263270378113, 0.3531609773635864)","(-58.740013122558594, 198.99966430664062, 65.59293365478516)",1,3.165496826171875,1,"(6.733632564544678, 87.3024673461914, 570.8517456054688)",1
6648531929,922957313785,"(0.4075119197368622, 0.40061503648757935)","(-50.40515899658203, 185.1536865234375, 60.553428649902344)",1,2.9680328369140625,1,"(-52.64488220214844, 68.68682098388672, 565.8865966796875)",1,"(0.39239105582237244, 0.35350480675697327)","(-58.75190734863281, 198.8993377685547, 65.55641174316406)",1,3.161041259765625,1,"(6.699179649353027, 87.29692840576172, 570.8515014648438)",1
6648548675,922957330532,"(0.4079379439353943, 0.4007166624069214)","(-50.16998291015625, 185.12403869628906, 60.54262161254883)",1,2.964324951171875,1,"(-52.67937088012695, 68.67144012451172, 565.8564453125)",1,"(0.3918258249759674, 0.3544308841228485)","(-59.06393814086914, 198.62913513183594, 65.4580307006836)",1,3.17474365234375,1,"(6.650434494018555, 87.28712463378906, 570.8247680664062)",1
6648565508,922957347365,"(0.40574243664741516, 0.399516761302948)","(-51.38193130493164, 185.47413635253906, 60.67007827758789)",1,2.9633331298828125,1,"(-52.68528747558594, 68.66207885742188, 565.8093872070312)",1,"(0.39204278588294983, 0.35441309213638306)","(-58.94417953491211, 198.63430786132812, 65.45996856689453)",1,3.174896240234375,1,"(6.635030746459961, 87.28388214111328, 570.788818359375)",1
6648581895,922957363752,"(0.4049326181411743, 0.39659059047698975)","(-51.828956604003906, 186.3279266357422, 60.98081588745117)",1,2.9657440185546875,1,"(-52.68109893798828, 68.65947723388672, 565.7864379882812)",1,"(0.3919212520122528, 0.35372811555862427)","(-59.01127624511719, 198.83416748046875, 65.5327377319336)",1,3.177581787109375,1,"(6.632780075073242, 87.28482818603516, 570.75244140625)",1
6648598590,922957380447,"(0.40612131357192993, 0.3969745337963104)","(-51.17276382446289, 186.2158966064453, 60.940025329589844)",1,2.966033935546875,1,"(-52.66838836669922, 68.6557846069336, 565.7103881835938)",1,"(0.39264148473739624, 0.35152778029441833)","(-58.61368942260742, 199.47621154785156, 65.76637268066406)",1,3.176361083984375,1,"(6.639861106872559, 87.27283477783203, 570.6771850585938)",1
6648615428,922957397286,"(0.41081103682518005, 0.3945315182209015)","(-48.58405685424805, 186.9287109375, 61.19949722290039)",1,2.969696044921875,1,"(-52.639892578125, 68.6643295288086, 565.7236328125)",1,"(0.3943508267402649, 0.3476615250110626)","(-57.670127868652344, 200.604248046875, 66.17696380615234)",1,3.1700439453125,1,"(6.665266036987305, 87.27879333496094, 570.7001342773438)",1
6648631764,922957413622,"(0.4094861149787903, 0.3946128785610199)","(-49.315372467041016, 186.9049530029297, 61.19083786010742)",1,2.973175048828125,1,"(-52.63585662841797, 68.67652130126953, 565.8139038085938)",1,"(0.39346078038215637, 0.3464641571044922)","(-58.16141891479492, 200.95362854003906, 66.30410766601562)",1,3.1802520751953125,1,"(6.682895660400391, 87.28871154785156, 570.785400390625)",1
6648648505,922957430363,"(0.40853241086006165, 0.396517276763916)","(-49.84185791015625, 186.34930419921875, 60.98860168457031)",1,2.982391357421875,1,"(-52.61982727050781, 68.6755142211914, 565.8486328125)",1,"(0.392739862203598, 0.3503853678703308)","(-58.55937194824219, 199.80950927734375, 65.88771057128906)",1,3.1859893798828125,1,"(6.703115940093994, 87.29011535644531, 570.8167114257812)",1
6648665348,922957447206,"(0.4093463122844696, 0.39591339230537415)","(-49.392574310302734, 186.52549743652344, 61.05274963378906)",1,2.9771270751953125,1,"(-52.58383560180664, 68.65998077392578, 565.7246704101562)",1,"(0.3926927149295807, 0.35350561141967773)","(-58.585411071777344, 198.89907836914062, 65.55632781982422)",1,3.1905364990234375,1,"(6.731069564819336, 87.26744079589844, 570.700439453125)",1
6648681730,922957463589,"(0.40723010897636414, 0.3957582116127014)","(-50.56071472167969, 186.57078552246094, 61.06922149658203)",1,2.973846435546875,1,"(-52.55261993408203, 68.64974975585938, 565.6780395507812)",1,"(0.39275893568992615, 0.35656046867370605)","(-58.54884719848633, 198.0077667236328, 65.23192596435547)",1,3.1894989013671875,1,"(6.748350143432617, 87.25389862060547, 570.6493530273438)",1
6648698421,922957480280,"(0.4076865315437317, 0.3955417275428772)","(-50.30877685546875, 186.6339874267578, 61.092201232910156)",1,2.97003173828125,1,"(-52.51273727416992, 68.65779876708984, 565.7103271484375)",1,"(0.3909919857978821, 0.35537752509117126)","(-59.52421569824219, 198.35292053222656, 65.35755920410156)",1,3.19158935546875,1,"(6.7997541427612305, 87.25143432617188, 570.6836547851562)",1
6648715268,922957497127,"(0.4117392301559448, 0.39659860730171204)","(-48.07167434692383, 186.32562255859375, 60.9799690246582)",1,2.9859771728515625,1,"(-52.4674186706543, 68.6842041015625, 565.8695068359375)",1,"(0.39292168617248535, 0.3583971858024597)","(-58.459007263183594, 197.4718780517578, 65.03687286376953)",1,3.1930084228515625,1,"(6.861118316650391, 87.2630844116211, 570.8226928710938)",1
6648731600,922957513459,"(0.41087108850479126, 0.3953791856765747)","(-48.550872802734375, 186.68138122558594, 61.109439849853516)",1,2.99462890625,1,"(-52.41498565673828, 68.68035888671875, 565.8485717773438)",1,"(0.39307233691215515, 0.35658589005470276)","(-58.375858306884766, 198.00035095214844, 65.229248046875)",1,3.1931610107421875,1,"(6.914962291717529, 87.25125885009766, 570.8069458007812)",1
6648748336,922957530196,"(0.4094790518283844, 0.3928977847099304)","(-49.31928634643555, 187.40541076660156, 61.3729362487793)",1,2.991943359375,1,"(-52.33476257324219, 68.67749786376953, 565.7943115234375)",1,"(0.3936298191547394, 0.35628625750541687)","(-58.068119049072266, 198.0877685546875, 65.26103210449219)",1,3.1897125244140625,1,"(7.000850200653076, 87.23116302490234, 570.7463989257812)",1
6648765188,922957547048,"(0.4097529351711273, 0.39767128229141235)","(-49.168121337890625, 186.0126190185547, 60.866024017333984)",1,3.0009765625,1,"(-52.28446578979492, 68.70878601074219, 566.0036010742188)",1,"(0.3947037160396576, 0.35883796215057373)","(-57.47530746459961, 197.34323120117188, 64.99005126953125)",1,3.1918182373046875,1,"(7.070005416870117, 87.24227905273438, 570.930908203125)",1
6648781566,922957563426,"(0.41050323843955994, 0.3956924378871918)","(-48.75395584106445, 186.58998107910156, 61.0761604309082)",1,3.0049285888671875,1,"(-52.25345993041992, 68.71827697753906, 566.0675659179688)",1,"(0.3915506601333618, 0.3556172549724579)","(-59.215816497802734, 198.28294372558594, 65.33208465576172)",1,3.208953857421875,1,"(7.114016056060791, 87.23889923095703, 570.9949340820312)",1
6648798252,922957580113,"(0.4104681611061096, 0.39096373319625854)","(-48.773292541503906, 187.96971130371094, 61.578369140625)",1,3.0059661865234375,1,"(-52.2191047668457, 68.72831726074219, 566.1217041015625)",1,"(0.3930151164531708, 0.35493043065071106)","(-58.40742492675781, 198.48336791992188, 65.405029296875)",1,3.2158355712890625,1,"(7.158750534057617, 87.23465728759766, 571.04931640625)",1
6648815108,922957596969,"(0.41100749373435974, 0.3914197087287903)","(-48.4755859375, 187.836669921875, 61.52992248535156)",1,2.9954681396484375,1,"(-52.20149612426758, 68.7490005493164, 566.2679443359375)",1,"(0.39470380544662476, 0.3530672788619995)","(-57.47529220581055, 199.02699279785156, 65.60289001464844)",1,3.214080810546875,1,"(7.182621479034424, 87.24343872070312, 571.1795654296875)",1
6648831435,922957613296,"(0.4117273986339569, 0.3925613462924957)","(-48.07820129394531, 187.5035858154297, 61.40867233276367)",1,2.9993743896484375,1,"(-52.20000076293945, 68.75942993164062, 566.3588256835938)",1,"(0.39440053701400757, 0.3536420166492462)","(-57.64268493652344, 198.85928344726562, 65.54185485839844)",1,3.21307373046875,1,"(7.191679000854492, 87.24436950683594, 571.2622680664062)",1
6648848167,922957630028,"(0.4114256501197815, 0.3902125656604767)","(-48.244754791259766, 188.18885803222656, 61.6581916809082)",1,3.01806640625,1,"(-52.193992614746094, 68.76531982421875, 566.509765625)",1,"(0.3951759338378906, 0.35145026445388794)","(-57.21466827392578, 199.49880981445312, 65.77462005615234)",1,3.220062255859375,1,"(7.218836784362793, 87.24993896484375, 571.419189453125)",1
6648865028,922957646890,"(0.40928420424461365, 0.40278929471969604)","(-49.42683410644531, 184.51927185058594, 60.32250213623047)",1,3.0168304443359375,1,"(-52.19104766845703, 68.74717712402344, 566.4990234375)",1,"(0.3922680616378784, 0.36097657680511475)","(-58.81980895996094, 196.71925354003906, 64.7629165649414)",1,3.218597412109375,1,"(7.21497917175293, 87.22093963623047, 571.3990478515625)",1
6648881401,922957663263,"(0.4043672978878021, 0.41398942470550537)","(-52.14100646972656, 181.2513427734375, 59.13308334350586)",1,3.0180511474609375,1,"(-52.207332611083984, 68.72163391113281, 566.5694580078125)",1,"(0.3874964416027069, 0.36930009722709656)","(-61.45378494262695, 194.2906494140625, 63.878997802734375)",1,3.2141571044921875,1,"(7.1982622146606445, 87.20899963378906, 571.4668579101562)",1
6648898082,922957679944,"(0.40076035261154175, 0.4160982072353363)","(-54.13204574584961, 180.6360321044922, 58.90919494628906)",1,3.012969970703125,1,"(-52.23343276977539, 68.7176742553711, 566.7260131835938)",1,"(0.3867945075035095, 0.3757916986942291)","(-61.84123992919922, 192.39654541015625, 63.189632415771484)",1,3.2310333251953125,1,"(7.186946392059326, 87.21771240234375, 571.6257934570312)",1
6648914948,922957696810,"(0.40072622895240784, 0.40869811177253723)","(-54.15085220336914, 182.79522705078125, 59.69500732421875)",1,3.009063720703125,1,"(-52.24261474609375, 68.68199157714844, 566.6461791992188)",1,"(0.38511350750923157, 0.3737660348415375)","(-62.7691764831543, 192.9876251220703, 63.404720306396484)",1,3.2395172119140625,1,"(7.166125297546387, 87.1789321899414, 571.5540161132812)",1
6648931270,922957713133,"(0.4019775986671448, 0.40987080335617065)","(-53.46012496948242, 182.4530792236328, 59.57045364379883)",1,3.009429931640625,1,"(-52.272544860839844, 68.672119140625, 566.7091064453125)",1,"(0.3849148750305176, 0.3746533989906311)","(-62.878807067871094, 192.72865295410156, 63.310489654541016)",1,3.247283935546875,1,"(7.14642858505249, 87.1717758178711, 571.6183471679688)",1
6648947998,922957729861,"(0.3995189666748047, 0.409603476524353)","(-54.81731033325195, 182.53106689453125, 59.59885787963867)",1,3.013458251953125,1,"(-52.31440734863281, 68.63959503173828, 566.7911987304688)",1,"(0.3844620883464813, 0.37648746371269226)","(-63.12873077392578, 192.1935272216797, 63.11574172973633)",1,3.25640869140625,1,"(7.094473838806152, 87.16461181640625, 571.703369140625)",1
6648964868,922957746731,"(0.4020966589450836, 0.4101409316062927)","(-53.39439010620117, 182.37425231933594, 59.54180145263672)",1,3.0083770751953125,1,"(-52.3689079284668, 68.60494232177734, 566.7998046875)",1,"(0.38578474521636963, 0.3743409216403961)","(-62.398643493652344, 192.81982421875, 63.343727111816406)",1,3.2664031982421875,1,"(7.040631294250488, 87.14417266845703, 571.7147827148438)",1
6648981236,922957763099,"(0.4024224281311035, 0.41120675206184387)","(-53.21458053588867, 182.0632781982422, 59.42860794067383)",1,3.00958251953125,1,"(-52.389190673828125, 68.58831787109375, 566.7520751953125)",1,"(0.387417733669281, 0.3727963864803314)","(-61.49723815917969, 193.2705078125, 63.50774383544922)",1,3.25823974609375,1,"(7.008874416351318, 87.12703704833984, 571.673583984375)",1
6648997913,922957779777,"(0.4011973440647125, 0.4133327007293701)","(-53.890811920166016, 181.44296264648438, 59.202816009521484)",1,3.0183868408203125,1,"(-52.4105339050293, 68.58104705810547, 566.7470092773438)",1,"(0.38648635149002075, 0.3740527331829071)","(-62.011322021484375, 192.90394592285156, 63.374271392822266)",1,3.2685394287109375,1,"(6.984265327453613, 87.12970733642578, 571.66650390625)",1
6649014788,922957796652,"(0.4007760286331177, 0.41260698437690735)","(-54.12339401245117, 181.6547088623047, 59.27989196777344)",1,3.0108795166015625,1,"(-52.42207717895508, 68.5863037109375, 566.7511596679688)",1,"(0.3870246708393097, 0.3759453594684601)","(-61.71417236328125, 192.35171508789062, 63.17328643798828)",1,3.2765045166015625,1,"(6.978708267211914, 87.14208984375, 571.6730346679688)",1
6649031202,922957813066,"(0.39999374747276306, 0.409941703081131)","(-54.555213928222656, 182.43240356445312, 59.56293869018555)",1,3.017364501953125,1,"(-52.42219924926758, 68.59617614746094, 566.7838134765625)",1,"(0.3866463601589203, 0.3782184422016144)","(-61.92301559448242, 191.6884765625, 62.93186950683594)",1,3.275299072265625,1,"(6.983192443847656, 87.15626525878906, 571.7114868164062)",1
6649047829,922957829693,"(0.4010719358921051, 0.41352373361587524)","(-53.96003723144531, 181.38723754882812, 59.18254852294922)",1,3.0211334228515625,1,"(-52.43244171142578, 68.62820434570312, 566.877685546875)",1,"(0.38415130972862244, 0.37547802925109863)","(-63.30030059814453, 192.48806762695312, 63.22288131713867)",1,3.28094482421875,1,"(7.007236003875732, 87.19872283935547, 571.8231201171875)",1
6649064708,922957846573,"(0.4007338881492615, 0.4118761718273163)","(-54.14665603637695, 181.8679656982422, 59.35750198364258)",1,3.02679443359375,1,"(-52.439048767089844, 68.66400146484375, 566.9884033203125)",1,"(0.38538363575935364, 0.3747099041938782)","(-62.62007141113281, 192.71221923828125, 63.30447769165039)",1,3.28759765625,1,"(7.014888763427734, 87.23458099365234, 571.921142578125)",1
