device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14076588129,930385488515,"(0.5580360293388367, 0.6763103604316711)","(32.684661865234375, 104.71231842041016, 31.27515411376953)",1,3.4575958251953125,1,"(-29.993467330932617, -70.55461120605469, 751.6663818359375)",1,"(0.5505436658859253, 0.6765469312667847)","(28.548864364624023, 104.64328002929688, 31.25004005432129)",1,3.4866943359375,1,"(31.79707908630371, -71.42845916748047, 751.68701171875)",1
14076604171,930385504557,"(0.5607154369354248, 0.6800006031990051)","(34.16371154785156, 103.63555908203125, 30.88327980041504)",1,3.4572906494140625,1,"(-30.049686431884766, -70.50841522216797, 751.3499755859375)",1,"(0.5567164421081543, 0.6691908836364746)","(31.956253051757812, 106.78959655761719, 32.03121566772461)",1,3.5046234130859375,1,"(31.696941375732422, -71.4051513671875, 751.3811645507812)",1
14076621409,930385521795,"(0.5606682896614075, 0.678346574306488)","(34.1376838684082, 104.11819458007812, 31.058937072753906)",1,3.4626312255859375,1,"(-30.074878692626953, -70.48004150390625, 751.0587158203125)",1,"(0.5659682750701904, 0.6696832776069641)","(37.06328582763672, 106.64595031738281, 31.978925704956055)",1,3.51104736328125,1,"(31.64539337158203, -71.36023712158203, 751.0872802734375)",1
14076638049,930385538436,"(0.5579585433006287, 0.6811997294425964)","(32.641883850097656, 103.28570556640625, 30.755945205688477)",1,3.4599456787109375,1,"(-30.112098693847656, -70.42486572265625, 750.6862182617188)",1,"(0.5634108781814575, 0.6734414100646973)","(35.65163040161133, 105.54938507080078, 31.579824447631836)",1,3.5102691650390625,1,"(31.57860565185547, -71.29387664794922, 750.7161865234375)",1
14076654091,930385554479,"(0.5524821281433105, 0.6864972114562988)","(29.618885040283203, 101.74002075195312, 30.19326400756836)",1,3.4685211181640625,1,"(-30.075273513793945, -70.39950561523438, 750.4437866210938)",1,"(0.5826705098152161, 0.6689977049827576)","(46.282989501953125, 106.84596252441406, 32.051727294921875)",1,3.505584716796875,1,"(31.509000778198242, -71.28005981445312, 750.4829711914062)",1
14076671329,930385571717,"(0.5772561430931091, 0.7264278531074524)","(43.29417037963867, 90.0892562866211, 25.95271873474121)",1,3.4860382080078125,1,"(-29.92437744140625, -70.42560577392578, 750.1279907226562)",1,"(0.6060015559196472, 0.6869661808013916)","(59.16179275512695, 101.60318756103516, 30.14348602294922)",1,3.4859161376953125,1,"(31.579561233520508, -71.31413269042969, 750.175048828125)",1
14076687969,930385588357,"(0.6349343061447144, 0.7829550504684448)","(75.13278198242188, 73.59593200683594, 19.94966697692871)",1,3.49041748046875,1,"(-29.699871063232422, -70.42033386230469, 749.0521850585938)",1,"(0.6387506723403931, 0.7764444351196289)","(77.23941802978516, 75.49556732177734, 20.641132354736328)",1,3.4904327392578125,1,"(31.69795036315918, -71.25192260742188, 749.0677490234375)",1
14076704011,930385604399,"(0.6489943265914917, 0.7804532647132874)","(82.89390563964844, 74.32588195800781, 20.21541404724121)",1,3.4610137939453125,1,"(-29.663673400878906, -70.37785339355469, 748.7000122070312)",1,"(0.648622453212738, 0.7884323000907898)","(82.68866729736328, 71.99781036376953, 19.368074417114258)",1,3.4864044189453125,1,"(31.73910140991211, -71.22062683105469, 748.7037353515625)",1
14076721198,930385621587,"(0.6577473282814026, 0.7930176854133606)","(87.72563934326172, 70.65988159179688, 18.881086349487305)",1,3.4515380859375,1,"(-29.59944725036621, -70.36585998535156, 748.5877075195312)",1,"(0.6473393440246582, 0.792649507522583)","(81.98039245605469, 70.76731872558594, 18.920196533203125)",1,3.494476318359375,1,"(31.81123924255371, -71.22943115234375, 748.5927124023438)",1
14076737889,930385638278,"(0.6516003608703613, 0.7985939979553223)","(84.33247375488281, 69.0328598022461, 18.288894653320312)",1,3.4488677978515625,1,"(-29.41579818725586, -70.34156799316406, 748.2789916992188)",1,"(0.6495500206947327, 0.7905871868133545)","(83.20068359375, 71.36904907226562, 19.139169692993164)",1,3.4884185791015625,1,"(31.981901168823242, -71.25933837890625, 748.2582397460938)",1
14076753931,930385654320,"(0.6462650299072266, 0.7982751131057739)","(81.38735961914062, 69.12590789794922, 18.32271957397461)",1,3.45697021484375,1,"(-29.14065933227539, -70.3098373413086, 748.1871948242188)",1,"(0.6490954160690308, 0.7866854071617126)","(82.94976043701172, 72.50748443603516, 19.553585052490234)",1,3.4740447998046875,1,"(32.26790237426758, -71.3021011352539, 748.1397094726562)",1
14076771067,930385671456,"(0.6418023109436035, 0.7885714769363403)","(78.92391204833984, 71.95722198486328, 19.353261947631836)",1,3.457000732421875,1,"(-28.958696365356445, -70.27193450927734, 748.1731567382812)",1,"(0.648368775844574, 0.7844087481498718)","(82.54859161376953, 73.17179107666016, 19.795400619506836)",1,3.4665069580078125,1,"(32.447357177734375, -71.31449890136719, 748.1107788085938)",1
14076787809,930385688199,"(0.642223060131073, 0.7979075312614441)","(79.1562271118164, 69.23316192626953, 18.361806869506836)",1,3.457427978515625,1,"(-28.630483627319336, -70.14086151123047, 747.8421630859375)",1,"(0.6438502073287964, 0.781041145324707)","(80.05438995361328, 74.15438079833984, 20.1529483795166)",1,3.459320068359375,1,"(32.78070068359375, -71.26986694335938, 747.7453002929688)",1
14076803851,930385704241,"(0.6412063837051392, 0.8039814233779907)","(78.59497833251953, 67.4609375, 17.716732025146484)",1,3.4659576416015625,1,"(-28.228147506713867, -69.96280670166016, 747.5463256835938)",1,"(0.6461039781570435, 0.7796157598495483)","(81.29843139648438, 74.57025909423828, 20.30430030822754)",1,3.448822021484375,1,"(33.14692306518555, -71.16747283935547, 747.4274291992188)",1
14076821033,930385721423,"(0.6412044167518616, 0.805102527141571)","(78.59390258789062, 67.13383483886719, 17.59768295288086)",1,3.4616851806640625,1,"(-27.974275588989258, -69.84593200683594, 747.5455932617188)",1,"(0.6466746926307678, 0.7792498469352722)","(81.61348724365234, 74.67701721191406, 20.343172073364258)",1,3.4548492431640625,1,"(33.37724304199219, -71.10549926757812, 747.408935546875)",1
14076837729,930385738119,"(0.6417509913444519, 0.8038976788520813)","(78.8956069946289, 67.4853515625, 17.72566032409668)",1,3.45611572265625,1,"(-27.56097984313965, -69.62333679199219, 747.5155029296875)",1,"(0.6444050073623657, 0.7699319124221802)","(80.3606185913086, 77.395751953125, 21.332748413085938)",1,3.4181976318359375,1,"(33.79866409301758, -70.92747497558594, 747.3532104492188)",1
14076853771,930385754162,"(0.6367157101631165, 0.7990432977676392)","(76.11613464355469, 68.90172576904297, 18.241201400756836)",1,3.4565277099609375,1,"(-27.039047241210938, -69.3192367553711, 747.470703125)",1,"(0.6413635015487671, 0.7720401883125305)","(78.68168640136719, 76.78060913085938, 21.108875274658203)",1,3.4165802001953125,1,"(34.29241943359375, -70.68757629394531, 747.2738037109375)",1
14076870903,930385771294,"(0.632174015045166, 0.8047091364860535)","(73.609130859375, 67.24858093261719, 17.639490127563477)",1,3.464447021484375,1,"(-26.73636817932129, -69.12950897216797, 747.6914672851562)",1,"(0.6485567092895508, 0.7856902480125427)","(82.65238952636719, 72.79783630371094, 19.659252166748047)",1,3.429443359375,1,"(34.565250396728516, -70.54300689697266, 747.4647827148438)",1
14076887649,930385788040,"(0.6363596320152283, 0.7991890907287598)","(75.91954803466797, 68.85921478271484, 18.2257137298584)",1,3.463531494140625,1,"(-26.25202751159668, -68.81900787353516, 748.3629760742188)",1,"(0.6410642266273499, 0.773210883140564)","(78.51654052734375, 76.43901062011719, 20.98450469970703)",1,3.4175872802734375,1,"(35.100372314453125, -70.31886291503906, 748.105712890625)",1
14076903691,930385804083,"(0.6350958347320557, 0.7985825538635254)","(75.22189331054688, 69.03622436523438, 18.290111541748047)",1,3.4691314697265625,1,"(-25.67881202697754, -68.39228057861328, 749.2832641601562)",1,"(0.6437411308288574, 0.768333911895752)","(79.99415588378906, 77.86203002929688, 21.502412796020508)",1,3.4203948974609375,1,"(35.683956146240234, -70.01643371582031, 748.9824829101562)",1
14076920869,930385821261,"(0.6375835537910461, 0.8051732778549194)","(76.59513854980469, 67.11316680908203, 17.590185165405273)",1,3.4755096435546875,1,"(-25.317829132080078, -68.05131530761719, 749.5601196289062)",1,"(0.6408756971359253, 0.7843441963195801)","(78.41246032714844, 73.19063568115234, 19.802154541015625)",1,3.440093994140625,1,"(36.0345458984375, -69.76161193847656, 749.22607421875)",1
14076937569,930385837961,"(0.6364774107933044, 0.804997444152832)","(75.98458099365234, 67.16445922851562, 17.60887908935547)",1,3.473175048828125,1,"(-24.652507781982422, -67.4349136352539, 749.788818359375)",1,"(0.6448196768760681, 0.7897431254386902)","(80.58956909179688, 71.61534118652344, 19.228837966918945)",1,3.4503173828125,1,"(36.650856018066406, -69.27348327636719, 749.4154052734375)",1
14076953611,930385854003,"(0.643434464931488, 0.8165842294692993)","(79.82486724853516, 63.78372573852539, 16.378389358520508)",1,3.473968505859375,1,"(-23.794206619262695, -66.62777709960938, 749.896240234375)",1,"(0.641200065612793, 0.78549724817276)","(78.59143829345703, 72.85417175292969, 19.679723739624023)",1,3.467254638671875,1,"(37.44448471069336, -68.72220611572266, 749.4541015625)",1
14076970738,930385871131,"(0.6401863694190979, 0.8176901936531067)","(78.03190612792969, 63.46103286743164, 16.26091766357422)",1,3.4651947021484375,1,"(-23.177139282226562, -66.13785552978516, 750.1673583984375)",1,"(0.6432246565818787, 0.7809996604919434)","(79.70906829833984, 74.1664810180664, 20.1573486328125)",1,3.4530029296875,1,"(37.99103927612305, -68.3928451538086, 749.6792602539062)",1
14076987489,930385887882,"(0.6408541798591614, 0.8165717124938965)","(78.40054321289062, 63.78738021850586, 16.379680633544922)",1,3.4619598388671875,1,"(-22.096813201904297, -65.31920623779297, 750.6630859375)",1,"(0.6425309181213379, 0.7868523597717285)","(79.32612609863281, 72.4587631225586, 19.53582000732422)",1,3.45233154296875,1,"(39.066627502441406, -67.79800415039062, 750.1156616210938)",1
14077003531,930385903924,"(0.6330968737602234, 0.8074352741241455)","(74.11846160888672, 66.45317840576172, 17.349952697753906)",1,3.467437744140625,1,"(-20.763620376586914, -64.47189331054688, 751.189208984375)",1,"(0.6476625204086304, 0.7848443388938904)","(82.15876770019531, 73.04470825195312, 19.749059677124023)",1,3.4556732177734375,1,"(40.26070785522461, -67.2863540649414, 750.5296020507812)",1
14077020704,930385921098,"(0.6309788823127747, 0.8103384375572205)","(72.94934844970703, 65.60610961914062, 17.04164695739746)",1,3.4736175537109375,1,"(-19.884843826293945, -64.01692962646484, 751.5470581054688)",1,"(0.6474383473396301, 0.7842462658882141)","(82.03506469726562, 73.21919250488281, 19.81256675720215)",1,3.4598846435546875,1,"(41.06666946411133, -67.07095336914062, 750.8065795898438)",1
14077037409,930385937803,"(0.6298531293869019, 0.8025515675544739)","(72.3279800415039, 67.87812805175781, 17.868616104125977)",1,3.4823455810546875,1,"(-18.446887969970703, -63.392555236816406, 752.3802490234375)",1,"(0.6424594521522522, 0.7777194976806641)","(79.28666687011719, 75.12355041503906, 20.5057373046875)",1,3.47528076171875,1,"(42.52098846435547, -66.83733367919922, 751.5645141601562)",1
14077053451,930385953845,"(0.6357678771018982, 0.7908645272254944)","(75.5928726196289, 71.28812408447266, 19.10978126525879)",1,3.4758453369140625,1,"(-16.917137145996094, -62.753936767578125, 753.8358154296875)",1,"(0.6392488479614258, 0.7732298374176025)","(77.514404296875, 76.43347930908203, 20.98248863220215)",1,3.4685821533203125,1,"(44.047821044921875, -66.67784118652344, 752.8812866210938)",1
14077070574,930385970968,"(0.6306859254837036, 0.7744278907775879)","(72.78759765625, 76.08391571044922, 20.85528564453125)",1,3.478363037109375,1,"(-15.900890350341797, -62.35822296142578, 754.3526000976562)",1,"(0.6361079216003418, 0.7629650831222534)","(75.7806396484375, 79.42852020263672, 22.072595596313477)",1,3.4691925048828125,1,"(44.978755950927734, -66.56983184814453, 753.3322143554688)",1
14077087329,930385987724,"(0.636423647403717, 0.7817832231521606)","(75.95489501953125, 73.9378433227539, 20.07413101196289)",1,3.472808837890625,1,"(-14.2890043258667, -61.740352630615234, 754.75244140625)",1,"(0.6324290037155151, 0.756938099861145)","(73.7498550415039, 81.18702697753906, 22.712614059448242)",1,3.473052978515625,1,"(46.587562561035156, -66.38906860351562, 753.6397705078125)",1
14077103371,930386003766,"(0.6346118450164795, 0.7804578542709351)","(74.95476531982422, 74.32454681396484, 20.21495246887207)",1,3.4683837890625,1,"(-12.513456344604492, -61.12893295288086, 754.7197265625)",1,"(0.6301854848861694, 0.7547250390052795)","(72.51140594482422, 81.8327865600586, 22.94763946533203)",1,3.4764404296875,1,"(48.24761199951172, -66.1814193725586, 753.5006713867188)",1
14077120443,930386020838,"(0.6352057456970215, 0.7804547548294067)","(75.28263092041016, 74.32545471191406, 20.21529197692871)",1,3.474884033203125,1,"(-11.430599212646484, -60.80268478393555, 754.6431274414062)",1,"(0.6313157081604004, 0.7568111419677734)","(73.1352767944336, 81.22407531738281, 22.726093292236328)",1,3.475433349609375,1,"(49.206295013427734, -66.07925415039062, 753.3645629882812)",1
14077137258,930386037654,"(0.63946533203125, 0.7772387862205505)","(77.63391876220703, 75.26380157470703, 20.55681610107422)",1,3.478240966796875,1,"(-9.79174518585205, -60.417484283447266, 754.6499633789062)",1,"(0.6336072683334351, 0.7600786685943604)","(74.4002685546875, 80.27071380615234, 22.379087448120117)",1,3.4730224609375,1,"(50.847137451171875, -65.99098205566406, 753.2763671875)",1
14077153300,930386053696,"(0.6315618753433228, 0.7736343741416931)","(73.27118682861328, 76.3154525756836, 20.93956184387207)",1,3.4825286865234375,1,"(-8.185002326965332, -60.17483139038086, 754.6810913085938)",1,"(0.6366366147994995, 0.7548162937164307)","(76.07246398925781, 81.80613708496094, 22.937971115112305)",1,3.4790802001953125,1,"(52.35438537597656, -66.02025604248047, 753.2180786132812)",1
14077170419,930386070815,"(0.6074503660202026, 0.7310294508934021)","(59.96154022216797, 88.74655151367188, 25.464096069335938)",1,3.494903564453125,1,"(-7.320093631744385, -59.92906188964844, 754.8768920898438)",1,"(0.6232848167419434, 0.7201289534568787)","(68.7022705078125, 91.92707061767578, 26.621692657470703)",1,3.5072174072265625,1,"(53.10344696044922, -65.9543228149414, 753.3235473632812)",1
14077187178,930386087574,"(0.5629205703735352, 0.5307414531707764)","(35.380950927734375, 147.18585205078125, 46.734256744384766)",1,3.5386810302734375,1,"(-6.2732038497924805, -59.253257751464844, 754.8766479492188)",1,"(0.5665002465248108, 0.52496337890625)","(37.35694122314453, 148.8717498779297, 47.34790802001953)",1,3.5530548095703125,1,"(54.01785659790039, -65.52120208740234, 753.3015747070312)",1
14077203220,930386103617,"(0.516692042350769, 0.3011316657066345)","(9.862668991088867, 214.1805877685547, 71.11831665039062)",1,3.5129241943359375,1,"(-5.322526931762695, -58.61076736450195, 754.7724609375)",1,"(0.5229328274726868, 0.2940523624420166)","(13.307564735412598, 216.24615478515625, 71.87015533447266)",1,3.553802490234375,1,"(54.76292037963867, -65.21497344970703, 753.188232421875)",1
14077220287,930386120684,"(0.5067002773284912, 0.19009360671043396)","(4.347131729125977, 246.57887268066406, 82.91033935546875)",1,3.5448150634765625,1,"(-4.775025367736816, -58.42395782470703, 755.0599365234375)",1,"(0.5189706683158875, 0.18517805635929108)","(11.120424270629883, 248.01309204101562, 83.43238830566406)",1,3.5615081787109375,1,"(55.24403381347656, -65.23665618896484, 753.4327392578125)",1
14077237098,930386137495,"(0.5106907486915588, 0.1435953825712204)","(6.549880504608154, 260.1459655761719, 87.84833526611328)",1,3.56036376953125,1,"(-4.107114315032959, -58.33637237548828, 755.2551879882812)",1,"(0.5168560743331909, 0.13195393979549408)","(9.953186988830566, 263.5426025390625, 89.0846939086914)",1,3.5848541259765625,1,"(56.02186584472656, -65.54119110107422, 753.5979614257812)",1
14077253140,930386153537,"(0.5117031335830688, 0.17212891578674316)","(7.108781337738037, 251.82052612304688, 84.81816101074219)",1,3.5482940673828125,1,"(-3.527881383895874, -58.376277923583984, 755.2288818359375)",1,"(0.5177931785583496, 0.14285972714424133)","(10.47049617767334, 260.3605651855469, 87.92650604248047)",1,3.59027099609375,1,"(56.64924621582031, -66.02635192871094, 753.5452270507812)",1
14077270157,930386170555,"(0.5127159357070923, 0.18945467472076416)","(7.667836666107178, 246.7652587890625, 82.97825622558594)",1,3.5437164306640625,1,"(-3.245373249053955, -58.47161102294922, 755.7945556640625)",1,"(0.5173069834709167, 0.15184828639030457)","(10.202083587646484, 257.7379455566406, 86.971923828125)",1,3.593170166015625,1,"(56.97621154785156, -66.36968994140625, 754.0584716796875)",1
