device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7767630131,924076429666,"(0.4524930715560913, 0.4830179810523987)","(-25.575389862060547, 161.1104736328125, 51.802364349365234)",1,3.1629180908203125,1,"(-88.08744049072266, -56.65764236450195, 774.0302124023438)",1,"(0.44770798087120056, 0.4768083989620209)","(-28.216796875, 162.92227172851562, 52.461849212646484)",1,3.7174224853515625,1,"(-30.25312042236328, -52.27709197998047, 778.0771484375)",1
7767646881,924076446417,"(0.4538920223712921, 0.4774145781993866)","(-24.80317497253418, 162.74537658691406, 52.3974494934082)",1,3.1437225341796875,1,"(-88.18489074707031, -56.69953918457031, 774.619873046875)",1,"(0.4474804699420929, 0.473421573638916)","(-28.34239387512207, 163.9104461669922, 52.82154846191406)",1,3.720123291015625,1,"(-30.299488067626953, -52.31864547729492, 778.811279296875)",1
7767663673,924076463209,"(0.4460321068763733, 0.4633703827857971)","(-29.14188575744629, 166.8431396484375, 53.888916015625)",1,3.1427154541015625,1,"(-88.29290771484375, -56.742977142333984, 775.1646118164062)",1,"(0.4437562823295593, 0.4638689458370209)","(-30.398151397705078, 166.69769287109375, 53.83603286743164)",1,3.7176361083984375,1,"(-30.332416534423828, -52.35978698730469, 779.3023071289062)",1
7767680051,924076479587,"(0.452671617269516, 0.4647689759731293)","(-25.476850509643555, 166.43507385253906, 53.740394592285156)",1,3.167633056640625,1,"(-88.38082885742188, -56.76362228393555, 775.4931640625)",1,"(0.44459760189056396, 0.47353342175483704)","(-29.93373680114746, 163.87783813476562, 52.80961990356445)",1,3.71533203125,1,"(-30.363847732543945, -52.37472915649414, 779.6218872070312)",1
7767696750,924076496286,"(0.44854536652565, 0.4694759249687195)","(-27.754549026489258, 165.06170654296875, 53.24052810668945)",1,3.17474365234375,1,"(-88.42607879638672, -56.78765106201172, 775.6554565429688)",1,"(0.44246813654899597, 0.4650893807411194)","(-31.109214782714844, 166.34161376953125, 53.70636749267578)",1,3.7146759033203125,1,"(-30.38873291015625, -52.39079284667969, 779.8231201171875)",1
7767713588,924076513125,"(0.4500561058521271, 0.4707185924053192)","(-26.920610427856445, 164.69912719726562, 53.108558654785156)",1,3.1873321533203125,1,"(-88.53275299072266, -56.84316635131836, 775.923583984375)",1,"(0.4413815438747406, 0.46446382999420166)","(-31.708995819091797, 166.52410888671875, 53.77281951904297)",1,3.7159576416015625,1,"(-30.454059600830078, -52.41023635864258, 780.0823974609375)",1
7767729971,924076529508,"(0.452445387840271, 0.46863865852355957)","(-25.60173225402832, 165.30599975585938, 53.3294563293457)",1,3.1858673095703125,1,"(-88.61611938476562, -56.90607452392578, 776.21240234375)",1,"(0.4412371516227722, 0.4689183533191681)","(-31.788719177246094, 165.22439575195312, 53.29975128173828)",1,3.7360382080078125,1,"(-30.5052433013916, -52.44139862060547, 780.3491821289062)",1
7767746716,924076546253,"(0.45083391666412354, 0.4607200622558594)","(-26.491273880004883, 167.6165008544922, 54.17039108276367)",1,3.1775360107421875,1,"(-88.62660217285156, -56.928619384765625, 776.3074951171875)",1,"(0.44393420219421387, 0.466513991355896)","(-30.299949645996094, 165.92593383789062, 53.555110931396484)",1,3.7301483154296875,1,"(-30.497867584228516, -52.45940399169922, 780.4632568359375)",1
7767763504,924076563042,"(0.44536036252975464, 0.4578731954097748)","(-29.512712478637695, 168.4471435546875, 54.472713470458984)",1,3.1700897216796875,1,"(-88.55046081542969, -56.945316314697266, 776.4109497070312)",1,"(0.44543546438217163, 0.4623059034347534)","(-29.471240997314453, 167.15374755859375, 54.001991271972656)",1,3.7278289794921875,1,"(-30.411561965942383, -52.49046325683594, 780.5443115234375)",1
7767779891,924076579429,"(0.4468420445919037, 0.4653128683567047)","(-28.694786071777344, 166.27638244628906, 53.68265914916992)",1,3.1957550048828125,1,"(-88.3607177734375, -56.93122100830078, 776.3214721679688)",1,"(0.44181352853775024, 0.4636556804180145)","(-31.470535278320312, 166.75990295410156, 53.858646392822266)",1,3.7430419921875,1,"(-30.23504638671875, -52.50680160522461, 780.4463500976562)",1
7767796682,924076596220,"(0.44885340332984924, 0.4657842814922333)","(-27.584522247314453, 166.1388397216797, 53.63261795043945)",1,3.193389892578125,1,"(-88.28941345214844, -56.92434310913086, 776.4905395507812)",1,"(0.44279295206069946, 0.4579315483570099)","(-30.929901123046875, 168.43006896972656, 54.466552734375)",1,3.73846435546875,1,"(-30.129796981811523, -52.535888671875, 780.6469116210938)",1
7767813419,924076612957,"(0.4494948983192444, 0.46355849504470825)","(-27.230430603027344, 166.78829956054688, 53.868953704833984)",1,3.1822967529296875,1,"(-88.16975402832031, -56.8919677734375, 776.8567504882812)",1,"(0.44261863827705383, 0.4555719792842865)","(-31.026126861572266, 169.11856079101562, 54.71712112426758)",1,3.7327880859375,1,"(-29.986419677734375, -52.55069351196289, 780.9694213867188)",1
7767829811,924076629350,"(0.4494763910770416, 0.47429683804512024)","(-27.240604400634766, 163.65505981445312, 52.728572845458984)",1,3.1852569580078125,1,"(-88.06006622314453, -56.83987808227539, 777.0784912109375)",1,"(0.4420231580734253, 0.46759769320487976)","(-31.354860305786133, 165.60971069335938, 53.4400520324707)",1,3.7493743896484375,1,"(-29.871004104614258, -52.54592514038086, 781.17529296875)",1
7767846552,924076646091,"(0.44827908277511597, 0.46633943915367126)","(-27.901548385620117, 165.97686767578125, 53.57363510131836)",1,3.169158935546875,1,"(-88.02808380126953, -56.8300666809082, 777.2551879882812)",1,"(0.4414292871952057, 0.46900200843811035)","(-31.682649612426758, 165.199951171875, 53.29091262817383)",1,3.74755859375,1,"(-29.810489654541016, -52.55250930786133, 781.3943481445312)",1
7767863334,924076662873,"(0.44980335235595703, 0.47069165110588074)","(-27.060134887695312, 164.7069854736328, 53.11141586303711)",1,3.1993408203125,1,"(-87.9576187133789, -56.81851577758789, 777.62109375)",1,"(0.44296348094940186, 0.4661269187927246)","(-30.835790634155273, 166.0388641357422, 53.596187591552734)",1,3.7428131103515625,1,"(-29.72815704345703, -52.551883697509766, 781.7106323242188)",1
7767879731,924076679270,"(0.4481273293495178, 0.45710107684135437)","(-27.985326766967773, 168.6724090576172, 54.55467987060547)",1,3.203216552734375,1,"(-87.83098602294922, -56.778480529785156, 777.5270385742188)",1,"(0.44204381108283997, 0.46663448214530945)","(-31.343441009521484, 165.89077758789062, 53.54227828979492)",1,3.740631103515625,1,"(-29.62112808227539, -52.51644515991211, 781.6217651367188)",1
7767896421,924076695961,"(0.44697844982147217, 0.4432281255722046)","(-28.619504928588867, 172.72021484375, 56.0279655456543)",1,3.1817474365234375,1,"(-87.78844451904297, -56.77994918823242, 777.670166015625)",1,"(0.43818965554237366, 0.4641788601875305)","(-33.470924377441406, 166.6072540283203, 53.803035736083984)",1,3.739166259765625,1,"(-29.546924591064453, -52.51437759399414, 781.7939453125)",1
7767913346,924076712886,"(0.44644442200660706, 0.45246225595474243)","(-28.914306640625, 170.02590942382812, 55.047340393066406)",1,3.1970977783203125,1,"(-87.72291564941406, -56.78002166748047, 778.1868896484375)",1,"(0.4380760192871094, 0.47561007738113403)","(-33.53367614746094, 163.27191162109375, 52.589088439941406)",1,3.7548065185546875,1,"(-29.444660186767578, -52.54678726196289, 782.2725219726562)",1
7767929651,924076729191,"(0.45791351795196533, 0.44453927874565125)","(-22.58329200744629, 172.3376007080078, 55.8887939453125)",1,3.1771697998046875,1,"(-87.60052490234375, -56.748260498046875, 778.42431640625)",1,"(0.45234742760658264, 0.4671980142593384)","(-25.655776977539062, 165.72633361816406, 53.48246765136719)",1,3.7409820556640625,1,"(-29.317138671875, -52.542396545410156, 782.4929809570312)",1
7767946387,924076745928,"(0.4637155830860138, 0.4448886811733246)","(-19.380542755126953, 172.2356719970703, 55.8516731262207)",1,3.19873046875,1,"(-87.53305053710938, -56.71370315551758, 778.5457153320312)",1,"(0.4549388289451599, 0.4481033980846405)","(-24.225332260131836, 171.2976837158203, 55.51028060913086)",1,3.74853515625,1,"(-29.233993530273438, -52.549095153808594, 782.6378784179688)",1
7767963165,924076762706,"(0.4572773575782776, 0.4416269361972809)","(-22.934478759765625, 173.18739318847656, 56.19807434082031)",1,3.17633056640625,1,"(-87.44567108154297, -56.68994140625, 778.6259155273438)",1,"(0.45261451601982117, 0.45419710874557495)","(-25.50838279724121, 169.51968383789062, 54.86314392089844)",1,3.74932861328125,1,"(-29.15303611755371, -52.54712677001953, 782.7246704101562)",1
7767979571,924076779112,"(0.4570535719394684, 0.42384183406829834)","(-23.05799674987793, 178.37661743164062, 58.086822509765625)",1,3.1222686767578125,1,"(-87.43734741210938, -56.733734130859375, 778.9859008789062)",1,"(0.45490920543670654, 0.43637630343437195)","(-24.2417049407959, 174.71939086914062, 56.75567626953125)",1,3.7180633544921875,1,"(-29.10161590576172, -52.59951400756836, 783.0436401367188)",1
7767996257,924076795798,"(0.4565637409687042, 0.4304579198360443)","(-23.328371047973633, 176.44622802734375, 57.384185791015625)",1,3.152679443359375,1,"(-87.4339370727539, -56.76127624511719, 779.0504150390625)",1,"(0.45219293236732483, 0.43054625391960144)","(-25.7410831451416, 176.42044067382812, 57.37482833862305)",1,3.72772216796875,1,"(-29.08270263671875, -52.64270782470703, 783.1242065429688)",1
7768013177,924076812719,"(0.4552065134048462, 0.42709797620773315)","(-24.077587127685547, 177.4265899658203, 57.741004943847656)",1,3.1743011474609375,1,"(-87.42387390136719, -56.79292297363281, 779.0252075195312)",1,"(0.4517979919910431, 0.42924004793167114)","(-25.959095001220703, 176.80157470703125, 57.51350402832031)",1,3.7381591796875,1,"(-29.071718215942383, -52.68361282348633, 783.103759765625)",1
7768029491,924076829033,"(0.4573712646961212, 0.4098793864250183)","(-22.882646560668945, 182.45057678222656, 59.56958770751953)",1,3.159515380859375,1,"(-87.45856475830078, -56.823081970214844, 779.055908203125)",1,"(0.4514366090297699, 0.43711331486701965)","(-26.1585693359375, 174.5043487548828, 56.6773567199707)",1,3.755340576171875,1,"(-29.098814010620117, -52.71568298339844, 783.140869140625)",1
7768046223,924076845765,"(0.45352762937545776, 0.4042561948299408)","(-25.004348754882812, 184.09130859375, 60.16673278808594)",1,3.1441802978515625,1,"(-87.48335266113281, -56.836181640625, 779.0703125)",1,"(0.45332080125808716, 0.43027544021606445)","(-25.118486404418945, 176.4994659423828, 57.40351486206055)",1,3.74993896484375,1,"(-29.12521743774414, -52.735252380371094, 783.1608276367188)",1
7768062996,924076862538,"(0.459054559469223, 0.4245043992996216)","(-21.95343017578125, 178.183349609375, 58.01637649536133)",1,3.191436767578125,1,"(-87.55055236816406, -56.8570442199707, 779.1298217773438)",1,"(0.4499155879020691, 0.43182092905044556)","(-26.998167037963867, 176.0485382080078, 57.2393913269043)",1,3.734161376953125,1,"(-29.176843643188477, -52.745086669921875, 783.21875)",1
7768079411,924076878954,"(0.46010440587997437, 0.41654399037361145)","(-21.373929977416992, 180.50599670410156, 58.86180877685547)",1,3.1702117919921875,1,"(-87.62275695800781, -56.85962677001953, 779.1752319335938)",1,"(0.44954776763916016, 0.4411792755126953)","(-27.20121955871582, 173.3179931640625, 56.24559020996094)",1,3.7413330078125,1,"(-29.236370086669922, -52.74241638183594, 783.2672119140625)",1
7768096092,924076895635,"(0.4544607996940613, 0.4072135090827942)","(-24.48924446105957, 183.22842407226562, 59.852664947509766)",1,3.152313232421875,1,"(-87.6412582397461, -56.86726379394531, 779.1558227539062)",1,"(0.4533064365386963, 0.4337891936302185)","(-25.126441955566406, 175.47425842285156, 57.0304069519043)",1,3.7382354736328125,1,"(-29.274221420288086, -52.73659133911133, 783.245849609375)",1
7768112911,924076912454,"(0.4540702998638153, 0.4088013172149658)","(-24.704797744750977, 182.76513671875, 59.68403244018555)",1,3.1475372314453125,1,"(-87.6736068725586, -56.86089324951172, 779.07470703125)",1,"(0.4518496096134186, 0.4307858943939209)","(-25.930604934692383, 176.3505401611328, 57.34934616088867)",1,3.7233734130859375,1,"(-29.317033767700195, -52.728267669677734, 783.1810302734375)",1
7768129331,924076928874,"(0.455661416053772, 0.4112517535686493)","(-23.82649040222168, 182.0501708984375, 59.42382049560547)",1,3.17291259765625,1,"(-87.70846557617188, -56.86347961425781, 779.133544921875)",1,"(0.44963088631629944, 0.4389221966266632)","(-27.155345916748047, 173.97657775878906, 56.485233306884766)",1,3.727081298828125,1,"(-29.347339630126953, -52.71910858154297, 783.2366333007812)",1
7768146058,924076945602,"(0.45964178442955017, 0.4167162775993347)","(-21.629287719726562, 180.45571899414062, 58.843502044677734)",1,3.1839447021484375,1,"(-87.71953582763672, -56.86037826538086, 779.1527099609375)",1,"(0.4514754116535187, 0.43777239322662354)","(-26.13718032836914, 174.31207275390625, 56.60731887817383)",1,3.721893310546875,1,"(-29.36086082458496, -52.71539306640625, 783.260009765625)",1
7768162923,924076962467,"(0.45727962255477905, 0.4200735092163086)","(-22.933204650878906, 179.47616577148438, 58.48695373535156)",1,3.1762542724609375,1,"(-87.74600982666016, -56.870994567871094, 779.24853515625)",1,"(0.45353591442108154, 0.43124619126319885)","(-24.9997501373291, 176.21621704101562, 57.30044937133789)",1,3.7086029052734375,1,"(-29.386550903320312, -52.7232666015625, 783.3563232421875)",1
7768179251,924076978795,"(0.4552671015262604, 0.42245036363601685)","(-24.044126510620117, 178.78265380859375, 58.23458480834961)",1,3.179351806640625,1,"(-87.77335357666016, -56.88899612426758, 779.4461059570312)",1,"(0.4516609013080597, 0.42593419551849365)","(-26.034759521484375, 177.76614379882812, 57.86454772949219)",1,3.7073822021484375,1,"(-29.403871536254883, -52.742942810058594, 783.5377807617188)",1
7768195927,924076995472,"(0.45799580216407776, 0.41481390595436096)","(-22.53786849975586, 181.01075744628906, 59.045562744140625)",1,3.1551361083984375,1,"(-87.78608703613281, -56.89838409423828, 779.5809326171875)",1,"(0.45046788454055786, 0.4233180284500122)","(-26.693330764770508, 178.52952575683594, 58.14241027832031)",1,3.7080535888671875,1,"(-29.405548095703125, -52.75943374633789, 783.700439453125)",1
7768212742,924077012287,"(0.45802971720695496, 0.41684263944625854)","(-22.51915740966797, 180.41885375976562, 58.83012008666992)",1,3.16326904296875,1,"(-87.7822494506836, -56.909324645996094, 779.9019775390625)",1,"(0.44971993565559387, 0.43934357166290283)","(-27.106182098388672, 173.85360717773438, 56.4405517578125)",1,3.7095794677734375,1,"(-29.38462257385254, -52.778778076171875, 783.9912109375)",1
7768229171,924077028716,"(0.46248072385787964, 0.4371004104614258)","(-20.062191009521484, 174.50814819335938, 56.678775787353516)",1,3.2037353515625,1,"(-87.71098327636719, -56.898075103759766, 780.0189208984375)",1,"(0.45171740651130676, 0.4390396475791931)","(-26.003559112548828, 173.94229125976562, 56.47275924682617)",1,3.7201385498046875,1,"(-29.31753921508789, -52.79697036743164, 784.1085815429688)",1
7768245893,924077045438,"(0.45928874611854553, 0.4395439922809601)","(-21.824159622192383, 173.7951202392578, 56.41925048828125)",1,3.173370361328125,1,"(-87.65316772460938, -56.86503601074219, 780.09228515625)",1,"(0.4525267779827118, 0.43137770891189575)","(-25.55680274963379, 176.1779022216797, 57.28648376464844)",1,3.704986572265625,1,"(-29.23809242248535, -52.80181121826172, 784.1878662109375)",1
7768262754,924077062300,"(0.4532364010810852, 0.44275715947151184)","(-25.165115356445312, 172.85763549804688, 56.077999114990234)",1,3.154205322265625,1,"(-87.50231170654297, -56.81037139892578, 780.1569213867188)",1,"(0.45085254311561584, 0.43473678827285767)","(-26.480979919433594, 175.19775390625, 56.92975997924805)",1,3.7052459716796875,1,"(-29.096405029296875, -52.790008544921875, 784.2348022460938)",1
7768279091,924077078637,"(0.4561188220977783, 0.44654983282089233)","(-23.57402992248535, 171.75100708007812, 55.675262451171875)",1,3.1821746826171875,1,"(-87.33157348632812, -56.76436996459961, 780.3370971679688)",1,"(0.45080265402793884, 0.4287278354167938)","(-26.508544921875, 176.95108032226562, 57.567867279052734)",1,3.6899261474609375,1,"(-28.932510375976562, -52.78072738647461, 784.3893432617188)",1
7768295763,924077095309,"(0.4547628164291382, 0.43005162477493286)","(-24.322528839111328, 176.56478881835938, 57.4273567199707)",1,3.1533355712890625,1,"(-87.26934051513672, -56.773563385009766, 780.6513671875)",1,"(0.451850950717926, 0.43605875968933105)","(-25.92986488342285, 174.81207275390625, 56.789329528808594)",1,3.69329833984375,1,"(-28.831634521484375, -52.79413986206055, 784.75439453125)",1
7768312670,924077112216,"(0.44827044010162354, 0.42461097240448)","(-27.90630340576172, 178.15223693847656, 58.00510787963867)",1,3.1395416259765625,1,"(-87.1409912109375, -56.76110076904297, 781.3854370117188)",1,"(0.45180797576904297, 0.43041202425956726)","(-25.953588485717773, 176.45962524414062, 57.389068603515625)",1,3.6946258544921875,1,"(-28.67204475402832, -52.82658767700195, 785.4395751953125)",1
