device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5810038096,922118806799,"(0.7043578028678894, 0.9459434151649475)","(113.45475769042969, 26.039764404296875, 2.6407015323638916)",1,2.9404144287109375,1,"(-30.228811264038086, 71.25173950195312, 556.508056640625)",1,"(0.6955035924911499, 0.9222511053085327)","(108.56724548339844, 32.952674865722656, 5.156723976135254)",1,3.00408935546875,1,"(32.01212692260742, 79.31915283203125, 557.3698120117188)",1
5810054970,922118823673,"(0.5546673536300659, 0.9217963218688965)","(30.82517433166504, 33.0853157043457, 5.205044746398926)",1,2.919769287109375,1,"(-30.84444236755371, 71.30753326416016, 556.620849609375)",1,"(0.5572453141212463, 0.8884541392326355)","(32.248207092285156, 42.81378936767578, 8.745930671691895)",1,3.010223388671875,1,"(31.362869262695312, 79.38037109375, 557.5228271484375)",1
5810071753,922118840456,"(0.4445789158344269, 0.9278190732002258)","(-29.944015502929688, 31.328012466430664, 4.565462112426758)",1,2.9306182861328125,1,"(-31.3228816986084, 71.22270965576172, 555.751708984375)",1,"(0.4434575140476227, 0.8772972822189331)","(-30.56306266784668, 46.06910705566406, 9.930781364440918)",1,3.0031890869140625,1,"(30.792316436767578, 79.31612396240234, 556.8599853515625)",1
5810088062,922118856766,"(0.42105504870414734, 0.924531877040863)","(-42.929298400878906, 32.28717041015625, 4.9145827293396)",1,2.922332763671875,1,"(-31.432031631469727, 71.1542739868164, 555.29638671875)",1,"(0.4012247323989868, 0.8810025453567505)","(-53.875701904296875, 44.98798751831055, 9.537275314331055)",1,2.9953460693359375,1,"(30.58627700805664, 79.27061462402344, 556.4747314453125)",1
5810104789,922118873493,"(0.417627215385437, 0.9144272804260254)","(-44.821468353271484, 35.235443115234375, 5.987619400024414)",1,2.9251861572265625,1,"(-31.434490203857422, 71.14059448242188, 555.391357421875)",1,"(0.39220207929611206, 0.8834883570671082)","(-58.856239318847656, 44.2627067565918, 9.273279190063477)",1,2.996307373046875,1,"(30.61368751525879, 79.27523040771484, 556.5997314453125)",1
5810121673,922118890377,"(0.41691792011260986, 0.9152490496635437)","(-45.21302795410156, 34.995662689208984, 5.900401592254639)",1,2.928466796875,1,"(-31.42580795288086, 71.09481048583984, 555.1677856445312)",1,"(0.3921930193901062, 0.8818224668502808)","(-58.861263275146484, 44.7487678527832, 9.450200080871582)",1,2.982879638671875,1,"(30.62059211730957, 79.22698211669922, 556.3101196289062)",1
5810138028,922118906733,"(0.416880339384079, 0.9141246676445007)","(-45.23375701904297, 35.32374572753906, 6.019796371459961)",1,2.921234130859375,1,"(-31.41031837463379, 71.06249237060547, 554.9431762695312)",1,"(0.39338648319244385, 0.8830938935279846)","(-58.20246124267578, 44.37777328491211, 9.315155029296875)",1,2.9681854248046875,1,"(30.612695693969727, 79.19573974609375, 556.0816040039062)",1
5810154608,922118923313,"(0.41624224185943604, 0.9149289727210999)","(-45.585975646972656, 35.08908462524414, 5.934330940246582)",1,2.89837646484375,1,"(-31.397945404052734, 71.0434799194336, 554.7597045898438)",1,"(0.39350128173828125, 0.8831841945648193)","(-58.13906478881836, 44.35141372680664, 9.305607795715332)",1,2.96990966796875,1,"(30.621410369873047, 79.17575073242188, 555.8797607421875)",1
5810171593,922118940298,"(0.41656485199928284, 0.9172024726867676)","(-45.40787887573242, 34.42571258544922, 5.692886829376221)",1,2.869110107421875,1,"(-31.376375198364258, 71.02922058105469, 554.6458740234375)",1,"(0.39377233386039734, 0.8841415643692017)","(-57.989437103271484, 44.072086334228516, 9.203923225402832)",1,2.9585723876953125,1,"(30.63393783569336, 79.16728210449219, 555.7760009765625)",1
5810187994,922118956699,"(0.4153222441673279, 0.9187091588973999)","(-46.09383773803711, 33.98610305786133, 5.532886505126953)",1,2.8850555419921875,1,"(-31.35239028930664, 71.01525115966797, 554.5655517578125)",1,"(0.3933403789997101, 0.8864399194717407)","(-58.22788619995117, 43.40148162841797, 8.959833145141602)",1,2.9563751220703125,1,"(30.646438598632812, 79.1638412475586, 555.6934204101562)",1
5810204523,922118973229,"(0.4163132905960083, 0.9221236705780029)","(-45.5467643737793, 32.989803314208984, 5.170287132263184)",1,2.90655517578125,1,"(-31.318649291992188, 71.00483703613281, 554.4879150390625)",1,"(0.3892662525177002, 0.8884629607200623)","(-60.4768180847168, 42.81122589111328, 8.74497127532959)",1,2.950531005859375,1,"(30.67607307434082, 79.16863250732422, 555.6124267578125)",1
5810221513,922118990219,"(0.4197198450565338, 0.922764241695404)","(-43.66630935668945, 32.80290603637695, 5.102285385131836)",1,2.884674072265625,1,"(-31.299245834350586, 71.0125503540039, 554.5464477539062)",1,"(0.3902219235897064, 0.8945202231407166)","(-59.949302673339844, 41.043846130371094, 8.101758003234863)",1,2.9542999267578125,1,"(30.70259666442871, 79.18811798095703, 555.6666259765625)",1
5810237960,922119006666,"(0.4187546968460083, 0.9206841588020325)","(-44.199127197265625, 33.40983963012695, 5.323186874389648)",1,2.87982177734375,1,"(-31.286352157592773, 71.01384735107422, 554.553955078125)",1,"(0.3912205398082733, 0.8913328051567078)","(-59.398067474365234, 41.973846435546875, 8.440224647521973)",1,2.9566497802734375,1,"(30.713659286499023, 79.18800354003906, 555.6795654296875)",1
5810254439,922119023146,"(0.41703900694847107, 0.9128944277763367)","(-45.14619064331055, 35.68269348144531, 6.150400638580322)",1,2.86761474609375,1,"(-31.27031898498535, 70.99470520019531, 554.5165405273438)",1,"(0.391417533159256, 0.8844358325004578)","(-59.28932571411133, 43.98625564575195, 9.17268180847168)",1,2.929901123046875,1,"(30.714969635009766, 79.18070983886719, 555.6376342773438)",1
5810271433,922119040141,"(0.41667428612709045, 0.9155795574188232)","(-45.3475227355957, 34.89923858642578, 5.865284442901611)",1,2.8848724365234375,1,"(-31.25834083557129, 70.97920227050781, 554.5169677734375)",1,"(0.3918863534927368, 0.8887989521026611)","(-59.030521392822266, 42.713165283203125, 8.70930004119873)",1,2.9368896484375,1,"(30.71378517150879, 79.1729507446289, 555.6410522460938)",1
5810287926,922119056634,"(0.4163283109664917, 0.9153944849967957)","(-45.538475036621094, 34.9532356262207, 5.884904384613037)",1,2.860137939453125,1,"(-31.24907112121582, 70.97467041015625, 554.5269165039062)",1,"(0.39309343695640564, 0.8871311545372009)","(-58.36419677734375, 43.19976806640625, 8.886385917663574)",1,2.929168701171875,1,"(30.714683532714844, 79.1679916381836, 555.6521606445312)",1
5810304354,922119073062,"(0.41698595881462097, 0.9207785725593567)","(-45.175479888916016, 33.38229751586914, 5.313129901885986)",1,2.862579345703125,1,"(-31.230314254760742, 70.97403717041016, 554.5675048828125)",1,"(0.3922014534473419, 0.8870634436607361)","(-58.856571197509766, 43.219547271728516, 8.893606185913086)",1,2.9244537353515625,1,"(30.728530883789062, 79.16961669921875, 555.6934204101562)",1
5810321353,922119090061,"(0.4157259464263916, 0.9208564758300781)","(-45.87097930908203, 33.359535217285156, 5.304867744445801)",1,2.8596954345703125,1,"(-31.204641342163086, 70.98479461669922, 554.5756225585938)",1,"(0.39004915952682495, 0.8834673762321472)","(-60.044677734375, 44.268836975097656, 9.275516510009766)",1,2.9251708984375,1,"(30.754440307617188, 79.1571273803711, 555.7008056640625)",1
5810337892,922119106601,"(0.4154149889945984, 0.9169329404830933)","(-46.0426139831543, 34.50431823730469, 5.721525192260742)",1,2.8613433837890625,1,"(-31.17849349975586, 70.99407196044922, 554.6182861328125)",1,"(0.3947601020336151, 0.8827726244926453)","(-57.44423294067383, 44.4715576171875, 9.349283218383789)",1,2.906463623046875,1,"(30.77631187438965, 79.16351318359375, 555.7404174804688)",1
5810354270,922119122979,"(0.4162907004356384, 0.9156465530395508)","(-45.559226989746094, 34.87967300415039, 5.858130931854248)",1,2.8435211181640625,1,"(-31.14474868774414, 71.02310180664062, 554.7354736328125)",1,"(0.3953246772289276, 0.8929198384284973)","(-57.13256072998047, 41.51077651977539, 8.2716646194458)",1,2.9207611083984375,1,"(30.828330993652344, 79.20482635498047, 555.8646850585938)",1
5810371273,922119139982,"(0.41124656796455383, 0.9367473721504211)","(-48.34360122680664, 28.72295570373535, 3.6172986030578613)",1,2.8550262451171875,1,"(-31.125308990478516, 71.00927734375, 554.7569580078125)",1,"(0.38602903485298157, 0.9031773209571838)","(-62.2637825012207, 38.517913818359375, 7.182370185852051)",1,2.898345947265625,1,"(30.81079864501953, 79.16344451904297, 555.8699340820312)",1
5810387761,922119156470,"(0.40412306785583496, 0.9681076407432556)","(-52.27582550048828, 19.572795867919922, 0.2869100272655487)",1,2.86004638671875,1,"(-31.144840240478516, 70.99373626708984, 554.8522338867188)",1,"(0.37414053082466125, 0.9248899221420288)","(-68.82625579833984, 32.18267059326172, 4.876537322998047)",1,2.8970794677734375,1,"(30.784149169921875, 79.13993835449219, 555.955322265625)",1
5810404185,922119172895,"(0.40297746658325195, 0.9732080101966858)","(-52.90817642211914, 18.084623336791992, -0.2547726035118103)",1,2.8658599853515625,1,"(-31.178123474121094, 70.98200988769531, 555.078125)",1,"(0.3732508420944214, 0.9374687075614929)","(-69.31742095947266, 28.51250457763672, 3.5406737327575684)",1,2.9159393310546875,1,"(30.774559020996094, 79.14630126953125, 556.1989135742188)",1
5810421188,922119189898,"(0.40125203132629395, 0.9705150127410889)","(-53.86062240600586, 18.87037467956543, 0.031214889138936996)",1,2.85955810546875,1,"(-31.190519332885742, 70.97769165039062, 555.029052734375)",1,"(0.3709605634212494, 0.9399123191833496)","(-70.5816421508789, 27.79953956604004, 3.28116774559021)",1,2.9063720703125,1,"(30.761241912841797, 79.14228057861328, 556.1511840820312)",1
5810437727,922119206437,"(0.4019292891025543, 0.9800266027450562)","(-53.48678207397461, 16.09507179260254, -0.9788821339607239)",1,2.8528900146484375,1,"(-31.209726333618164, 70.99876403808594, 555.1207885742188)",1,"(0.37012022733688354, 0.9367483854293823)","(-71.0455093383789, 28.722713470458984, 3.617154359817505)",1,2.909271240234375,1,"(30.75015640258789, 79.15055847167969, 556.2310180664062)",1
5810454100,922119222810,"(0.40147772431373596, 0.9783335328102112)","(-53.73604965209961, 16.58910369873047, -0.7990431189537048)",1,2.864501953125,1,"(-31.22372817993164, 71.03231048583984, 555.2711791992188)",1,"(0.3741258382797241, 0.9370468258857727)","(-68.83439636230469, 28.63558006286621, 3.585495710372925)",1,2.927886962890625,1,"(30.743310928344727, 79.18392944335938, 556.40185546875)",1
5810471108,922119239819,"(0.39931681752204895, 0.9741134643554688)","(-54.92885971069336, 17.820404052734375, -0.3509310483932495)",1,2.837432861328125,1,"(-31.230857849121094, 71.05532836914062, 555.2864990234375)",1,"(0.3743039071559906, 0.9312734007835388)","(-68.73609924316406, 30.320098876953125, 4.1986284255981445)",1,2.929840087890625,1,"(30.740983963012695, 79.18981170654297, 556.4072875976562)",1
5810487693,922119256404,"(0.3988932967185974, 0.978186845779419)","(-55.162635803222656, 16.631912231445312, -0.7834846377372742)",1,2.844268798828125,1,"(-31.2275333404541, 71.06937408447266, 555.27685546875)",1,"(0.37464937567710876, 0.9285117983818054)","(-68.5453872680664, 31.125898361206055, 4.49188232421875)",1,2.9110260009765625,1,"(30.74444580078125, 79.19929504394531, 556.395751953125)",1
5810504112,922119272823,"(0.400304913520813, 0.9790058135986328)","(-54.3834342956543, 16.39293670654297, -0.8704397678375244)",1,2.86676025390625,1,"(-31.230928421020508, 71.07928466796875, 555.3054809570312)",1,"(0.37336236238479614, 0.9356443285942078)","(-69.2558364868164, 29.044818878173828, 3.7343966960906982)",1,2.91461181640625,1,"(30.757564544677734, 79.24213409423828, 556.4249877929688)",1
5810521028,922119289739,"(0.4030429720878601, 0.9713767170906067)","(-52.87203598022461, 18.618955612182617, -0.060277990996837616)",1,2.86468505859375,1,"(-31.245561599731445, 71.08377075195312, 555.3283081054688)",1,"(0.3733140528202057, 0.9364346265792847)","(-69.28251647949219, 28.814245223999023, 3.6504831314086914)",1,2.914154052734375,1,"(30.750822067260742, 79.25701904296875, 556.4393310546875)",1
5810537563,922119306275,"(0.40073859691619873, 0.9745240211486816)","(-54.144073486328125, 17.70062828063965, -0.3945346474647522)",1,2.8680877685546875,1,"(-31.26702308654785, 71.08942413330078, 555.3207397460938)",1,"(0.37437084317207336, 0.9355126023292542)","(-68.69914245605469, 29.0832576751709, 3.7484049797058105)",1,2.919219970703125,1,"(30.739795684814453, 79.2660903930664, 556.4346313476562)",1
5810554028,922119322740,"(0.40457651019096375, 0.9669691920280457)","(-52.025508880615234, 19.90494155883789, 0.4077698588371277)",1,2.8899078369140625,1,"(-31.301204681396484, 71.091796875, 555.2950439453125)",1,"(0.37784361839294434, 0.9361156821250916)","(-66.78216552734375, 28.907268524169922, 3.684406042098999)",1,2.9252166748046875,1,"(30.74529457092285, 79.30033111572266, 556.4013061523438)",1
5810570948,922119339660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44744420051574707, 0.8931925892829895)","(-28.36240577697754, 41.43122100830078, 8.242709159851074)",1,2.967681884765625,1,"(31.00899887084961, 79.57188415527344, 556.6829223632812)",1
5810587433,922119356145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810603943,922119372656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810620873,922119389586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810637301,922119406014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810653937,922119422650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810670770,922119439484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810687175,922119455889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810703815,922119472529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810720672,922119489387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810737095,922119505810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810753781,922119522496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810770803,922119539518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810787061,922119555777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810803793,922119572509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810850607,922119619324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810866693,922119635410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6941267251968384, 0.13080435991287231)","(107.80718994140625, 263.8780517578125, 89.20675659179688)",1,3.067901611328125,1,"(34.891483306884766, 87.22264862060547, 597.6033935546875)",1
5810907556,922119676274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5810923853,922119692572,"(0.676795482635498, 0.08759473264217377)","(98.24026489257812, 276.485595703125, 93.79557037353516)",1,3.245941162109375,1,"(-32.044864654541016, 78.78971099853516, 598.9419555664062)",1,"(0.6592108011245728, 0.06751832365989685)","(88.53343963623047, 282.3434143066406, 95.92759704589844)",1,3.34295654296875,1,"(35.020809173583984, 87.07574462890625, 597.617431640625)",1
5810940438,922119709157,"(0.6791356205940247, 0.12255576252937317)","(99.53201293945312, 266.2847900390625, 90.08273315429688)",1,3.1276397705078125,1,"(-31.594846725463867, 77.60103607177734, 590.1480102539062)",1,"(0.6600804924964905, 0.10726313292980194)","(89.01356506347656, 270.746826171875, 91.70679473876953)",1,3.2077178955078125,1,"(34.34306335449219, 85.50672149658203, 587.0380859375)",1
5810957478,922119726197,"(0.6573526263237, 0.20664207637310028)","(87.5077896118164, 241.7504119873047, 81.15292358398438)",1,2.95745849609375,1,"(-29.94659996032715, 73.57750701904297, 560.247802734375)",1,"(0.6426429748535156, 0.18401040136814117)","(79.38799285888672, 248.35379028320312, 83.55641174316406)",1,3.0537109375,1,"(32.79548645019531, 81.58063507080078, 560.5677490234375)",1
5810973723,922119742442,"(0.6567898988723755, 0.20797698199748993)","(87.1971206665039, 241.3609161376953, 81.01116943359375)",1,2.9545745849609375,1,"(-29.8901309967041, 73.42919921875, 559.3037719726562)",1,"(0.6417918801307678, 0.18729525804519653)","(78.91816711425781, 247.39535522460938, 83.20755767822266)",1,3.0446014404296875,1,"(32.75050735473633, 81.47966003417969, 559.9131469726562)",1
