device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6061504598,922370277223,"(0.5744888782501221, 0.750683605670929)","(41.766658782958984, 83.0119400024414, 23.37689971923828)",1,2.7806854248046875,1,"(-35.48889923095703, 52.1058349609375, 582.6925048828125)",1,"(0.5520228147506714, 0.7355760931968689)","(29.36534881591797, 87.41999053955078, 24.981237411499023)",1,2.9757232666015625,1,"(26.63688087463379, 59.62457275390625, 583.8565673828125)",1
6061521307,922370293932,"(0.5767163634300232, 0.7488975524902344)","(42.996246337890625, 83.53309631347656, 23.566564559936523)",1,2.778839111328125,1,"(-35.506065368652344, 52.11421585083008, 582.9926147460938)",1,"(0.5531256794929504, 0.737006664276123)","(29.974138259887695, 87.0025634765625, 24.82929801940918)",1,2.9930877685546875,1,"(26.666038513183594, 59.64220428466797, 584.191650390625)",1
6061538200,922370310825,"(0.5608282685279846, 0.7721893787384033)","(34.226016998291016, 76.73706817626953, 21.092971801757812)",1,2.822662353515625,1,"(-35.60504150390625, 52.08293533325195, 583.112548828125)",1,"(0.5351212620735168, 0.7473783493041992)","(20.035648345947266, 83.97637176513672, 23.727867126464844)",1,3.0012969970703125,1,"(26.57202911376953, 59.619140625, 584.2855834960938)",1
6061554564,922370327189,"(0.531703770160675, 0.7837885618209839)","(18.149171829223633, 73.35272979736328, 19.86116600036621)",1,2.8354034423828125,1,"(-35.693668365478516, 51.99081802368164, 582.6536254882812)",1,"(0.5069187879562378, 0.7663229703903198)","(4.467777252197266, 78.44877624511719, 21.716005325317383)",1,3.0125274658203125,1,"(26.430702209472656, 59.54338455200195, 583.87646484375)",1
6061571222,922370343848,"(0.5230467319488525, 0.7777073979377747)","(13.370436668395996, 75.12705993652344, 20.50701141357422)",1,2.8187103271484375,1,"(-35.7545280456543, 51.96052932739258, 582.6263427734375)",1,"(0.5030950903892517, 0.776991605758667)","(2.3570849895477295, 75.33595275878906, 20.58304214477539)",1,3.04638671875,1,"(26.367630004882812, 59.51449203491211, 583.8789672851562)",1
6061588115,922370360741,"(0.5215739011764526, 0.7833292484283447)","(12.55743408203125, 73.48674774169922, 19.90998649597168)",1,2.83258056640625,1,"(-35.72861862182617, 51.93391036987305, 582.3765869140625)",1,"(0.5014650821685791, 0.7821357250213623)","(1.4573568105697632, 73.83496856689453, 20.0367431640625)",1,3.0505218505859375,1,"(26.373929977416992, 59.48628616333008, 583.6244506835938)",1
6061604433,922370377060,"(0.5221001505851746, 0.7820164561271667)","(12.847926139831543, 73.86979675292969, 20.049415588378906)",1,2.835418701171875,1,"(-35.700958251953125, 51.91935348510742, 582.1578369140625)",1,"(0.5002984404563904, 0.7801591753959656)","(0.8133302330970764, 74.41169738769531, 20.246612548828125)",1,3.0442352294921875,1,"(26.380388259887695, 59.46662521362305, 583.3937377929688)",1
6061621137,922370393764,"(0.5216829180717468, 0.7800200581550598)","(12.617626190185547, 74.45228576660156, 20.261425018310547)",1,2.8216400146484375,1,"(-35.65694046020508, 51.91881561279297, 581.960205078125)",1,"(0.5043010115623474, 0.7770904898643494)","(3.0227315425872803, 75.30707550048828, 20.572486877441406)",1,3.047821044921875,1,"(26.40828514099121, 59.449398040771484, 583.16650390625)",1
6061638035,922370410662,"(0.5198394060134888, 0.7853628396987915)","(11.599985122680664, 72.89339447021484, 19.694013595581055)",1,2.847015380859375,1,"(-35.597557067871094, 51.93535614013672, 581.953369140625)",1,"(0.5038131475448608, 0.779229998588562)","(2.7534430027008057, 74.68278503417969, 20.345285415649414)",1,3.0582733154296875,1,"(26.45795249938965, 59.458229064941406, 583.16796875)",1
6061654399,922370427026,"(0.5230502486228943, 0.7869644165039062)","(13.372373580932617, 72.42608642578125, 19.523944854736328)",1,2.84991455078125,1,"(-35.5737419128418, 51.96152877807617, 582.1232299804688)",1,"(0.5009642243385315, 0.777124285697937)","(1.1808439493179321, 75.29718780517578, 20.568920135498047)",1,3.0616912841796875,1,"(26.50227165222168, 59.47687911987305, 583.31884765625)",1
6061671053,922370443681,"(0.5224772691726685, 0.783851683139801)","(13.056079864501953, 73.33431243896484, 19.8544979095459)",1,2.8532257080078125,1,"(-35.54487991333008, 51.98114013671875, 582.2112426757812)",1,"(0.4999544024467468, 0.7809719443321228)","(0.6234220862388611, 74.1745376586914, 20.16035270690918)",1,3.079620361328125,1,"(26.54848861694336, 59.49794387817383, 583.4068603515625)",1
6061687955,922370460583,"(0.5229840874671936, 0.7890872955322266)","(13.335855484008789, 71.80667114257812, 19.29846954345703)",1,2.8636322021484375,1,"(-35.52076721191406, 51.96733856201172, 582.0686645507812)",1,"(0.5020637512207031, 0.7783718705177307)","(1.787776231765747, 74.93318176269531, 20.436416625976562)",1,3.0911102294921875,1,"(26.551189422607422, 59.47419738769531, 583.2623901367188)",1
6061704268,922370476896,"(0.5220924019813538, 0.7897613048553467)","(12.843643188476562, 71.61002349853516, 19.226909637451172)",1,2.8621673583984375,1,"(-35.513980865478516, 51.94273376464844, 581.926025390625)",1,"(0.5013144612312317, 0.7811745405197144)","(1.3741872310638428, 74.11541748046875, 20.138769149780273)",1,3.08843994140625,1,"(26.54256820678711, 59.45438003540039, 583.1351928710938)",1
6061720969,922370493598,"(0.5218167304992676, 0.7900661826133728)","(12.69150161743164, 71.52106475830078, 19.19452476501465)",1,2.87152099609375,1,"(-35.51740264892578, 51.91028594970703, 581.7412109375)",1,"(0.504098117351532, 0.7794468998908997)","(2.910784959793091, 74.6195068359375, 20.322275161743164)",1,3.093994140625,1,"(26.512693405151367, 59.41571807861328, 582.9164428710938)",1
6061737875,922370510504,"(0.5219556093215942, 0.791571855545044)","(12.768163681030273, 71.08174133300781, 19.034622192382812)",1,2.8821563720703125,1,"(-35.51806640625, 51.87639617919922, 581.5463256835938)",1,"(0.504494309425354, 0.7783840894699097)","(3.12945556640625, 74.92962646484375, 20.43509864807129)",1,3.0923919677734375,1,"(26.487628936767578, 59.38718795776367, 582.74658203125)",1
6061754234,922370526864,"(0.5246108174324036, 0.7865608334541321)","(14.233868598937988, 72.54385375976562, 19.566831588745117)",1,2.8676300048828125,1,"(-35.524436950683594, 51.8630485534668, 581.5101318359375)",1,"(0.5043100714683533, 0.7778284549713135)","(3.0277485847473145, 75.09172821044922, 20.494125366210938)",1,3.0927276611328125,1,"(26.473697662353516, 59.37906265258789, 582.7086181640625)",1
6061770884,922370543514,"(0.5233720541000366, 0.7845715284347534)","(13.550040245056152, 73.1242446899414, 19.778047561645508)",1,2.865386962890625,1,"(-35.53728485107422, 51.85789489746094, 581.5298461914062)",1,"(0.5013855695724487, 0.7781261801719666)","(1.413434386253357, 75.00487518310547, 20.462554931640625)",1,3.1068267822265625,1,"(26.467342376708984, 59.381561279296875, 582.7359619140625)",1
6061787795,922370560425,"(0.5224306583404541, 0.7883546352386475)","(13.030351638793945, 72.02045440673828, 19.37628936767578)",1,2.89013671875,1,"(-35.54784393310547, 51.86960220336914, 581.6083374023438)",1,"(0.5048519372940063, 0.7757819890975952)","(3.326894521713257, 75.68881225585938, 20.711463928222656)",1,3.1039276123046875,1,"(26.464027404785156, 59.3970832824707, 582.8157958984375)",1
6061804104,922370576734,"(0.5252283811569214, 0.7862099409103394)","(14.574718475341797, 72.64624786376953, 19.604089736938477)",1,2.8777618408203125,1,"(-35.550453186035156, 51.87363815307617, 581.6354370117188)",1,"(0.5045925378799438, 0.7791167497634888)","(3.1836531162261963, 74.71585083007812, 20.357336044311523)",1,3.091522216796875,1,"(26.463531494140625, 59.406219482421875, 582.8441772460938)",1
6061820896,922370593527,"(0.5250263810157776, 0.7899283766746521)","(14.463240623474121, 71.56127166748047, 19.209182739257812)",1,2.8942413330078125,1,"(-35.56032180786133, 51.87146759033203, 581.6785278320312)",1,"(0.5055087208747864, 0.7801653146743774)","(3.6894209384918213, 74.40991973876953, 20.245988845825195)",1,3.118499755859375,1,"(26.454465866088867, 59.408145904541016, 582.8947143554688)",1
6061837715,922370610346,"(0.5258142352104187, 0.7913258671760559)","(14.898133277893066, 71.15352630615234, 19.06073760986328)",1,2.901763916015625,1,"(-35.594276428222656, 51.86590576171875, 581.7653198242188)",1,"(0.5049524903297424, 0.7814107537269592)","(3.3823585510253906, 74.04653930664062, 20.11370277404785)",1,3.121429443359375,1,"(26.439016342163086, 59.40984344482422, 582.9727783203125)",1
6061854070,922370626701,"(0.5241044163703918, 0.7904936075210571)","(13.954301834106445, 71.39635467529297, 19.14911460876465)",1,2.9013519287109375,1,"(-35.6325569152832, 51.866153717041016, 581.8720703125)",1,"(0.5021558403968811, 0.7803089618682861)","(1.8386242389678955, 74.36797332763672, 20.230688095092773)",1,3.110870361328125,1,"(26.415803909301758, 59.41365432739258, 583.0667724609375)",1
6061870811,922370643442,"(0.5241352319717407, 0.7878386974334717)","(13.971322059631348, 72.17098999023438, 19.431087493896484)",1,2.90191650390625,1,"(-35.680171966552734, 51.86579513549805, 581.99853515625)",1,"(0.5006517767906189, 0.7796039581298828)","(1.0083918571472168, 74.57368469238281, 20.30559730529785)",1,3.111419677734375,1,"(26.381460189819336, 59.41751480102539, 583.2266845703125)",1
6061887635,922370660267,"(0.5251907110214233, 0.7896238565444946)","(14.553925514221191, 71.65010833740234, 19.24151039123535)",1,2.8943939208984375,1,"(-35.73943328857422, 51.8669548034668, 582.0704345703125)",1,"(0.5021668672561646, 0.7848829627037048)","(1.8447109460830688, 73.03337860107422, 19.745012283325195)",1,3.12396240234375,1,"(26.33268928527832, 59.4209098815918, 583.2838745117188)",1
6061903940,922370676572,"(0.5237785577774048, 0.7881379723548889)","(13.774425506591797, 72.08369445800781, 19.399280548095703)",1,2.89068603515625,1,"(-35.76233673095703, 51.851837158203125, 581.9725952148438)",1,"(0.5034033060073853, 0.7831911444664001)","(2.527233839035034, 73.5270004272461, 19.924684524536133)",1,3.11712646484375,1,"(26.29789161682129, 59.416587829589844, 583.2114868164062)",1
6061920726,922370693358,"(0.5258105993270874, 0.7942814826965332)","(14.896108627319336, 70.29114532470703, 18.746829986572266)",1,2.89404296875,1,"(-35.791221618652344, 51.838478088378906, 581.8936767578125)",1,"(0.5033209919929504, 0.7788119316101074)","(2.481759786605835, 74.80477905273438, 20.389692306518555)",1,3.083709716796875,1,"(26.253602981567383, 59.411930084228516, 583.1235961914062)",1
6061937555,922370710187,"(0.5253325700759888, 0.7883734107017517)","(14.632237434387207, 72.01495361328125, 19.374271392822266)",1,2.8872222900390625,1,"(-35.817195892333984, 51.83274459838867, 581.9373779296875)",1,"(0.5046030879020691, 0.7796931862831116)","(3.1894826889038086, 74.54767608642578, 20.296106338500977)",1,3.07379150390625,1,"(26.2324275970459, 59.4239501953125, 583.17138671875)",1
6061953906,922370726539,"(0.5239795446395874, 0.7886037826538086)","(13.885348320007324, 71.94778442382812, 19.349824905395508)",1,2.86883544921875,1,"(-35.83826446533203, 51.83472442626953, 582.0451049804688)",1,"(0.5029538869857788, 0.7821065187454224)","(2.2791380882263184, 73.84349060058594, 20.039817810058594)",1,3.0720062255859375,1,"(26.229047775268555, 59.43955993652344, 583.27099609375)",1
6061970642,922370743275,"(0.5249103307723999, 0.7868398427963257)","(14.399138450622559, 72.46244049072266, 19.53718376159668)",1,2.86114501953125,1,"(-35.85597610473633, 51.843475341796875, 582.1488647460938)",1,"(0.5007986426353455, 0.782518744468689)","(1.089418649673462, 73.72325897216797, 19.99604606628418)",1,3.0468902587890625,1,"(26.228208541870117, 59.46714782714844, 583.392578125)",1
6061987475,922370760108,"(0.5281922817230225, 0.7942880988121033)","(16.210803985595703, 70.28921508789062, 18.74614906311035)",1,2.8824920654296875,1,"(-35.882102966308594, 51.866485595703125, 582.2268676757812)",1,"(0.502177357673645, 0.7815653085708618)","(1.8504598140716553, 74.00144958496094, 20.097305297851562)",1,3.047393798828125,1,"(26.227956771850586, 59.48193359375, 583.4556884765625)",1
6062003775,922370776408,"(0.5278053283691406, 0.7904407382011414)","(15.997207641601562, 71.41177368164062, 19.154739379882812)",1,2.8671417236328125,1,"(-35.907432556152344, 51.88313293457031, 582.3372802734375)",1,"(0.501618504524231, 0.7861136198043823)","(1.5419729948043823, 72.67433166503906, 19.614290237426758)",1,3.0369720458984375,1,"(26.227840423583984, 59.50028991699219, 583.5578002929688)",1
6062020558,922370793192,"(0.5290311574935913, 0.791760265827179)","(16.673873901367188, 71.0267562866211, 19.014625549316406)",1,2.8611907958984375,1,"(-35.93278884887695, 51.893089294433594, 582.4071655273438)",1,"(0.5042632222175598, 0.7873441576957703)","(3.001925230026245, 72.31526184082031, 19.48360252380371)",1,3.040191650390625,1,"(26.217041015625, 59.51390838623047, 583.6437377929688)",1
6062037395,922370810029,"(0.5255322456359863, 0.7904273271560669)","(14.742447853088379, 71.41571807861328, 19.156208038330078)",1,2.8586883544921875,1,"(-35.950660705566406, 51.89967727661133, 582.3682861328125)",1,"(0.5026684999465942, 0.7809941172599792)","(2.121624708175659, 74.1680679321289, 20.15791893005371)",1,3.0283355712890625,1,"(26.206045150756836, 59.517478942871094, 583.6165161132812)",1
6062053741,922370826375,"(0.5250346660614014, 0.7853386998176575)","(14.467793464660645, 72.90042114257812, 19.696571350097656)",1,2.8414154052734375,1,"(-35.95122528076172, 51.89497756958008, 582.2447509765625)",1,"(0.501107931137085, 0.7798482775688171)","(1.2601780891418457, 74.50240325927734, 20.27958869934082)",1,3.0112762451171875,1,"(26.202852249145508, 59.5091552734375, 583.5157470703125)",1
6062070473,922370843107,"(0.5256094932556152, 0.7877560257911682)","(14.785117149353027, 72.1950912475586, 19.43984031677246)",1,2.8372039794921875,1,"(-35.94425964355469, 51.89640808105469, 582.1411743164062)",1,"(0.5017562508583069, 0.7831003069877625)","(1.6180419921875, 73.55355072021484, 19.934274673461914)",1,3.0052490234375,1,"(26.20733070373535, 59.49945831298828, 583.3883056640625)",1
6062087315,922370859950,"(0.5255111455917358, 0.7911011576652527)","(14.730796813964844, 71.21907043457031, 19.084598541259766)",1,2.8536529541015625,1,"(-35.93002700805664, 51.881370544433594, 582.006103515625)",1,"(0.4992821216583252, 0.7813248634338379)","(0.25232863426208496, 74.07156372070312, 20.122831344604492)",1,3.0216827392578125,1,"(26.21746253967285, 59.47742462158203, 583.2626953125)",1
6062103610,922370876245,"(0.5111257433891296, 0.7844746708869934)","(6.790011405944824, 73.15254211425781, 19.78834342956543)",1,2.8272857666015625,1,"(-35.969749450683594, 51.89310073852539, 582.0968627929688)",1,"(0.48975273966789246, 0.7753267884254456)","(-5.007942199707031, 75.82166290283203, 20.759822845458984)",1,3.010650634765625,1,"(26.19666290283203, 59.482032775878906, 583.3106689453125)",1
6062120291,922370892926,"(0.48734205961227417, 0.7760850787162781)","(-6.338654041290283, 75.60041046142578, 20.679296493530273)",1,2.829498291015625,1,"(-36.04442596435547, 51.92424011230469, 582.0043334960938)",1,"(0.4665573239326477, 0.7519603967666626)","(-17.81186294555664, 82.63943481445312, 23.241268157958984)",1,2.994232177734375,1,"(26.08111000061035, 59.51219177246094, 583.2086791992188)",1
6062137360,922370909996,"(0.48916101455688477, 0.7675395011901855)","(-5.334575653076172, 78.09382629394531, 21.586833953857422)",1,2.810455322265625,1,"(-36.0566291809082, 51.920570373535156, 581.7676391601562)",1,"(0.4648005962371826, 0.7530525326728821)","(-18.781587600708008, 82.32076263427734, 23.125314712524414)",1,2.9768524169921875,1,"(26.066797256469727, 59.5178108215332, 583.08642578125)",1
6062153576,922370926212,"(0.4884568750858307, 0.7717907428741455)","(-5.723236560821533, 76.85337829589844, 21.135356903076172)",1,2.81549072265625,1,"(-36.07688903808594, 51.91970443725586, 581.8909912109375)",1,"(0.46261104941368103, 0.7572716474533081)","(-19.990236282348633, 81.0896987915039, 22.677257537841797)",1,2.978118896484375,1,"(26.06610679626465, 59.519554138183594, 583.1553955078125)",1
6062170303,922370942939,"(0.48718905448913574, 0.7678541541099548)","(-6.423104286193848, 78.00199890136719, 21.553401947021484)",1,2.8250274658203125,1,"(-36.1075553894043, 51.891658782958984, 581.79638671875)",1,"(0.463575154542923, 0.7573876976966858)","(-19.458049774169922, 81.05589294433594, 22.664894104003906)",1,2.9853515625,1,"(26.02414894104004, 59.49333190917969, 583.0487060546875)",1
6062187155,922370959792,"(0.48322591185569763, 0.7663370370864868)","(-8.610762596130371, 78.44463348388672, 21.714509963989258)",1,2.834259033203125,1,"(-36.15275955200195, 51.85675048828125, 581.7391967773438)",1,"(0.4645785093307495, 0.7570704221725464)","(-18.90419578552246, 81.14842224121094, 22.698625564575195)",1,2.9752960205078125,1,"(25.979698181152344, 59.477359771728516, 583.0146484375)",1
6062203542,922370976179,"(0.4869820177555084, 0.7681491374969482)","(-6.537386894226074, 77.91593170166016, 21.522066116333008)",1,2.8428955078125,1,"(-36.211647033691406, 51.84660720825195, 581.7579956054688)",1,"(0.4613571763038635, 0.7592017650604248)","(-20.682392120361328, 80.52655029296875, 22.472286224365234)",1,2.9725189208984375,1,"(25.946914672851562, 59.474578857421875, 583.0301513671875)",1
