device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9308249698,925617074136,"(0.2553004324436188, 0.3124283254146576)","(-134.42640686035156, 210.88449096679688, 69.91866302490234)",1,3.933135986328125,1,"(-16.655868530273438, -66.51561737060547, 859.4002075195312)",1,"(0.23407255113124847, 0.27607303857803345)","(-146.14425659179688, 221.49209594726562, 73.77952575683594)",1,3.976318359375,1,"(47.98789596557617, -69.62202453613281, 858.443603515625)",1
9308266936,925617091375,"(0.24565880000591278, 0.3426866829395294)","(-139.74864196777344, 202.05581665039062, 66.70529174804688)",1,3.9521026611328125,1,"(-16.655080795288086, -66.47908782958984, 858.7119750976562)",1,"(0.22660529613494873, 0.30127230286598206)","(-150.26622009277344, 214.1395263671875, 71.1033935546875)",1,3.984466552734375,1,"(47.93389892578125, -69.60626983642578, 857.7972412109375)",1
9308283576,925617108015,"(0.24626392126083374, 0.3476008474826813)","(-139.41461181640625, 200.6219940185547, 66.18338775634766)",1,3.9616546630859375,1,"(-16.66324806213379, -66.41423797607422, 857.4981079101562)",1,"(0.2367676943540573, 0.3080640137195587)","(-144.6565704345703, 212.1578826904297, 70.3821029663086)",1,4.0096588134765625,1,"(47.83500289916992, -69.5672607421875, 856.5489501953125)",1
9308299618,925617124057,"(0.2458478957414627, 0.34793028235435486)","(-139.6442413330078, 200.52584838867188, 66.14839935302734)",1,3.9630584716796875,1,"(-16.622650146484375, -66.38816833496094, 857.0107421875)",1,"(0.2330891489982605, 0.29231396317481995)","(-146.68711853027344, 216.75340270996094, 72.05474853515625)",1,3.9991455078125,1,"(47.851566314697266, -69.56578826904297, 856.0655517578125)",1
9308316856,925617141295,"(0.24806095659732819, 0.35688531398773193)","(-138.42262268066406, 197.91297912597656, 65.19739532470703)",1,3.962432861328125,1,"(-16.603595733642578, -66.3772964477539, 856.986572265625)",1,"(0.2341100424528122, 0.3045106828212738)","(-146.1235809326172, 213.19467163085938, 70.75947570800781)",1,3.9982147216796875,1,"(47.8859977722168, -69.56048583984375, 856.041748046875)",1
9308333496,925617157936,"(0.257281094789505, 0.3568427860736847)","(-133.3330535888672, 197.92538452148438, 65.20193481445312)",1,3.984771728515625,1,"(-16.563199996948242, -66.38921356201172, 857.0794067382812)",1,"(0.24331550300121307, 0.29858022928237915)","(-141.0421142578125, 214.92501831054688, 71.38926696777344)",1,4.01043701171875,1,"(47.94728088378906, -69.5857925415039, 856.1351318359375)",1
9308349538,925617173978,"(0.258329302072525, 0.35582590103149414)","(-132.75445556640625, 198.22210693359375, 65.30990600585938)",1,3.9893341064453125,1,"(-16.534454345703125, -66.40463256835938, 857.1680908203125)",1,"(0.2444152534008026, 0.28474298119544983)","(-140.43507385253906, 218.96238708496094, 72.85881042480469)",1,4.0153961181640625,1,"(47.98863220214844, -69.61100006103516, 856.22265625)",1
9308366776,925617191216,"(0.2567448318004608, 0.35787832736968994)","(-133.6291046142578, 197.62326049804688, 65.09198760986328)",1,3.9961700439453125,1,"(-16.535072326660156, -66.40674591064453, 857.1607055664062)",1,"(0.24268464744091034, 0.28610193729400635)","(-141.39036560058594, 218.56588745117188, 72.7145004272461)",1,4.0111846923828125,1,"(47.989646911621094, -69.6141128540039, 856.2135009765625)",1
9308383416,925617207856,"(0.25269314646720886, 0.3547589182853699)","(-135.86566162109375, 198.53341674804688, 65.42329406738281)",1,3.9942779541015625,1,"(-16.5682373046875, -66.41062927246094, 856.9535522460938)",1,"(0.23185987770557404, 0.27146267890930176)","(-147.36569213867188, 222.83729553222656, 74.26912689208984)",1,3.9727630615234375,1,"(47.943111419677734, -69.58976745605469, 856.0074462890625)",1
9308399458,925617223899,"(0.24745580554008484, 0.3237185776233673)","(-138.75668334960938, 207.5902557373047, 68.71965026855469)",1,3.977386474609375,1,"(-16.6328182220459, -66.44520568847656, 856.5890502929688)",1,"(0.22967417538166046, 0.2978097200393677)","(-148.57220458984375, 215.14987182617188, 71.47111511230469)",1,4.0391845703125,1,"(47.882991790771484, -69.5826644897461, 855.6506958007812)",1
9308416696,925617241137,"(0.25188612937927246, 0.3163893520832062)","(-136.31112670898438, 209.728759765625, 69.49800872802734)",1,3.99346923828125,1,"(-16.660097122192383, -66.48954010009766, 856.2401123046875)",1,"(0.23748992383480072, 0.3044818341732025)","(-144.25790405273438, 213.20309448242188, 70.76255798339844)",1,4.052642822265625,1,"(47.818565368652344, -69.5775375366211, 855.3274536132812)",1
9308433336,925617257777,"(0.25965484976768494, 0.33832284808158875)","(-132.02276611328125, 203.32908630371094, 67.16870880126953)",1,4.028900146484375,1,"(-16.691593170166016, -66.49044036865234, 855.3460693359375)",1,"(0.24183444678783417, 0.31807419657707214)","(-141.85968017578125, 209.23716735839844, 69.31905364990234)",1,4.0656890869140625,1,"(47.73866653442383, -69.57310485839844, 854.4207153320312)",1
9308449378,925617273819,"(0.2549627721309662, 0.337787926197052)","(-134.61282348632812, 203.48516845703125, 67.22550201416016)",1,4.035675048828125,1,"(-16.65445899963379, -66.4384765625, 854.0717163085938)",1,"(0.22465147078037262, 0.2962871789932251)","(-151.34474182128906, 215.5940704345703, 71.63284301757812)",1,4.016937255859375,1,"(47.685001373291016, -69.51412200927734, 853.123291015625)",1
9308466616,925617291058,"(0.24761830270290375, 0.3454236686229706)","(-138.6669921875, 201.2572479248047, 66.41461181640625)",1,4.035797119140625,1,"(-16.596647262573242, -66.39253997802734, 853.38525390625)",1,"(0.22292102873325348, 0.28611063957214355)","(-152.29994201660156, 218.56333923339844, 72.71356964111328)",1,4.0166778564453125,1,"(47.689552307128906, -69.49678039550781, 852.4713134765625)",1
9308483256,925617307698,"(0.24924692511558533, 0.3468547761440277)","(-137.7679901123047, 200.83966064453125, 66.26261138916016)",1,4.042205810546875,1,"(-16.52080535888672, -66.35885620117188, 852.5196533203125)",1,"(0.22579677402973175, 0.28331685066223145)","(-150.7125244140625, 219.37852478027344, 73.01028442382812)",1,4.0189971923828125,1,"(47.708248138427734, -69.48847961425781, 851.5701293945312)",1
9308499298,925617323740,"(0.2531358599662781, 0.35067179799079895)","(-135.6212615966797, 199.72593688964844, 65.85729217529297)",1,4.049713134765625,1,"(-16.465885162353516, -66.39488220214844, 852.3485107421875)",1,"(0.22611430287361145, 0.29794156551361084)","(-150.53726196289062, 215.11138916015625, 71.4571304321289)",1,4.048675537109375,1,"(47.80858612060547, -69.53163146972656, 851.398681640625)",1
9308516536,925617340979,"(0.25786513090133667, 0.3276863694190979)","(-133.01071166992188, 206.4325408935547, 68.29827880859375)",1,4.04730224609375,1,"(-16.451526641845703, -66.46165466308594, 852.42236328125)",1,"(0.2333318144083023, 0.32201603055000305)","(-146.5531768798828, 208.0870361328125, 68.90047454833984)",1,4.0522308349609375,1,"(47.81904220581055, -69.54185485839844, 851.4710083007812)",1
9308533176,925617357619,"(0.259540855884552, 0.3243398666381836)","(-132.08567810058594, 207.40896606445312, 68.6536636352539)",1,4.061279296875,1,"(-16.448392868041992, -66.50440216064453, 852.3930053710938)",1,"(0.22387337684631348, 0.312700092792511)","(-151.77426147460938, 210.80517578125, 69.88983917236328)",1,4.0579986572265625,1,"(47.854278564453125, -69.59619140625, 851.449951171875)",1
9308549218,925617373661,"(0.25827106833457947, 0.3297065198421478)","(-132.78660583496094, 205.84312438964844, 68.08377838134766)",1,4.064056396484375,1,"(-16.44841766357422, -66.47049713134766, 851.3753051757812)",1,"(0.22390256822109222, 0.46055084466934204)","(-151.75814819335938, 167.66586303710938, 54.18833541870117)",1,4.441680908203125,1,"(47.788818359375, -69.55966186523438, 850.405517578125)",1
9308566456,925617390899,"(0.2559537887573242, 0.34589481353759766)","(-134.06576538085938, 201.11973571777344, 66.36461639404297)",1,4.0678863525390625,1,"(-16.4486083984375, -66.45368194580078, 851.1019287109375)",1,"(0.21803297102451324, 0.4512970745563507)","(-154.99818420410156, 170.36587524414062, 55.17106628417969)",1,4.441558837890625,1,"(47.7723388671875, -69.58792114257812, 850.1448364257812)",1
9308583096,925617407540,"(0.2501072883605957, 0.3565228283405304)","(-137.2930450439453, 198.0187225341797, 65.2359619140625)",1,4.0808258056640625,1,"(-16.47955322265625, -66.49195098876953, 851.2881469726562)",1,"(0.2221931666135788, 0.3063390254974365)","(-152.7017364501953, 212.6611785888672, 70.56532287597656)",1,4.058929443359375,1,"(47.772705078125, -69.6535873413086, 850.3389892578125)",1
9308599138,925617423582,"(0.24911151826381683, 0.3585716485977173)","(-137.84271240234375, 197.42095947265625, 65.01836395263672)",1,4.081085205078125,1,"(-16.486509323120117, -66.48404693603516, 850.822509765625)",1,"(0.22553901374340057, 0.30486825108528137)","(-150.85479736328125, 213.09030151367188, 70.72152709960938)",1,4.0706939697265625,1,"(47.74771499633789, -69.66588592529297, 849.8673095703125)",1
9308616376,925617440820,"(0.26528996229171753, 0.3523656129837036)","(-128.9121551513672, 199.23170471191406, 65.67744445800781)",1,4.084808349609375,1,"(-16.447664260864258, -66.5129623413086, 850.767333984375)",1,"(0.23726722598075867, 0.32907506823539734)","(-144.3808135986328, 206.02734375, 68.15081024169922)",1,4.08856201171875,1,"(47.81021499633789, -69.6670913696289, 849.810546875)",1
9308633016,925617457460,"(0.3084946274757385, 0.33042964339256287)","(-105.06304931640625, 205.6321258544922, 68.0069808959961)",1,4.073455810546875,1,"(-16.279949188232422, -66.63812255859375, 851.6502075195312)",1,"(0.30369362235069275, 0.3083747923374176)","(-107.71321868896484, 212.0672149658203, 70.34915924072266)",1,4.0776824951171875,1,"(47.97467041015625, -69.8179931640625, 850.6891479492188)",1
9308649058,925617473503,"(0.3195077180862427, 0.3312535285949707)","(-98.9837875366211, 205.39173889160156, 67.9194564819336)",1,4.0971527099609375,1,"(-16.21579360961914, -66.73048400878906, 852.3936767578125)",1,"(0.29161134362220764, 0.33024072647094727)","(-114.38265991210938, 205.68722534179688, 68.02700805664062)",1,4.0850830078125,1,"(48.1418342590332, -69.87552642822266, 851.4358520507812)",1
9308666296,925617490741,"(0.3218544125556946, 0.32005971670150757)","(-97.68839263916016, 208.65780639648438, 69.10821533203125)",1,4.1067962646484375,1,"(-16.20311164855957, -66.76371765136719, 852.34326171875)",1,"(0.2903749346733093, 0.32779863476753235)","(-115.0651626586914, 206.39979553222656, 68.28636169433594)",1,4.072540283203125,1,"(48.17414474487305, -69.89854431152344, 851.3875732421875)",1
9308682936,925617507381,"(0.3249484896659851, 0.324025422334671)","(-95.9804458618164, 207.500732421875, 68.68704986572266)",1,4.102294921875,1,"(-16.178316116333008, -66.73101806640625, 851.4505615234375)",1,"(0.27095744013786316, 0.2960954010486603)","(-125.78369140625, 215.65005493164062, 71.65314483642578)",1,4.0287628173828125,1,"(48.1639404296875, -69.88313293457031, 850.47265625)",1
9308698978,925617523423,"(0.32374706864356995, 0.338994562625885)","(-96.64364624023438, 203.13307189941406, 67.09739685058594)",1,4.103302001953125,1,"(-16.158702850341797, -66.68494415283203, 850.3894653320312)",1,"(0.26536163687705994, 0.29928821325302124)","(-128.87257385253906, 214.7184600830078, 71.3141098022461)",1,3.9999542236328125,1,"(48.113059997558594, -69.8630599975586, 849.3910522460938)",1
9308716216,925617540662,"(0.3232315480709076, 0.35040539503097534)","(-96.92817687988281, 199.8036346435547, 65.88558959960938)",1,4.0891876220703125,1,"(-16.146831512451172, -66.63661193847656, 849.7750244140625)",1,"(0.2623801529407501, 0.3021847605705261)","(-130.51840209960938, 213.873291015625, 71.00651550292969)",1,3.9944305419921875,1,"(48.093666076660156, -69.84619140625, 848.81689453125)",1
9308732856,925617557301,"(0.3257221579551697, 0.36693939566612244)","(-95.55338287353516, 194.97943115234375, 64.12969970703125)",1,4.09332275390625,1,"(-16.129743576049805, -66.60505676269531, 848.9357299804688)",1,"(0.28214505314826965, 0.3061140477657318)","(-119.60809326171875, 212.72683715820312, 70.5892562866211)",1,4.0312042236328125,1,"(48.04835510253906, -69.85992431640625, 847.9537963867188)",1
9308748898,925617573343,"(0.3302774131298065, 0.3700987696647644)","(-93.03886413574219, 194.0576171875, 63.79417037963867)",1,4.0925750732421875,1,"(-16.12466049194336, -66.649169921875, 849.048828125)",1,"(0.2802695631980896, 0.31666386127471924)","(-120.64338684082031, 209.64865112304688, 69.46893310546875)",1,4.06219482421875,1,"(48.08644485473633, -69.90806579589844, 848.072265625)",1
9308766136,925617590582,"(0.32586514949798584, 0.3507077395915985)","(-95.47445678710938, 199.71543884277344, 65.85343933105469)",1,4.1019744873046875,1,"(-16.10662269592285, -66.71277618408203, 849.1378784179688)",1,"(0.28072312474250793, 0.325085312128067)","(-120.39299011230469, 207.19146728515625, 68.57457733154297)",1,4.064605712890625,1,"(48.11091613769531, -69.92372131347656, 848.1650390625)",1
9308782776,925617607222,"(0.3177257776260376, 0.3197633922100067)","(-99.96743774414062, 208.74427795410156, 69.13969421386719)",1,4.07391357421875,1,"(-16.068796157836914, -66.77312469482422, 849.3248291015625)",1,"(0.2981841266155243, 0.32523390650749207)","(-110.75447845458984, 207.14813232421875, 68.5586929321289)",1,4.0490570068359375,1,"(48.150901794433594, -69.97940063476562, 848.3560180664062)",1
9308798818,925617623264,"(0.3209894299507141, 0.3226599097251892)","(-98.1658706665039, 207.89913940429688, 68.83209991455078)",1,4.0824432373046875,1,"(-16.0463924407959, -66.81143188476562, 849.4026489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9308816056,925617640502,"(0.3213759660720825, 0.3277731239795685)","(-97.95250701904297, 206.4072265625, 68.28909301757812)",1,4.0954742431640625,1,"(-16.043615341186523, -66.82848358154297, 849.4979858398438)",1,"(0.3149460256099701, 0.2614840269088745)","(-101.50184631347656, 225.74880981445312, 75.3288345336914)",1,4.1690826416015625,1,"(48.1668815612793, -70.15861511230469, 848.6168212890625)",1
9308832696,925617657143,"(0.3239571750164032, 0.32277125120162964)","(-96.52767944335938, 207.86669921875, 68.82023620605469)",1,4.093902587890625,1,"(-16.00943374633789, -66.8460464477539, 849.4985961914062)",1,"(0.26559552550315857, 0.31723982095718384)","(-128.7434844970703, 209.48057556152344, 69.40771484375)",1,4.0496978759765625,1,"(48.319820404052734, -70.0552749633789, 848.5411987304688)",1
9308848738,925617673185,"(0.3864736258983612, 0.33316782116889954)","(-62.01835250854492, 204.83322143554688, 67.71614074707031)",1,4.1281280517578125,1,"(-15.792037010192871, -66.82748413085938, 848.854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9308865976,925617690423,"(0.39808130264282227, 0.33347317576408386)","(-55.610877990722656, 204.7440948486328, 67.6837158203125)",1,4.1320037841796875,1,"(-15.691764831542969, -66.83374786376953, 848.9202880859375)",1,"(0.40336179733276367, 0.27404600381851196)","(-52.696044921875, 222.08351135253906, 73.99481201171875)",1,4.1872711181640625,1,"(48.40178680419922, -70.17868041992188, 848.0685424804688)",1
9308882616,925617707063,"(0.39782220125198364, 0.32645732164382935)","(-55.75389099121094, 206.7911376953125, 68.42879486083984)",1,4.1104888916015625,1,"(-15.642728805541992, -66.89484405517578, 849.3484497070312)",1,"(0.39322465658187866, 0.3173210620880127)","(-58.29175567626953, 209.45687866210938, 69.39906311035156)",1,4.0606536865234375,1,"(48.486087799072266, -70.14778137207031, 848.349853515625)",1
9308898658,925617723106,"(0.40805211663246155, 0.3524543344974518)","(-50.10694885253906, 199.205810546875, 65.66798400878906)",1,4.1258392333984375,1,"(-15.559417724609375, -66.93831634521484, 849.7832641601562)",1,"(0.4146576225757599, 0.33594638109207153)","(-46.4607048034668, 204.02247619628906, 67.42111206054688)",1,4.09405517578125,1,"(48.60597229003906, -70.21651458740234, 848.79150390625)",1
9308915896,925617740344,"(0.4094962775707245, 0.3494599163532257)","(-49.30977249145508, 200.07952880859375, 65.98597717285156)",1,4.11883544921875,1,"(-15.494894981384277, -66.97651672363281, 850.2380981445312)",1,"(0.4232024550437927, 0.3332346975803375)","(-41.743934631347656, 204.8136749267578, 67.70906066894531)",1,4.067718505859375,1,"(48.68357467651367, -70.26263427734375, 849.2178955078125)",1
9308932536,925617756984,"(0.40872645378112793, 0.3398182988166809)","(-49.734703063964844, 202.89273071289062, 67.0098648071289)",1,4.1095733642578125,1,"(-15.358781814575195, -67.0239486694336, 850.832763671875)",1,"(0.411813348531723, 0.3265318274497986)","(-48.03075408935547, 206.76942443847656, 68.42086791992188)",1,4.034423828125,1,"(48.90061569213867, -70.34256744384766, 849.8115844726562)",1
9308948578,925617773026,"(0.4177687168121338, 0.3402635157108307)","(-44.743343353271484, 202.7628173828125, 66.96259307861328)",1,4.1027374267578125,1,"(-15.234261512756348, -67.0718002319336, 851.456787109375)",1,"(0.44935041666030884, 0.23190751671791077)","(-27.3101806640625, 234.3785400390625, 78.46984100341797)",1,4.113616943359375,1,"(49.113407135009766, -70.41505432128906, 850.43701171875)",1
9308965816,925617790265,"(0.4060078561306, 0.3414430320262909)","(-51.235389709472656, 202.41868591308594, 66.83735656738281)",1,4.09832763671875,1,"(-15.109724044799805, -67.06961822509766, 851.4686889648438)",1,"(0.4486534595489502, 0.2188848853111267)","(-27.694917678833008, 238.17825317382812, 79.8528060913086)",1,4.128204345703125,1,"(49.211727142333984, -70.46517181396484, 850.4373168945312)",1
