device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5888453507,922197223424,"(0.33032453060150146, 0.7322218418121338)","(-93.01286315917969, 88.3986587524414, 25.337486267089844)",1,2.879486083984375,1,"(-33.00084686279297, 65.79930114746094, 567.918212890625)",1,"(0.3082326650619507, 0.6995022892951965)","(-105.2076416015625, 97.94544982910156, 28.81222915649414)",1,3.088623046875,1,"(29.032732009887695, 75.1579818725586, 569.30810546875)",1
5888470060,922197239978,"(0.3312264382839203, 0.730991005897522)","(-92.5149917602539, 88.75782012939453, 25.468183517456055)",1,2.8750152587890625,1,"(-32.97230529785156, 65.78357696533203, 567.7412109375)",1,"(0.3096390664577484, 0.7011527419090271)","(-104.4312973022461, 97.46392059326172, 28.636920928955078)",1,3.1013641357421875,1,"(29.048397064208984, 75.13729858398438, 569.10888671875)",1
5888487013,922197256931,"(0.33066415786743164, 0.7338132858276367)","(-92.82537841796875, 87.93433380126953, 25.16843605041504)",1,2.884033203125,1,"(-32.955787658691406, 65.76549530029297, 567.5668334960938)",1,"(0.3083893358707428, 0.7078829407691956)","(-105.12114715576172, 95.50017547607422, 27.922183990478516)",1,3.11822509765625,1,"(29.04837417602539, 75.12407684326172, 568.9481811523438)",1
5888503473,922197273391,"(0.33075544238090515, 0.7279655337333679)","(-92.77499389648438, 89.64057159423828, 25.789445877075195)",1,2.8885955810546875,1,"(-32.96276092529297, 65.75322723388672, 567.5045166015625)",1,"(0.3092859089374542, 0.7034142017364502)","(-104.62623596191406, 96.80403900146484, 28.39678382873535)",1,3.1256256103515625,1,"(29.042329788208008, 75.11353302001953, 568.8882446289062)",1
5888519975,922197289894,"(0.3277862071990967, 0.7263885736465454)","(-94.41401672363281, 90.10069274902344, 25.956953048706055)",1,2.8990325927734375,1,"(-32.9792594909668, 65.7259521484375, 567.3483276367188)",1,"(0.3138684332370758, 0.7041764259338379)","(-102.0966796875, 96.5816421508789, 28.31586265563965)",1,3.124359130859375,1,"(28.99268913269043, 75.07911682128906, 568.7147827148438)",1
5888536933,922197306852,"(0.33158403635025024, 0.7335456609725952)","(-92.31758880615234, 88.01239776611328, 25.196870803833008)",1,2.905914306640625,1,"(-33.01197052001953, 65.6827163696289, 567.1242065429688)",1,"(0.31340938806533813, 0.7054595351219177)","(-102.3500747680664, 96.2072525024414, 28.179569244384766)",1,3.142547607421875,1,"(28.942020416259766, 75.03894805908203, 568.5162353515625)",1
5888553343,922197323262,"(0.3305753469467163, 0.730940580368042)","(-92.87442016601562, 88.77249908447266, 25.473522186279297)",1,2.89288330078125,1,"(-33.02664566040039, 65.65721130371094, 566.9874877929688)",1,"(0.3119414746761322, 0.705756664276123)","(-103.1603775024414, 96.12059783935547, 28.148012161254883)",1,3.1437835693359375,1,"(28.913612365722656, 75.02227783203125, 568.38134765625)",1
5888569891,922197339810,"(0.33082666993141174, 0.7328323721885681)","(-92.73564910888672, 88.22054290771484, 25.27259635925293)",1,2.8973236083984375,1,"(-33.05022048950195, 65.6335678100586, 566.9105834960938)",1,"(0.31300434470176697, 0.7101275324821472)","(-102.57364654541016, 94.84526824951172, 27.68386459350586)",1,3.153167724609375,1,"(28.886993408203125, 75.0055160522461, 568.3033447265625)",1
5888586853,922197356773,"(0.33067193627357483, 0.7296210527420044)","(-92.82109069824219, 89.15753936767578, 25.613677978515625)",1,2.9052581787109375,1,"(-33.064266204833984, 65.62289428710938, 566.9434814453125)",1,"(0.31345486640930176, 0.7125284671783447)","(-102.32495880126953, 94.14472961425781, 27.428855895996094)",1,3.160064697265625,1,"(28.87807273864746, 75.0064926147461, 568.337890625)",1
5888603309,922197373229,"(0.3312455117702484, 0.7310230135917664)","(-92.50447845458984, 88.7485122680664, 25.464773178100586)",1,2.917572021484375,1,"(-33.0662727355957, 65.62175750732422, 566.9611206054688)",1,"(0.31349077820777893, 0.7130088806152344)","(-102.30516815185547, 94.00457763671875, 27.377857208251953)",1,3.163055419921875,1,"(28.880050659179688, 75.00983428955078, 568.3578491210938)",1
5888619806,922197389726,"(0.3315180242061615, 0.7312081456184387)","(-92.35406494140625, 88.69444274902344, 25.445138931274414)",1,2.911651611328125,1,"(-33.06337356567383, 65.62188720703125, 566.9823608398438)",1,"(0.31337398290634155, 0.7152358889579773)","(-102.36962127685547, 93.35478973388672, 27.141307830810547)",1,3.1646881103515625,1,"(28.89128875732422, 75.01406860351562, 568.3822631835938)",1
5888636768,922197406688,"(0.33060792088508606, 0.7289808988571167)","(-92.85641479492188, 89.34428405761719, 25.68165397644043)",1,2.8985443115234375,1,"(-33.06312942504883, 65.63184356689453, 567.0120239257812)",1,"(0.31331396102905273, 0.7146273851394653)","(-102.40274810791016, 93.53233337402344, 27.20592498779297)",1,3.165985107421875,1,"(28.903167724609375, 75.0118637084961, 568.4100952148438)",1
5888653178,922197423099,"(0.33028605580329895, 0.7325106859207153)","(-93.03411102294922, 88.31440734863281, 25.306793212890625)",1,2.9093017578125,1,"(-33.0676155090332, 65.63890075683594, 567.0690307617188)",1,"(0.31213968992233276, 0.7133994698524475)","(-103.05095672607422, 93.89059448242188, 27.336355209350586)",1,3.16278076171875,1,"(28.904882431030273, 75.01303100585938, 568.4630737304688)",1
5888669722,922197439643,"(0.33084630966186523, 0.7327914834022522)","(-92.724853515625, 88.23246002197266, 25.276987075805664)",1,2.9132080078125,1,"(-33.08344268798828, 65.64419555664062, 567.1497192382812)",1,"(0.3128151297569275, 0.7147642970085144)","(-102.67809295654297, 93.49237060546875, 27.19139862060547)",1,3.1708831787109375,1,"(28.90151596069336, 75.0093002319336, 568.5534057617188)",1
5888686688,922197456609,"(0.32987770438194275, 0.7287092208862305)","(-93.25949096679688, 89.42355346679688, 25.71051597595215)",1,2.8995819091796875,1,"(-33.116615295410156, 65.6416015625, 567.2026977539062)",1,"(0.3130107522010803, 0.7163950800895691)","(-102.57013702392578, 93.01652526855469, 27.01822853088379)",1,3.1787261962890625,1,"(28.874431610107422, 75.00477600097656, 568.5982666015625)",1
5888703144,922197473065,"(0.33056357502937317, 0.7315724492073059)","(-92.8808822631836, 88.5881118774414, 25.40644645690918)",1,2.911712646484375,1,"(-33.14375305175781, 65.6375503540039, 567.1826782226562)",1,"(0.31059250235557556, 0.7153244018554688)","(-103.90499877929688, 93.32894897460938, 27.131938934326172)",1,3.1799468994140625,1,"(28.853878021240234, 74.99459838867188, 568.5843505859375)",1
5888719638,922197489560,"(0.3298894762992859, 0.731408417224884)","(-93.25298309326172, 88.63600158691406, 25.423877716064453)",1,2.9246368408203125,1,"(-33.181453704833984, 65.62042999267578, 567.108154296875)",1,"(0.3091074526309967, 0.7130314707756042)","(-104.7247543334961, 93.99793243408203, 27.375484466552734)",1,3.1708221435546875,1,"(28.79729652404785, 74.97584533691406, 568.5005493164062)",1
5888736608,922197506530,"(0.30840757489204407, 0.7262406945228577)","(-105.11111450195312, 90.14385986328125, 25.97264289855957)",1,2.9257354736328125,1,"(-33.29286575317383, 65.59101104736328, 566.8335571289062)",1,"(0.28947925567626953, 0.7133393883705139)","(-115.55957794189453, 93.90811920166016, 27.3427677154541)",1,3.1832733154296875,1,"(28.640670776367188, 74.96954345703125, 568.248046875)",1
5888753014,922197522936,"(0.29531773924827576, 0.7208083868026733)","(-112.33673095703125, 91.72886657714844, 26.549545288085938)",1,2.9353790283203125,1,"(-33.380428314208984, 65.60572814941406, 566.9366455078125)",1,"(0.2771318256855011, 0.703216016292572)","(-122.37541198730469, 96.86188507080078, 28.417827606201172)",1,3.182952880859375,1,"(28.532838821411133, 75.00138854980469, 568.3555297851562)",1
5888769552,922197539474,"(0.30160215497016907, 0.7195104360580444)","(-108.86771392822266, 92.1075439453125, 26.68739891052246)",1,2.942108154296875,1,"(-33.48009490966797, 65.68205261230469, 567.6544799804688)",1,"(0.2787831425666809, 0.7027386426925659)","(-121.4638671875, 97.00115203857422, 28.468568801879883)",1,3.2127838134765625,1,"(28.51496696472168, 75.10608673095703, 569.1211547851562)",1
5888786528,922197556451,"(0.2996726334095001, 0.7199010848999023)","(-109.93277740478516, 91.99353790283203, 26.64593505859375)",1,2.942626953125,1,"(-33.52269744873047, 65.66452026367188, 567.5286254882812)",1,"(0.27596065402030945, 0.6997852921485901)","(-123.02188873291016, 97.86286163330078, 28.78217315673828)",1,3.2162933349609375,1,"(28.466814041137695, 75.09553527832031, 568.9780883789062)",1
5888802980,922197572903,"(0.30140188336372375, 0.7211183309555054)","(-108.97825622558594, 91.63838958740234, 26.516672134399414)",1,2.9557952880859375,1,"(-33.56357192993164, 65.67144012451172, 567.5369873046875)",1,"(0.2777178883552551, 0.6948182582855225)","(-122.05191040039062, 99.31214904785156, 29.309675216674805)",1,3.2137451171875,1,"(28.430950164794922, 75.10287475585938, 568.9869995117188)",1
5888819468,922197589391,"(0.3021416664123535, 0.7185714840888977)","(-108.56988525390625, 92.38154602050781, 26.787078857421875)",1,2.959320068359375,1,"(-33.61809539794922, 65.68423461914062, 567.596923828125)",1,"(0.27783575654029846, 0.6959584355354309)","(-121.98683166503906, 98.97946166992188, 29.18855094909668)",1,3.2276153564453125,1,"(28.385746002197266, 75.12964630126953, 569.052490234375)",1
5888836448,922197606371,"(0.2991465926170349, 0.7199373245239258)","(-110.22319030761719, 91.98301696777344, 26.642053604125977)",1,2.9622802734375,1,"(-33.66666030883789, 65.6978530883789, 567.560791015625)",1,"(0.279873251914978, 0.6951493620872498)","(-120.86212158203125, 99.21553039550781, 29.27449607849121)",1,3.2261505126953125,1,"(28.349836349487305, 75.14408874511719, 569.0267333984375)",1
5888852850,922197622774,"(0.30010443925857544, 0.7209122776985168)","(-109.69447326660156, 91.69854736328125, 26.538515090942383)",1,2.9685821533203125,1,"(-33.69503402709961, 65.70581817626953, 567.580078125)",1,"(0.27884501218795776, 0.693522572517395)","(-121.42972564697266, 99.69019317626953, 29.447256088256836)",1,3.22650146484375,1,"(28.336769104003906, 75.1552963256836, 569.0487670898438)",1
5888869383,922197639307,"(0.29938411712646484, 0.7223122119903564)","(-110.09207153320312, 91.29004669189453, 26.389848709106445)",1,2.968963623046875,1,"(-33.726627349853516, 65.71881103515625, 567.670654296875)",1,"(0.27395549416542053, 0.6974716186523438)","(-124.1287612915039, 98.53795623779297, 29.027915954589844)",1,3.225494384765625,1,"(28.331567764282227, 75.17587280273438, 569.1499633789062)",1
5888886368,922197656292,"(0.29932117462158203, 0.7164524793624878)","(-110.12679290771484, 92.99978637695312, 27.01215171813965)",1,2.9687652587890625,1,"(-33.735443115234375, 65.7090072631836, 567.6915893554688)",1,"(0.27628523111343384, 0.7010560631752014)","(-122.84274291992188, 97.49210357666016, 28.647201538085938)",1,3.24371337890625,1,"(28.332660675048828, 75.17086029052734, 569.163330078125)",1
5888902816,922197672740,"(0.2984801232814789, 0.7203271389007568)","(-110.5910873413086, 91.8692626953125, 26.600679397583008)",1,2.982696533203125,1,"(-33.72570037841797, 65.69566345214844, 567.6461181640625)",1,"(0.27671775221824646, 0.6995100975036621)","(-122.6039810180664, 97.94319152832031, 28.811365127563477)",1,3.2493438720703125,1,"(28.338096618652344, 75.15709686279297, 569.1193237304688)",1
5888919299,922197689224,"(0.29764434695243835, 0.7214140892028809)","(-111.05242919921875, 91.5521240234375, 26.485244750976562)",1,2.98358154296875,1,"(-33.707252502441406, 65.68704986572266, 567.5626220703125)",1,"(0.2752995491027832, 0.6970837116241455)","(-123.38682556152344, 98.65113830566406, 29.06903839111328)",1,3.2470703125,1,"(28.354862213134766, 75.13628387451172, 569.0294799804688)",1
5888936288,922197706213,"(0.29687392711639404, 0.721256673336029)","(-111.47769927978516, 91.5980453491211, 26.501955032348633)",1,2.99267578125,1,"(-33.6833381652832, 65.67757415771484, 567.53076171875)",1,"(0.27610862255096436, 0.696686863899231)","(-122.94021606445312, 98.76692199707031, 29.111209869384766)",1,3.25506591796875,1,"(28.373878479003906, 75.12191772460938, 568.9976806640625)",1
5888952684,922197722609,"(0.2992376685142517, 0.7243627309799194)","(-110.17290496826172, 90.6917724609375, 26.172073364257812)",1,3.0037689208984375,1,"(-33.66994094848633, 65.67559814453125, 567.5210571289062)",1,"(0.27769482135772705, 0.6937604546546936)","(-122.06462860107422, 99.62078857421875, 29.42198371887207)",1,3.2550811767578125,1,"(28.38227653503418, 75.11268615722656, 568.985107421875)",1
5888969215,922197739140,"(0.2988572120666504, 0.725565493106842)","(-110.38291931152344, 90.34083557128906, 26.0443115234375)",1,3.0211944580078125,1,"(-33.65534973144531, 65.6666030883789, 567.4904174804688)",1,"(0.27602419257164, 0.6989299654960632)","(-122.98681640625, 98.11245727539062, 28.87298011779785)",1,3.2475433349609375,1,"(28.40457534790039, 75.10374450683594, 568.9471435546875)",1
5888986208,922197756134,"(0.30804845690727234, 0.74503093957901)","(-105.30931854248047, 84.6612777709961, 23.977157592773438)",1,3.0133209228515625,1,"(-33.55476760864258, 65.63265991210938, 567.5376586914062)",1,"(0.2939455211162567, 0.7195072770118713)","(-113.09420013427734, 92.10846710205078, 26.687728881835938)",1,3.2403717041015625,1,"(28.482810974121094, 75.05328369140625, 568.9923706054688)",1
5889002650,922197772576,"(0.32192274928092957, 0.7621290683746338)","(-97.65068054199219, 79.6724853515625, 22.161396026611328)",1,3.0032806396484375,1,"(-33.44586944580078, 65.56389617919922, 567.2662963867188)",1,"(0.310120552778244, 0.7322964668273926)","(-104.16554260253906, 88.37689208984375, 25.32956886291504)",1,3.2345123291015625,1,"(28.53746795654297, 74.94987487792969, 568.7333374023438)",1
5889019129,922197789055,"(0.3266521692276001, 0.763916552066803)","(-95.0400161743164, 79.15089416503906, 21.971529006958008)",1,3.01641845703125,1,"(-33.36824417114258, 65.46054077148438, 566.5556640625)",1,"(0.3073999881744385, 0.7276419997215271)","(-105.66728973388672, 89.73497772216797, 25.82387351989746)",1,3.2335205078125,1,"(28.53350067138672, 74.80248260498047, 567.98486328125)",1
5889036128,922197806054,"(0.330864816904068, 0.7674301862716675)","(-92.71460723876953, 78.12571716308594, 21.59840965270996)",1,3.0230865478515625,1,"(-33.413917541503906, 65.47848510742188, 566.7926635742188)",1,"(0.31017714738845825, 0.732093095779419)","(-104.13429260253906, 88.43624114990234, 25.35114860534668)",1,3.2431793212890625,1,"(28.52454376220703, 74.83422088623047, 568.2117309570312)",1
5889052520,922197822447,"(0.33103471994400024, 0.7666525840759277)","(-92.6208267211914, 78.35261535644531, 21.681001663208008)",1,3.0252227783203125,1,"(-33.41643142700195, 65.45921325683594, 566.6587524414062)",1,"(0.3106170892715454, 0.736045777797699)","(-103.89144897460938, 87.2829360961914, 24.93137550354004)",1,3.243988037109375,1,"(28.513572692871094, 74.8254623413086, 568.0885620117188)",1
5889069045,922197838972,"(0.3295772671699524, 0.7651093602180481)","(-93.42533111572266, 78.80284881591797, 21.844867706298828)",1,3.026641845703125,1,"(-33.42753601074219, 65.44133758544922, 566.4824829101562)",1,"(0.3098207116127014, 0.73438960313797)","(-104.33101654052734, 87.76616668701172, 25.107271194458008)",1,3.243499755859375,1,"(28.489063262939453, 74.81265258789062, 567.9027709960938)",1
5889086048,922197855975,"(0.3287537693977356, 0.7648144960403442)","(-93.87992095947266, 78.88890075683594, 21.8762264251709)",1,3.0336761474609375,1,"(-33.44122314453125, 65.44789123535156, 566.4938354492188)",1,"(0.3089451193809509, 0.7316252589225769)","(-104.81436920166016, 88.57274627685547, 25.400835037231445)",1,3.2337799072265625,1,"(28.478200912475586, 74.83428192138672, 567.9212646484375)",1
5889102486,922197872414,"(0.3289002478122711, 0.7655037641525269)","(-93.7990493774414, 78.68779754638672, 21.803024291992188)",1,3.0321044921875,1,"(-33.448883056640625, 65.45805358886719, 566.5291748046875)",1,"(0.3097895383834839, 0.7345236539840698)","(-104.34825134277344, 87.72705078125, 25.09299087524414)",1,3.242340087890625,1,"(28.479782104492188, 74.85453033447266, 567.9596557617188)",1
5889118960,922197888888,"(0.3289927840232849, 0.7665186524391174)","(-93.74797821044922, 78.3916244506836, 21.695266723632812)",1,3.0369110107421875,1,"(-33.45618438720703, 65.47501373291016, 566.5724487304688)",1,"(0.3074641823768616, 0.7370857000350952)","(-105.63184356689453, 86.97952270507812, 24.820966720581055)",1,3.245574951171875,1,"(28.487794876098633, 74.8902359008789, 568.0071411132812)",1
5889135968,922197905896,"(0.32729047536849976, 0.7711567878723145)","(-94.68762969970703, 77.03836059570312, 21.202651977539062)",1,3.036468505859375,1,"(-33.45638656616211, 65.49524688720703, 566.5681762695312)",1,"(0.3099086284637451, 0.7367980480194092)","(-104.28248596191406, 87.06342315673828, 24.85150909423828)",1,3.2527618408203125,1,"(28.489412307739258, 74.89891815185547, 568.001708984375)",1
5889152355,922197922283,"(0.32706406712532043, 0.7752194404602051)","(-94.8126449584961, 75.85301208496094, 20.771198272705078)",1,3.050811767578125,1,"(-33.45635223388672, 65.50398254394531, 566.5510864257812)",1,"(0.3097749948501587, 0.7399135231971741)","(-104.35627746582031, 86.15440368652344, 24.520614624023438)",1,3.2500152587890625,1,"(28.491024017333984, 74.905029296875, 567.9839477539062)",1
5889168876,922197938805,"(0.3278212249279022, 0.7735216021537781)","(-94.39468383789062, 76.348388671875, 20.951513290405273)",1,3.06146240234375,1,"(-33.46150588989258, 65.51349639892578, 566.5157470703125)",1,"(0.30840620398521423, 0.7441165447235107)","(-105.11184692382812, 84.9280776977539, 24.07430076599121)",1,3.26275634765625,1,"(28.493289947509766, 74.91936492919922, 567.9442749023438)",1
5889185888,922197955817,"(0.33075204491615295, 0.7724961042404175)","(-92.77687072753906, 76.6476058959961, 21.060455322265625)",1,3.0581512451171875,1,"(-33.467811584472656, 65.51545715332031, 566.4558715820312)",1,"(0.3069169223308563, 0.7385769486427307)","(-105.93394470214844, 86.54441833496094, 24.66254997253418)",1,3.264404296875,1,"(28.485336303710938, 74.91791534423828, 567.8888549804688)",1
5889202321,922197972250,"(0.32972949743270874, 0.7714134454727173)","(-93.34132385253906, 76.96349334716797, 21.1754093170166)",1,3.0635833740234375,1,"(-33.46914291381836, 65.51383972167969, 566.4095458984375)",1,"(0.3078036308288574, 0.7373332977294922)","(-105.44447326660156, 86.90727233886719, 24.794618606567383)",1,3.276641845703125,1,"(28.48090362548828, 74.92233276367188, 567.8446044921875)",1
5889218888,922197988817,"(0.3285350799560547, 0.7674057483673096)","(-94.0006332397461, 78.13284301757812, 21.601032257080078)",1,3.0746307373046875,1,"(-33.469879150390625, 65.51813507080078, 566.3740844726562)",1,"(0.30985715985298157, 0.7409589886665344)","(-104.31092071533203, 85.84937286376953, 24.409589767456055)",1,3.2891387939453125,1,"(28.472434997558594, 74.93523406982422, 567.8079833984375)",1
5889235808,922198005738,"(0.3267909288406372, 0.7718071341514587)","(-94.96341705322266, 76.8486099243164, 21.133594512939453)",1,3.0907440185546875,1,"(-33.4620246887207, 65.5347900390625, 566.4109497070312)",1,"(0.309270441532135, 0.7417839765548706)","(-104.634765625, 85.6086654663086, 24.32195472717285)",1,3.2989044189453125,1,"(28.48423957824707, 74.9543685913086, 567.8469848632812)",1
5889252191,922198022121,"(0.32657018303871155, 0.7677245140075684)","(-95.08525085449219, 78.03980255126953, 21.5671329498291)",1,3.086639404296875,1,"(-33.45138168334961, 65.54361724853516, 566.4259033203125)",1,"(0.31059426069259644, 0.7376345992088318)","(-103.9040298461914, 86.81935119628906, 24.762632369995117)",1,3.2914581298828125,1,"(28.490581512451172, 74.9589614868164, 567.8602905273438)",1
5889268804,922198038734,"(0.3286091387271881, 0.7693954110145569)","(-93.95974731445312, 77.55232238769531, 21.389719009399414)",1,3.090972900390625,1,"(-33.4327392578125, 65.55921173095703, 566.4176025390625)",1,"(0.31347742676734924, 0.7406458854675293)","(-102.3125, 85.94071197509766, 24.44285011291504)",1,3.318389892578125,1,"(28.51009750366211, 74.96336364746094, 567.8544311523438)",1
5889285728,922198055658,"(0.3282415270805359, 0.7686552405357361)","(-94.16270446777344, 77.768310546875, 21.468347549438477)",1,3.0937652587890625,1,"(-33.414207458496094, 65.58305358886719, 566.4995727539062)",1,"(0.311815470457077, 0.7390794157981873)","(-103.22991943359375, 86.39781188964844, 24.609207153320312)",1,3.3106842041015625,1,"(28.544593811035156, 74.9752197265625, 567.9296875)",1
5889302157,922198072088,"(0.329088419675827, 0.7707294821739197)","(-93.69518280029297, 77.16305541992188, 21.24803924560547)",1,3.09735107421875,1,"(-33.405391693115234, 65.59970092773438, 566.583740234375)",1,"(0.3094290494918823, 0.7411002516746521)","(-104.54721069335938, 85.80816650390625, 24.39458656311035)",1,3.3207244873046875,1,"(28.579463958740234, 74.98960876464844, 568.0079345703125)",1
5889318718,922198088649,"(0.3375623822212219, 0.7578803300857544)","(-89.01752471923828, 80.91215515136719, 22.612621307373047)",1,3.08660888671875,1,"(-33.36143112182617, 65.63978576660156, 566.68994140625)",1,"(0.32266685366630554, 0.7349331378936768)","(-97.23990631103516, 87.60757446289062, 25.0495548248291)",1,3.33935546875,1,"(28.652568817138672, 75.01631927490234, 568.1041259765625)",1
5889335648,922198105579,"(0.3378128409385681, 0.7583432197570801)","(-88.87928771972656, 80.7770767211914, 22.563491821289062)",1,3.09832763671875,1,"(-33.32902908325195, 65.60582733154297, 566.3078002929688)",1,"(0.3223061263561249, 0.7281859517097473)","(-97.43904876708984, 89.57623291015625, 25.766071319580078)",1,3.34075927734375,1,"(28.642547607421875, 74.96160888671875, 567.735595703125)",1
5889352027,922198121958,"(0.33690816164016724, 0.7593507170677185)","(-89.37866973876953, 80.48310089111328, 22.45647621154785)",1,3.0932769775390625,1,"(-33.33720016479492, 65.58405303955078, 566.2073364257812)",1,"(0.32097116112709045, 0.7357655763626099)","(-98.17595672607422, 87.36471557617188, 24.961130142211914)",1,3.3466644287109375,1,"(28.62821388244629, 74.94615173339844, 567.6323852539062)",1
5889368634,922198138566,"(0.33706724643707275, 0.7543058395385742)","(-89.29084777832031, 81.95512390136719, 22.9921875)",1,3.0762176513671875,1,"(-33.36756134033203, 65.57527923583984, 566.2892456054688)",1,"(0.32172131538391113, 0.7348300814628601)","(-97.76184844970703, 87.63764190673828, 25.060453414916992)",1,3.34918212890625,1,"(28.60702133178711, 74.94750213623047, 567.7169799804688)",1
5889385568,922198155500,"(0.33905190229415894, 0.7559747695922852)","(-88.19532775878906, 81.46814727783203, 22.814983367919922)",1,3.09967041015625,1,"(-33.39536666870117, 65.55390930175781, 566.2431640625)",1,"(0.3230442404747009, 0.7334736585617065)","(-97.03160095214844, 88.033447265625, 25.204532623291016)",1,3.3549652099609375,1,"(28.58370018005371, 74.93863677978516, 567.6746826171875)",1
5889401993,922198171925,"(0.33821049332618713, 0.7542863488197327)","(-88.65979766845703, 81.96078491210938, 22.99428367614746)",1,3.1043548583984375,1,"(-33.403594970703125, 65.54478454589844, 566.206787109375)",1,"(0.32167455554008484, 0.7340840101242065)","(-97.78768157958984, 87.8553466796875, 25.13970375061035)",1,3.35797119140625,1,"(28.571582794189453, 74.93402099609375, 567.6385498046875)",1
5889418549,922198188481,"(0.340212881565094, 0.7617958784103394)","(-87.5544662475586, 79.76969146728516, 22.196744918823242)",1,3.128814697265625,1,"(-33.41182327270508, 65.539794921875, 566.2191162109375)",1,"(0.3220621645450592, 0.7300750017166138)","(-97.57371520996094, 89.02507781982422, 25.565471649169922)",1,3.36004638671875,1,"(28.558320999145508, 74.93304443359375, 567.651611328125)",1
5889435488,922198205421,"(0.3140207827091217, 0.7388585209846497)","(-102.01260375976562, 86.4622802734375, 24.632648468017578)",1,3.129058837890625,1,"(-33.47671890258789, 65.59347534179688, 566.0513305664062)",1,"(0.30104342103004456, 0.6975184082984924)","(-109.17610168457031, 98.5242919921875, 29.02291488647461)",1,3.358062744140625,1,"(28.456254959106445, 74.97489929199219, 567.479736328125)",1
5889451861,922198221794,"(0.3120623528957367, 0.723873496055603)","(-103.09363555908203, 90.83454895019531, 26.22402572631836)",1,3.11907958984375,1,"(-33.49138259887695, 65.61012268066406, 565.8853149414062)",1,"(0.2921150326728821, 0.6888991594314575)","(-114.10460662841797, 101.0392074584961, 29.93825912475586)",1,3.3624725341796875,1,"(28.415699005126953, 74.99797821044922, 567.3345336914062)",1
5889468465,922198238398,"(0.31832826137542725, 0.7253914475440979)","(-99.63484191894531, 90.39163208007812, 26.06285858154297)",1,3.1334686279296875,1,"(-33.504642486572266, 65.62947082519531, 566.14208984375)",1,"(0.2965962290763855, 0.6920616030693054)","(-111.63101196289062, 100.11647033691406, 29.60242462158203)",1,3.3541717529296875,1,"(28.44911766052246, 75.03829193115234, 567.61572265625)",1
5889485408,922198255341,"(0.311955064535141, 0.7194034457206726)","(-103.1528549194336, 92.13876342773438, 26.698760986328125)",1,3.122039794921875,1,"(-33.503971099853516, 65.62660217285156, 566.1536865234375)",1,"(0.2939745783805847, 0.6872345209121704)","(-113.0781478881836, 101.5249252319336, 30.11503028869629)",1,3.3543548583984375,1,"(28.46532440185547, 75.0257568359375, 567.60205078125)",1
5889501827,922198271761,"(0.31095072627067566, 0.7168238162994385)","(-103.70726776123047, 92.89143371582031, 26.972721099853516)",1,3.1161041259765625,1,"(-33.50529479980469, 65.6225357055664, 566.1502075195312)",1,"(0.2936321496963501, 0.6864831447601318)","(-113.26717376708984, 101.7441635131836, 30.19483184814453)",1,3.3592529296875,1,"(28.4671573638916, 75.02125549316406, 567.5955200195312)",1
5889518381,922198288315,"(0.3124980032444, 0.7192075848579407)","(-102.85317993164062, 92.1959457397461, 26.719573974609375)",1,3.114013671875,1,"(-33.511268615722656, 65.62104034423828, 566.1792602539062)",1,"(0.29404887557029724, 0.6845647692680359)","(-113.03715515136719, 102.30390167236328, 30.398542404174805)",1,3.351470947265625,1,"(28.466115951538086, 75.01496124267578, 567.6304321289062)",1
5889535328,922198305262,"(0.3141573965549469, 0.7185604572296143)","(-101.93719482421875, 92.38472747802734, 26.788291931152344)",1,3.1265411376953125,1,"(-33.5213508605957, 65.63580322265625, 566.3026733398438)",1,"(0.29554441571235657, 0.6879041194915771)","(-112.21160888671875, 101.32951354980469, 30.0439453125)",1,3.3527069091796875,1,"(28.480581283569336, 75.0367660522461, 567.744384765625)",1
5889551697,922198321631,"(0.3143208622932434, 0.7186504006385803)","(-101.84696960449219, 92.35848236083984, 26.778724670410156)",1,3.133636474609375,1,"(-33.51655578613281, 65.64643859863281, 566.32421875)",1,"(0.29602786898612976, 0.6875946521759033)","(-111.94474792480469, 101.41984558105469, 30.076820373535156)",1,3.35345458984375,1,"(28.493091583251953, 75.04904174804688, 567.7706909179688)",1
5889568295,922198338230,"(0.3144082725048065, 0.7209038734436035)","(-101.79866027832031, 91.70095825195312, 26.53940773010254)",1,3.1278533935546875,1,"(-33.487274169921875, 65.65232849121094, 566.2866821289062)",1,"(0.29531535506248474, 0.6915366649627686)","(-112.33802795410156, 100.26964569091797, 29.658178329467773)",1,3.3468017578125,1,"(28.522998809814453, 75.05612182617188, 567.7239990234375)",1
5889585248,922198355183,"(0.3117614984512329, 0.7188833951950073)","(-103.25971984863281, 92.29052734375, 26.753997802734375)",1,3.1181640625,1,"(-33.43156433105469, 65.66535949707031, 566.2294311523438)",1,"(0.2943256199359894, 0.6919010877609253)","(-112.8843765258789, 100.16331481933594, 29.61944007873535)",1,3.341400146484375,1,"(28.568199157714844, 75.05712127685547, 567.6713256835938)",1
