device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8068997171,924377801572,"(0.3000030517578125, 0.3720838725566864)","(-109.75039672851562, 193.4783935546875, 63.58339309692383)",1,3.321014404296875,1,"(-85.80936431884766, -52.03938674926758, 797.0528564453125)",1,"(0.2651664912700653, 0.38881978392601013)","(-128.98033142089844, 188.59527587890625, 61.80607604980469)",1,3.8927154541015625,1,"(-27.056108474731445, -48.52136993408203, 800.9634399414062)",1
8069013903,924377818305,"(0.29904839396476746, 0.37404072284698486)","(-110.27739715576172, 192.90745544433594, 63.375553131103516)",1,3.3256683349609375,1,"(-85.86302185058594, -51.96803665161133, 797.3469848632812)",1,"(0.2658115327358246, 0.38447800278663635)","(-128.62425231933594, 189.8621063232422, 62.26713562011719)",1,3.8833770751953125,1,"(-27.086393356323242, -48.428314208984375, 801.344482421875)",1
8069030556,924377834958,"(0.33319637179374695, 0.3253702223300934)","(-91.4275894165039, 207.10833740234375, 68.54424285888672)",1,3.3024139404296875,1,"(-85.82538604736328, -51.8089714050293, 797.9192504882812)",1,"(0.31384578347206116, 0.35881099104881287)","(-102.10919952392578, 197.35110473632812, 64.99293518066406)",1,3.912261962890625,1,"(-27.036863327026367, -48.25895690917969, 801.8045654296875)",1
8069047091,924377851493,"(0.4066910147666931, 0.22524169087409973)","(-50.85829162597656, 236.323486328125, 79.17770385742188)",1,3.352508544921875,1,"(-85.500244140625, -51.46384811401367, 797.2163696289062)",1,"(0.3875603973865509, 0.2583862841129303)","(-61.418487548828125, 226.6526641845703, 75.65779876708984)",1,3.88031005859375,1,"(-26.892810821533203, -47.92158508300781, 801.1473388671875)",1
8069063869,924377868271,"(0.42490577697753906, 0.18594829738140106)","(-40.8036994934082, 247.78839111328125, 83.35057067871094)",1,3.34625244140625,1,"(-85.4478759765625, -51.33843231201172, 797.2967529296875)",1,"(0.41008371114730835, 0.2176506072282791)","(-48.985538482666016, 238.53839111328125, 79.98383331298828)",1,3.8542633056640625,1,"(-26.893596649169922, -47.764984130859375, 801.2210083007812)",1
8069080472,924377884875,"(0.43038564920425415, 0.19282276928424835)","(-37.77875900268555, 245.7825469970703, 82.62054443359375)",1,3.344818115234375,1,"(-85.50568389892578, -51.17560958862305, 797.1264038085938)",1,"(0.41818827390670776, 0.215681254863739)","(-44.51179504394531, 239.1129913330078, 80.1929931640625)",1,3.8488006591796875,1,"(-26.96796417236328, -47.61944580078125, 801.0692749023438)",1
8069097011,924377901414,"(0.4302702248096466, 0.19103820621967316)","(-37.84251403808594, 246.30325317382812, 82.8100357055664)",1,3.3569488525390625,1,"(-85.63971710205078, -51.05537414550781, 797.1506958007812)",1,"(0.41848427057266235, 0.2072722613811493)","(-44.348388671875, 241.5665283203125, 81.08601379394531)",1,3.872955322265625,1,"(-27.052297592163086, -47.52004623413086, 801.0707397460938)",1
8069113738,924377918141,"(0.432202011346817, 0.1805620789527893)","(-36.77615737915039, 249.35992431640625, 83.92259216308594)",1,3.3644256591796875,1,"(-85.68338775634766, -51.021934509277344, 797.1526489257812)",1,"(0.4164973199367523, 0.2151990681886673)","(-45.44517517089844, 239.25367736816406, 80.24421691894531)",1,3.868499755859375,1,"(-27.087968826293945, -47.423954010009766, 801.0836181640625)",1
8069130387,924377934790,"(0.4314023554325104, 0.1876753270626068)","(-37.21757507324219, 247.28445434570312, 83.16712951660156)",1,3.3398895263671875,1,"(-85.7225341796875, -50.905189514160156, 796.9839477539062)",1,"(0.4163805842399597, 0.2230232059955597)","(-45.509613037109375, 236.97079467773438, 79.4133071899414)",1,3.8659210205078125,1,"(-27.124910354614258, -47.33842086791992, 800.9157104492188)",1
8069146931,924377951335,"(0.43224504590034485, 0.19733457267284393)","(-36.752410888671875, 244.4661102294922, 82.14139556884766)",1,3.3312835693359375,1,"(-85.69066619873047, -50.834476470947266, 796.5601806640625)",1,"(0.4170680642127991, 0.22296592593193054)","(-45.130149841308594, 236.98751831054688, 79.41939544677734)",1,3.849090576171875,1,"(-27.10074806213379, -47.31192398071289, 800.5079956054688)",1
8069163607,924377968011,"(0.4325329661369324, 0.2006710320711136)","(-36.59347152709961, 243.49261474609375, 81.78707885742188)",1,3.3572540283203125,1,"(-85.65631103515625, -50.84343719482422, 796.3386840820312)",1,"(0.41892996430397034, 0.22654354572296143)","(-44.102359771728516, 235.94363403320312, 79.03945922851562)",1,3.8646087646484375,1,"(-27.07619857788086, -47.3284912109375, 800.2329711914062)",1
8069180399,924377984803,"(0.43206867575645447, 0.197170227766037)","(-36.849735260009766, 244.51405334472656, 82.15879821777344)",1,3.350982666015625,1,"(-85.56841278076172, -50.876007080078125, 795.9046020507812)",1,"(0.41514912247657776, 0.21520616114139557)","(-46.189395904541016, 239.25161743164062, 80.24343872070312)",1,3.8604736328125,1,"(-27.02277374267578, -47.3901481628418, 799.8272094726562)",1
8069196851,924378001256,"(0.4344525635242462, 0.19533780217170715)","(-35.533836364746094, 245.04873657226562, 82.35336303710938)",1,3.3542938232421875,1,"(-85.5039291381836, -50.918148040771484, 795.706298828125)",1,"(0.41561323404312134, 0.20960375666618347)","(-45.93319320678711, 240.88624572753906, 80.83841705322266)",1,3.8586578369140625,1,"(-26.966989517211914, -47.44448471069336, 799.64453125)",1
8069213573,924378017978,"(0.43372341990470886, 0.19832560420036316)","(-35.936275482177734, 244.1769561767578, 82.03605651855469)",1,3.3590087890625,1,"(-85.44597625732422, -50.92071533203125, 795.56689453125)",1,"(0.4165962040424347, 0.20823833346366882)","(-45.390628814697266, 241.28465270996094, 80.9833984375)",1,3.8516693115234375,1,"(-26.91988754272461, -47.45870590209961, 799.4702758789062)",1
8069230315,924378034720,"(0.4279039800167084, 0.1865280270576477)","(-39.14866638183594, 247.61920166015625, 83.28899383544922)",1,3.349945068359375,1,"(-85.34130859375, -50.94190216064453, 795.5572509765625)",1,"(0.4197682738304138, 0.21464356780052185)","(-43.63959503173828, 239.4157257080078, 80.3031997680664)",1,3.86737060546875,1,"(-26.82335090637207, -47.48851013183594, 799.4927978515625)",1
8069246771,924378051176,"(0.43322500586509705, 0.18697358667850494)","(-36.211429595947266, 247.48922729492188, 83.24166870117188)",1,3.3585662841796875,1,"(-85.21788787841797, -50.96480178833008, 795.7642211914062)",1,"(0.42208677530288696, 0.21924464404582977)","(-42.359779357910156, 238.07325744628906, 79.81456756591797)",1,3.870330810546875,1,"(-26.688058853149414, -47.53087615966797, 799.6612548828125)",1
8069263443,924378067849,"(0.43407881259918213, 0.18479834496974945)","(-35.74013137817383, 248.1239013671875, 83.47265625)",1,3.3694915771484375,1,"(-85.09029388427734, -50.949153900146484, 795.5947265625)",1,"(0.4200950264930725, 0.22061686217784882)","(-43.4592170715332, 237.6728973388672, 79.6688461303711)",1,3.830841064453125,1,"(-26.553564071655273, -47.53362274169922, 799.4459228515625)",1
8069280230,924378084636,"(0.4332617223262787, 0.180219829082489)","(-36.19116973876953, 249.45977783203125, 83.95893859863281)",1,3.353973388671875,1,"(-84.77532196044922, -50.882843017578125, 794.986083984375)",1,"(0.42429471015930176, 0.22763191163539886)","(-41.1409797668457, 235.62608337402344, 78.92385864257812)",1,3.84088134765625,1,"(-26.295066833496094, -47.50701141357422, 798.8446044921875)",1
8069296691,924378101097,"(0.4309852719306946, 0.19533395767211914)","(-37.44778823852539, 245.0498504638672, 82.3538589477539)",1,3.35772705078125,1,"(-84.39733123779297, -50.777931213378906, 794.5979614257812)",1,"(0.41828879714012146, 0.2305683046579361)","(-44.4562873840332, 234.769287109375, 78.61205291748047)",1,3.8445281982421875,1,"(-25.973400115966797, -47.455894470214844, 798.4537963867188)",1
8069313409,924378117815,"(0.42914876341819763, 0.21127524971961975)","(-38.4615478515625, 240.39852905273438, 80.66093444824219)",1,3.353668212890625,1,"(-84.20713806152344, -50.698490142822266, 794.56689453125)",1,"(0.41689008474349976, 0.22411119937896729)","(-45.22837448120117, 236.6533203125, 79.29776763916016)",1,3.845550537109375,1,"(-25.75027084350586, -47.43996047973633, 798.3961791992188)",1
8069330145,924378134552,"(0.43410414457321167, 0.1956016570329666)","(-35.72615051269531, 244.97174072265625, 82.32538604736328)",1,3.3477935791015625,1,"(-83.85067749023438, -50.61118698120117, 794.34423828125)",1,"(0.42220672965049744, 0.21865198016166687)","(-42.29356002807617, 238.24620056152344, 79.87747192382812)",1,3.8395538330078125,1,"(-25.43107795715332, -47.406578063964844, 798.1494750976562)",1
8069346611,924378151018,"(0.43274107575416565, 0.1853255182504654)","(-36.47857666015625, 247.97007751464844, 83.41673278808594)",1,3.3530426025390625,1,"(-83.48870849609375, -50.53508758544922, 794.1770629882812)",1,"(0.42303547263145447, 0.21836602687835693)","(-41.83610534667969, 238.3296356201172, 79.90786743164062)",1,3.8440399169921875,1,"(-25.107120513916016, -47.3906135559082, 797.9703369140625)",1
8069363278,924378167685,"(0.43395528197288513, 0.19273051619529724)","(-35.80832290649414, 245.80943298339844, 82.6303482055664)",1,3.3414154052734375,1,"(-83.31917572021484, -50.49068832397461, 794.216796875)",1,"(0.42069849371910095, 0.212271049618721)","(-43.12612533569336, 240.10800170898438, 80.5551528930664)",1,3.8462982177734375,1,"(-24.899019241333008, -47.39300537109375, 798.0031127929688)",1
8069380061,924378184468,"(0.43370288610458374, 0.20128658413887024)","(-35.94765090942383, 243.31300354003906, 81.72171020507812)",1,3.3405609130859375,1,"(-83.03730773925781, -50.42328643798828, 794.2261352539062)",1,"(0.4285893440246582, 0.21838434040546417)","(-38.770320892333984, 238.32427978515625, 79.90595245361328)",1,3.848480224609375,1,"(-24.64963150024414, -47.380855560302734, 797.9998168945312)",1
8069396531,924378200939,"(0.4314051568508148, 0.20743270218372345)","(-37.21601867675781, 241.51971435546875, 81.06897735595703)",1,3.34051513671875,1,"(-82.80996704101562, -50.363948822021484, 794.3591918945312)",1,"(0.4282410740852356, 0.2165641188621521)","(-38.96259689331055, 238.8553924560547, 80.0992202758789)",1,3.843292236328125,1,"(-24.42990493774414, -47.370269775390625, 798.1057739257812)",1
8069413244,924378217652,"(0.4446517825126648, 0.20800937712192535)","(-29.903831481933594, 241.3514862060547, 81.0077133178711)",1,3.367279052734375,1,"(-82.69414520263672, -50.36589813232422, 794.4932250976562)",1,"(0.4360494315624237, 0.22012217342853546)","(-34.65236282348633, 237.81724548339844, 79.72135925292969)",1,3.8293609619140625,1,"(-24.275117874145508, -47.372684478759766, 798.2622680664062)",1
8069429976,924378234384,"(0.4536968767642975, 0.20741942524909973)","(-24.910917282104492, 241.52359008789062, 81.0704116821289)",1,3.362396240234375,1,"(-82.52096557617188, -50.353275299072266, 795.000732421875)",1,"(0.4411189556121826, 0.2288220226764679)","(-31.853984832763672, 235.2788543701172, 78.79741668701172)",1,3.8439178466796875,1,"(-24.080432891845703, -47.38691711425781, 798.723388671875)",1
8069446451,924378250860,"(0.44982725381851196, 0.19974185526371002)","(-27.04694938659668, 243.7637176513672, 81.8857421875)",1,3.3684234619140625,1,"(-82.42823791503906, -50.322383880615234, 795.455078125)",1,"(0.44430026412010193, 0.24283602833747864)","(-30.097862243652344, 231.1898651123047, 77.30921173095703)",1,3.842254638671875,1,"(-23.980472564697266, -47.34978485107422, 799.1709594726562)",1
8069463114,924378267523,"(0.45035621523857117, 0.21437449753284454)","(-26.754968643188477, 239.4942626953125, 80.33177947998047)",1,3.3772430419921875,1,"(-82.37427520751953, -50.28048324584961, 795.5655517578125)",1,"(0.4412691593170166, 0.2488885372877121)","(-31.77106475830078, 229.42388916015625, 76.66648864746094)",1,3.82904052734375,1,"(-23.899553298950195, -47.32965087890625, 799.3057861328125)",1
8069479892,924378284301,"(0.44667553901672363, 0.21474789083003998)","(-28.78670883178711, 239.38531494140625, 80.29212951660156)",1,3.37481689453125,1,"(-82.28170013427734, -50.27216339111328, 795.759765625)",1,"(0.43575844168663025, 0.24541059136390686)","(-34.812992095947266, 230.4386749267578, 77.03582000732422)",1,3.8386077880859375,1,"(-23.785415649414062, -47.32855224609375, 799.4851684570312)",1
8069496371,924378300780,"(0.44927334785461426, 0.2188001573085785)","(-27.352712631225586, 238.2029571533203, 79.86177825927734)",1,3.3895263671875,1,"(-82.21527099609375, -50.283775329589844, 795.8633422851562)",1,"(0.44264546036720276, 0.24163523316383362)","(-31.01133918762207, 231.5402374267578, 77.43672180175781)",1,3.8331298828125,1,"(-23.72654914855957, -47.35038757324219, 799.5865478515625)",1
8069513080,924378317490,"(0.4500114321708679, 0.20580776035785675)","(-26.94527244567871, 241.9938201904297, 81.24153137207031)",1,3.382904052734375,1,"(-82.18232727050781, -50.2916374206543, 795.8101806640625)",1,"(0.4445306658744812, 0.23955413699150085)","(-29.97066307067871, 232.14744567871094, 77.65774536132812)",1,3.829925537109375,1,"(-23.696941375732422, -47.36642074584961, 799.52099609375)",1
8069529807,924378334217,"(0.45038872957229614, 0.20576533675193787)","(-26.737018585205078, 242.00619506835938, 81.24605560302734)",1,3.393035888671875,1,"(-82.14436340332031, -50.31712341308594, 795.7781982421875)",1,"(0.4457833766937256, 0.23804429173469543)","(-29.279184341430664, 232.58798217773438, 77.81806945800781)",1,3.842926025390625,1,"(-23.674396514892578, -47.40400695800781, 799.5006713867188)",1
8069546291,924378350701,"(0.45143836736679077, 0.19952768087387085)","(-26.157590866088867, 243.82620239257812, 81.90847778320312)",1,3.4048614501953125,1,"(-82.15994262695312, -50.37964630126953, 795.9989013671875)",1,"(0.44346946477890015, 0.24086037278175354)","(-30.55646324157715, 231.76632690429688, 77.51903533935547)",1,3.849090576171875,1,"(-23.68003273010254, -47.46323776245117, 799.7013549804688)",1
8069562949,924378367359,"(0.4502687156200409, 0.19419454038143158)","(-26.803266525268555, 245.38230895996094, 82.47484588623047)",1,3.402679443359375,1,"(-82.14920043945312, -50.39684295654297, 795.9646606445312)",1,"(0.44294488430023193, 0.24205367267131805)","(-30.846036911010742, 231.41812133789062, 77.392333984375)",1,3.83642578125,1,"(-23.67486572265625, -47.481197357177734, 799.667236328125)",1
8069579722,924378384133,"(0.45063796639442444, 0.20105278491973877)","(-26.59942054748535, 243.3812255859375, 81.74649047851562)",1,3.411712646484375,1,"(-82.08788299560547, -50.420711517333984, 795.7084350585938)",1,"(0.44193270802497864, 0.24963539838790894)","(-31.404775619506836, 229.20596313476562, 76.58715057373047)",1,3.8428192138671875,1,"(-23.65187644958496, -47.498538970947266, 799.401123046875)",1
8069596211,924378400622,"(0.4531245529651642, 0.20588479936122894)","(-25.226797103881836, 241.97134399414062, 81.23333740234375)",1,3.396759033203125,1,"(-81.95053100585938, -50.429176330566406, 795.227783203125)",1,"(0.4396006464958191, 0.2561521828174591)","(-32.69204330444336, 227.30450439453125, 75.89510345458984)",1,3.8429718017578125,1,"(-23.57432746887207, -47.49500274658203, 798.939697265625)",1
8069612915,924378417326,"(0.4533695578575134, 0.22427459061145782)","(-25.091571807861328, 236.60565185546875, 79.2803955078125)",1,3.414154052734375,1,"(-81.86739349365234, -50.42683029174805, 795.0988159179688)",1,"(0.4428327679634094, 0.24810171127319336)","(-30.907907485961914, 229.6534423828125, 76.75003814697266)",1,3.8248443603515625,1,"(-23.514055252075195, -47.51581954956055, 798.775634765625)",1
8069629638,924378434050,"(0.45341822504997253, 0.22101671993732452)","(-25.06472396850586, 237.55621337890625, 79.62637329101562)",1,3.387481689453125,1,"(-81.6923828125, -50.44570541381836, 795.00439453125)",1,"(0.444206178188324, 0.24467314779758453)","(-30.149770736694336, 230.65382385253906, 77.11412048339844)",1,3.8309478759765625,1,"(-23.37609100341797, -47.581783294677734, 798.6801147460938)",1
8069646131,924378450543,"(0.44964131712913513, 0.21984106302261353)","(-27.149564743041992, 237.8992462158203, 79.75121307373047)",1,3.385284423828125,1,"(-81.486572265625, -50.45954513549805, 795.1077270507812)",1,"(0.44418925046920776, 0.2405775934457779)","(-30.159151077270508, 231.8488006591797, 77.54907989501953)",1,3.821136474609375,1,"(-23.208406448364258, -47.641788482666016, 798.7677612304688)",1
8069662881,924378467293,"(0.4478163719177246, 0.22272709012031555)","(-28.1569881439209, 237.05718994140625, 79.44474792480469)",1,3.403045654296875,1,"(-81.37312316894531, -50.4720573425293, 795.174560546875)",1,"(0.4421798884868622, 0.2412012219429016)","(-31.26833724975586, 231.66685485839844, 77.48285675048828)",1,3.8246612548828125,1,"(-23.07882308959961, -47.68753433227539, 798.8385009765625)",1
8069679553,924378483965,"(0.4500350058078766, 0.22739404439926147)","(-26.932275772094727, 235.69544982910156, 78.94915008544922)",1,3.404937744140625,1,"(-81.18343353271484, -50.5091667175293, 795.3084106445312)",1,"(0.4447016716003418, 0.2510267198085785)","(-29.87630271911621, 228.80003356933594, 76.43936920166016)",1,3.8247222900390625,1,"(-22.912635803222656, -47.77531051635742, 798.9414672851562)",1
