device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6505932615,922814712204,"(0.626663863658905, 0.4319300353527069)","(70.56747436523438, 176.01675415039062, 57.22780990600586)",1,2.7703704833984375,1,"(-35.569969177246094, 67.34846496582031, 548.2431640625)",1,"(0.616973340511322, 0.39494842290878296)","(65.21823120117188, 186.80709838867188, 61.15521240234375)",1,2.9240875244140625,1,"(26.004467010498047, 77.58702087402344, 550.0552368164062)",1
6505949296,922814728885,"(0.6405852437019348, 0.4237339198589325)","(78.25209045410156, 178.4081573486328, 58.09823989868164)",1,2.779144287109375,1,"(-35.49103546142578, 67.31086730957031, 548.0210571289062)",1,"(0.6230056285858154, 0.38470399379730225)","(68.54811096191406, 189.796142578125, 62.2431526184082)",1,2.90283203125,1,"(26.113906860351562, 77.50961303710938, 549.75439453125)",1
6505966212,922814745801,"(0.6431365609169006, 0.42488279938697815)","(79.66043090820312, 178.0729217529297, 57.976234436035156)",1,2.77764892578125,1,"(-35.46599197387695, 67.24320220947266, 547.39794921875)",1,"(0.6247906684875488, 0.38470080494880676)","(69.53346252441406, 189.79705810546875, 62.24348449707031)",1,2.89495849609375,1,"(26.097293853759766, 77.43791198730469, 549.2579345703125)",1
6505982581,922814762171,"(0.644297182559967, 0.42599454522132874)","(80.30116271972656, 177.74853515625, 57.858177185058594)",1,2.769775390625,1,"(-35.479583740234375, 67.27317810058594, 547.5146484375)",1,"(0.6244354248046875, 0.38603124022483826)","(69.33736419677734, 189.4088897705078, 62.1021842956543)",1,2.88421630859375,1,"(26.110883712768555, 77.46359252929688, 549.3939819335938)",1
6505999212,922814778802,"(0.6443066000938416, 0.42669814825057983)","(80.30636596679688, 177.5432586669922, 57.78345489501953)",1,2.7625885009765625,1,"(-35.48847961425781, 67.30827331542969, 547.6941528320312)",1,"(0.6239355206489563, 0.3885556757450104)","(69.06138610839844, 188.67234802246094, 61.834083557128906)",1,2.8922119140625,1,"(26.15315055847168, 77.50052642822266, 549.6005249023438)",1
6506016132,922814795722,"(0.6434661746025085, 0.4220471680164337)","(79.8424072265625, 178.90029907226562, 58.277400970458984)",1,2.7590484619140625,1,"(-35.47770690917969, 67.31805419921875, 547.9363403320312)",1,"(0.6248710751533508, 0.38731884956359863)","(69.57784271240234, 189.03318786621094, 61.96544647216797)",1,2.8797454833984375,1,"(26.192777633666992, 77.51534271240234, 549.8076782226562)",1
6506032450,922814812040,"(0.6425886154174805, 0.41494664549827576)","(79.35797882080078, 180.97206115722656, 59.03145217895508)",1,2.7635040283203125,1,"(-35.47373962402344, 67.3189468383789, 548.0703735351562)",1,"(0.6245126724243164, 0.38745084404945374)","(69.3800048828125, 188.9947052001953, 61.95143508911133)",1,2.8688201904296875,1,"(26.218965530395508, 77.51769256591797, 549.9321899414062)",1
6506049128,922814828718,"(0.6425383687019348, 0.4121362268924713)","(79.33019256591797, 181.7920684814453, 59.32990646362305)",1,2.7589111328125,1,"(-35.48014831542969, 67.3205795288086, 548.2373657226562)",1,"(0.6237823367118835, 0.38666850328445435)","(68.97681427001953, 189.22296142578125, 62.03453063964844)",1,2.8768463134765625,1,"(26.23834228515625, 77.53775787353516, 550.109130859375)",1
6506066052,922814845642,"(0.642663300037384, 0.41358518600463867)","(79.39920043945312, 181.36929321289062, 59.176002502441406)",1,2.7687530517578125,1,"(-35.5125732421875, 67.3268051147461, 548.3218994140625)",1,"(0.6230442523956299, 0.38537856936454773)","(68.56945037841797, 189.59930419921875, 62.17151641845703)",1,2.8712005615234375,1,"(26.218191146850586, 77.54725646972656, 550.1751708984375)",1
6506082416,922814862006,"(0.6439757347106934, 0.41068214178085327)","(80.12372589111328, 182.21633911132812, 59.484317779541016)",1,2.7757415771484375,1,"(-35.54513931274414, 67.32429504394531, 548.3287963867188)",1,"(0.6256595253944397, 0.388462096452713)","(70.0130615234375, 188.69964599609375, 61.844024658203125)",1,2.8726806640625,1,"(26.189102172851562, 77.54939270019531, 550.1887817382812)",1
6506099043,922814878634,"(0.6440163850784302, 0.4092514216899872)","(80.1461181640625, 182.6337890625, 59.636234283447266)",1,2.7682037353515625,1,"(-35.61178207397461, 67.31890869140625, 548.4541625976562)",1,"(0.6249715089797974, 0.38858211040496826)","(69.63323211669922, 188.6646270751953, 61.8313102722168)",1,2.8741912841796875,1,"(26.131267547607422, 77.54874420166016, 550.3405151367188)",1
6506115972,922814895563,"(0.6441088914871216, 0.41788533329963684)","(80.19715881347656, 180.11460876464844, 58.71935272216797)",1,2.7613677978515625,1,"(-35.69545364379883, 67.31488800048828, 548.7137451171875)",1,"(0.624726414680481, 0.38798946142196655)","(69.49798583984375, 188.83753967285156, 61.89425277709961)",1,2.87103271484375,1,"(26.089351654052734, 77.5552749633789, 550.5853271484375)",1
6506132286,922814911877,"(0.6429346799850464, 0.4173218309879303)","(79.54901885986328, 180.279052734375, 58.77920150756836)",1,2.76507568359375,1,"(-35.739654541015625, 67.32662200927734, 548.9589233398438)",1,"(0.6223086714744568, 0.38837844133377075)","(68.16337585449219, 188.72401428222656, 61.85291290283203)",1,2.8719482421875,1,"(26.080638885498047, 77.57809448242188, 550.837646484375)",1
6506148958,922814928549,"(0.6431102752685547, 0.41950464248657227)","(79.64593505859375, 179.64215087890625, 58.54737854003906)",1,2.7838134765625,1,"(-35.780029296875, 67.34092712402344, 549.0957641601562)",1,"(0.6223002672195435, 0.3854843080043793)","(68.15875244140625, 189.56845092773438, 62.1602668762207)",1,2.8788299560546875,1,"(26.049808502197266, 77.59799194335938, 550.9886474609375)",1
6506165892,922814945484,"(0.643473207950592, 0.41465359926223755)","(79.84626770019531, 181.05755615234375, 59.062530517578125)",1,2.7744598388671875,1,"(-35.78611373901367, 67.36387634277344, 549.1427612304688)",1,"(0.6233949661254883, 0.3879911005496979)","(68.76298522949219, 188.83705139160156, 61.89405059814453)",1,2.88287353515625,1,"(26.056100845336914, 77.63072967529297, 551.03466796875)",1
6506182252,922814961844,"(0.667203426361084, 0.44754472374916077)","(92.94544982910156, 171.4607391357422, 55.56957244873047)",1,2.7823028564453125,1,"(-35.63713073730469, 67.27671813964844, 549.0216674804688)",1,"(0.6451809406280518, 0.4129096269607544)","(80.78892517089844, 181.56640625, 59.24775314331055)",1,2.8818359375,1,"(26.105995178222656, 77.57229614257812, 550.974609375)",1
6506198873,922814978465,"(0.7243536114692688, 0.546260416507721)","(124.4925308227539, 142.6577911376953, 45.0861701965332)",1,2.7635345458984375,1,"(-35.26800537109375, 67.04679870605469, 549.0170288085938)",1,"(0.7015084028244019, 0.5216183066368103)","(111.88190460205078, 149.84779357910156, 47.70313262939453)",1,2.8397979736328125,1,"(26.298715591430664, 77.29217529296875, 550.9486083984375)",1
6506215812,922814995404,"(0.7351937294006348, 0.5863527655601501)","(130.47630310058594, 130.95980834960938, 40.828468322753906)",1,2.7689971923828125,1,"(-35.27342224121094, 67.03376770019531, 550.0293579101562)",1,"(0.7108948826789856, 0.5567485690116882)","(117.06324005126953, 139.59759521484375, 43.972373962402344)",1,2.8400421142578125,1,"(26.409421920776367, 77.28624725341797, 551.7788696289062)",1
6506232122,922815011714,"(0.732301652431488, 0.5904749035835266)","(128.87986755371094, 129.757080078125, 40.390708923339844)",1,2.74884033203125,1,"(-35.29844284057617, 66.99668884277344, 549.7964477539062)",1,"(0.7074565291404724, 0.5587221384048462)","(115.1653060913086, 139.02178955078125, 43.762786865234375)",1,2.845550537109375,1,"(26.424596786499023, 77.24698638916016, 551.6331787109375)",1
6506248789,922815028382,"(0.7376492023468018, 0.593927264213562)","(131.83172607421875, 128.74978637695312, 40.02406311035156)",1,2.7414093017578125,1,"(-35.32439041137695, 66.93901824951172, 549.3919067382812)",1,"(0.7111616134643555, 0.5689489841461182)","(117.21051025390625, 136.03782653808594, 42.67667770385742)",1,2.82830810546875,1,"(26.359630584716797, 77.18928527832031, 551.1905517578125)",1
6506265724,922815045317,"(0.7359835505485535, 0.5947731733322144)","(130.91229248046875, 128.5029296875, 39.93425369262695)",1,2.728118896484375,1,"(-35.35655212402344, 66.92345428466797, 549.1317749023438)",1,"(0.7118269205093384, 0.5668253302574158)","(117.5777359008789, 136.65748596191406, 42.90222930908203)",1,2.815704345703125,1,"(26.3189697265625, 77.16267395019531, 550.971923828125)",1
6506281991,922815061584,"(0.7354564070701599, 0.5968708395957947)","(130.62130737304688, 127.89087677001953, 39.71150207519531)",1,2.7310638427734375,1,"(-35.380958557128906, 66.94133758544922, 549.1909790039062)",1,"(0.7122534513473511, 0.5691500902175903)","(117.81315612792969, 135.97915649414062, 42.655338287353516)",1,2.8198394775390625,1,"(26.301513671875, 77.1736068725586, 551.025146484375)",1
6506298705,922815078298,"(0.7362090349197388, 0.5987840294837952)","(131.03675842285156, 127.33263397216797, 39.508304595947266)",1,2.712921142578125,1,"(-35.41316223144531, 66.97920989990234, 549.4649658203125)",1,"(0.712517499923706, 0.5656702518463135)","(117.95895385742188, 136.9944610595703, 43.02488327026367)",1,2.8084259033203125,1,"(26.315444946289062, 77.20785522460938, 551.3469848632812)",1
6506315648,922815095242,"(0.7379447221755981, 0.59490966796875)","(131.99490356445312, 128.463134765625, 39.91972732543945)",1,2.715301513671875,1,"(-35.417564392089844, 67.02180480957031, 549.8165893554688)",1,"(0.7109035849571228, 0.5674704313278198)","(117.06806182861328, 136.46925354003906, 42.833717346191406)",1,2.804931640625,1,"(26.349279403686523, 77.25995635986328, 551.6475219726562)",1
6506331957,922815111551,"(0.737695574760437, 0.5975404977798462)","(131.85736083984375, 127.69550323486328, 39.64033889770508)",1,2.7131805419921875,1,"(-35.41313552856445, 67.05065155029297, 549.9703979492188)",1,"(0.7108376026153564, 0.5679455995559692)","(117.03167724609375, 136.33059692382812, 42.78324508666992)",1,2.79827880859375,1,"(26.38175392150879, 77.29131317138672, 551.8058471679688)",1
6506348717,922815128311,"(0.7374628186225891, 0.5945221185684204)","(131.7288360595703, 128.57620239257812, 39.96087646484375)",1,2.7097320556640625,1,"(-35.40567398071289, 67.07915496826172, 550.07080078125)",1,"(0.7108031511306763, 0.567656397819519)","(117.01262664794922, 136.41500854492188, 42.81399154663086)",1,2.802978515625,1,"(26.419431686401367, 77.31459045410156, 551.9010009765625)",1
6506365568,922815145163,"(0.7385976910591125, 0.5981043577194214)","(132.3553009033203, 127.53097534179688, 39.58045196533203)",1,2.689697265625,1,"(-35.42001724243164, 67.08458709716797, 550.0891723632812)",1,"(0.7117524743080139, 0.5681955218315125)","(117.53668975830078, 136.25765991210938, 42.75672149658203)",1,2.80157470703125,1,"(26.411788940429688, 77.3228988647461, 551.9146728515625)",1
6506381826,922815161421,"(0.7377851009368896, 0.5932574272155762)","(131.90675354003906, 128.9451904296875, 40.09518814086914)",1,2.6753692626953125,1,"(-35.441986083984375, 67.07475280761719, 550.0922241210938)",1,"(0.7119320034980774, 0.5688619017601013)","(117.63578033447266, 136.0631866455078, 42.68592834472656)",1,2.7964935302734375,1,"(26.385284423828125, 77.3265609741211, 551.9081420898438)",1
6506398535,922815178130,"(0.7369388937950134, 0.5938297510147095)","(131.43966674804688, 128.77821350097656, 40.034446716308594)",1,2.6794281005859375,1,"(-35.50682067871094, 67.06562042236328, 550.23388671875)",1,"(0.7091535925865173, 0.5672873258590698)","(116.1020736694336, 136.5226593017578, 42.8531494140625)",1,2.77618408203125,1,"(26.33428192138672, 77.32427215576172, 552.0875854492188)",1
6506415488,922815195083,"(0.7337987422943115, 0.5922660231590271)","(129.70626831054688, 129.23446655273438, 40.20051193237305)",1,2.682861328125,1,"(-35.56980895996094, 67.03730773925781, 550.3258056640625)",1,"(0.709863543510437, 0.568747341632843)","(116.49394989013672, 136.0966796875, 42.698123931884766)",1,2.771759033203125,1,"(26.292861938476562, 77.31566619873047, 552.1731567382812)",1
6506431792,922815211388,"(0.7319579720497131, 0.5878047347068787)","(128.690185546875, 130.5361328125, 40.67428207397461)",1,2.68310546875,1,"(-35.60051345825195, 67.02312469482422, 550.3246459960938)",1,"(0.7093713879585266, 0.5676605701446533)","(116.22232055664062, 136.41375732421875, 42.81351852416992)",1,2.771484375,1,"(26.274826049804688, 77.30951690673828, 552.1837768554688)",1
6506448450,922815228046,"(0.7025067210197449, 0.5626937747001648)","(112.43296813964844, 137.86294555664062, 43.340972900390625)",1,2.679931640625,1,"(-35.730098724365234, 67.06138610839844, 550.1085815429688)",1,"(0.6819618940353394, 0.5383440256118774)","(101.09217834472656, 144.96763610839844, 45.9268798828125)",1,2.758270263671875,1,"(26.093324661254883, 77.39099884033203, 551.9111938476562)",1
6506465408,922815245004,"(0.6120446920394897, 0.4550084173679352)","(62.49766159057617, 169.28294372558594, 54.77696228027344)",1,2.685760498046875,1,"(-36.17856216430664, 67.40451049804688, 550.3967895507812)",1,"(0.6070086359977722, 0.43768128752708435)","(59.7176628112793, 174.33865356445312, 56.617061614990234)",1,2.7782440185546875,1,"(25.68756103515625, 77.7132339477539, 552.20068359375)",1
6506481661,922815261257,"(0.5837140679359436, 0.4113764464855194)","(46.85904312133789, 182.01376342773438, 59.41058349609375)",1,2.670562744140625,1,"(-36.32598876953125, 67.53837585449219, 550.1888427734375)",1,"(0.5691136717796326, 0.38969171047210693)","(38.799560546875, 188.3408966064453, 61.71344757080078)",1,2.797821044921875,1,"(25.466245651245117, 77.880615234375, 552.2147827148438)",1
6506498366,922815277963,"(0.5792850852012634, 0.41202375292778015)","(44.414215087890625, 181.8249053955078, 59.34183120727539)",1,2.6696929931640625,1,"(-36.414493560791016, 67.65193939208984, 550.3750610351562)",1,"(0.5598788857460022, 0.3799620270729065)","(33.70193862915039, 191.1797332763672, 62.7466926574707)",1,2.80279541015625,1,"(25.446847915649414, 78.00373840332031, 552.493408203125)",1
6506515337,922815294934,"(0.5756169557571411, 0.4009539484977722)","(42.389434814453125, 185.05479431152344, 60.517425537109375)",1,2.677734375,1,"(-36.45897674560547, 67.71016693115234, 551.0109252929688)",1,"(0.5563464164733887, 0.37384483218193054)","(31.751996994018555, 192.964599609375, 63.39636993408203)",1,2.8063812255859375,1,"(25.520151138305664, 78.05853271484375, 552.9988403320312)",1
6506531627,922815311224,"(0.5767435431480408, 0.3991183638572693)","(43.01130676269531, 185.59036254882812, 60.71236801147461)",1,2.670684814453125,1,"(-36.45882034301758, 67.67236328125, 550.8475952148438)",1,"(0.5560759902000427, 0.37356385588645935)","(31.602703094482422, 193.04656982421875, 63.42621612548828)",1,2.8089447021484375,1,"(25.525732040405273, 78.0179672241211, 552.822509765625)",1
6506548282,922815327879,"(0.5768041014671326, 0.3992631137371063)","(43.04469680786133, 185.54815673828125, 60.696983337402344)",1,2.6591644287109375,1,"(-36.468719482421875, 67.62246704101562, 550.6499633789062)",1,"(0.5548273921012878, 0.38143089413642883)","(30.91349983215332, 190.7511749267578, 62.59071731567383)",1,2.7967071533203125,1,"(25.52608299255371, 77.97114562988281, 552.5997314453125)",1
6506565257,922815344855,"(0.5762081146240234, 0.40078604221343994)","(42.715721130371094, 185.1038055419922, 60.535247802734375)",1,2.677520751953125,1,"(-36.49272918701172, 67.60662078857422, 550.4801025390625)",1,"(0.5550166964530945, 0.37691637873649597)","(31.01801109313965, 192.06837463378906, 63.07018280029297)",1,2.81793212890625,1,"(25.500776290893555, 77.94911193847656, 552.4343872070312)",1
6506581593,922815361191,"(0.5758705735206604, 0.4011526107788086)","(42.529388427734375, 184.99684143066406, 60.496337890625)",1,2.67822265625,1,"(-36.50809860229492, 67.59900665283203, 550.3982543945312)",1,"(0.5551669597625732, 0.3747951090335846)","(31.100933074951172, 192.68731689453125, 63.29545211791992)",1,2.81488037109375,1,"(25.488967895507812, 77.94441223144531, 552.3658447265625)",1
6506598294,922815377891,"(0.5743143558502197, 0.39994844794273376)","(41.670372009277344, 185.34814453125, 60.62422180175781)",1,2.68212890625,1,"(-36.50809097290039, 67.59068298339844, 550.281494140625)",1,"(0.5548481345176697, 0.37468308210372925)","(30.9249324798584, 192.72003173828125, 63.30734634399414)",1,2.814910888671875,1,"(25.490642547607422, 77.93321228027344, 552.2352905273438)",1
6506615177,922815394775,"(0.5747659206390381, 0.39977651834487915)","(41.91964340209961, 185.39834594726562, 60.64246368408203)",1,2.6663055419921875,1,"(-36.48670196533203, 67.56732940673828, 550.2022705078125)",1,"(0.5529584884643555, 0.3750213086605072)","(29.881866455078125, 192.62132263183594, 63.271419525146484)",1,2.8047332763671875,1,"(25.525712966918945, 77.90929412841797, 552.1629028320312)",1
6506631463,922815411061,"(0.57487952709198, 0.39688536524772644)","(41.98235321044922, 186.24191284179688, 60.94947052001953)",1,2.664520263671875,1,"(-36.46221160888672, 67.54918670654297, 550.1380615234375)",1,"(0.5513228178024292, 0.3829902410507202)","(28.978954315185547, 190.29617309570312, 62.42512893676758)",1,2.8127288818359375,1,"(25.562427520751953, 77.90437316894531, 552.1030883789062)",1
6506648112,922815427710,"(0.5732221007347107, 0.398275226354599)","(41.06742858886719, 185.83641052246094, 60.80189514160156)",1,2.657501220703125,1,"(-36.41954803466797, 67.5259780883789, 550.048095703125)",1,"(0.5523363947868347, 0.37762412428855896)","(29.538463592529297, 191.86190795898438, 62.9950065612793)",1,2.811309814453125,1,"(25.59433364868164, 77.8753433227539, 551.9889526367188)",1
6506665097,922815444696,"(0.5416008234024048, 0.4022306203842163)","(23.61240005493164, 184.68228149414062, 60.38185501098633)",1,2.6576690673828125,1,"(-36.50764465332031, 67.5143814086914, 549.7952880859375)",1,"(0.5301269292831421, 0.3773396909236908)","(17.278743743896484, 191.94488525390625, 63.02522277832031)",1,2.819091796875,1,"(25.47615623474121, 77.87076568603516, 551.7684326171875)",1
6506681429,922815461028,"(0.4892006814479828, 0.40093696117401123)","(-5.312682151794434, 185.05975341796875, 60.51924133300781)",1,2.656341552734375,1,"(-36.73447799682617, 67.47756958007812, 549.4982299804688)",1,"(0.4883662760257721, 0.3720356225967407)","(-5.773271560668945, 193.49249267578125, 63.58848571777344)",1,2.8113555908203125,1,"(25.24089241027832, 77.8325424194336, 551.4218139648438)",1
6506698124,922815477723,"(0.42818063497543335, 0.3940044939517975)","(-38.9959602355957, 187.08248901367188, 61.25545120239258)",1,2.63720703125,1,"(-37.1070671081543, 67.38700866699219, 549.1032104492188)",1,"(0.41273102164268494, 0.3787272572517395)","(-47.52418899536133, 191.54000854492188, 62.87784957885742)",1,2.817596435546875,1,"(24.731433868408203, 77.7614974975586, 551.0250244140625)",1
6506715017,922815494616,"(0.4200538694858551, 0.39444851875305176)","(-43.48194122314453, 186.95294189453125, 61.208282470703125)",1,2.6267242431640625,1,"(-37.11561584472656, 67.22457122802734, 548.0804443359375)",1,"(0.40776488184928894, 0.3736068904399872)","(-50.265533447265625, 193.03402709960938, 63.421630859375)",1,2.8025054931640625,1,"(24.623228073120117, 77.61421966552734, 550.2810668945312)",1
6506731395,922815510994,"(0.4178311824798584, 0.3958866596221924)","(-44.70888900756836, 186.53334045410156, 61.05554962158203)",1,2.6356964111328125,1,"(-37.14663314819336, 67.24141693115234, 548.3535766601562)",1,"(0.40666571259498596, 0.3712795376777649)","(-50.87225341796875, 193.71307373046875, 63.668792724609375)",1,2.7870635986328125,1,"(24.628223419189453, 77.6167984008789, 550.422607421875)",1
6506748039,922815527638,"(0.4189477860927582, 0.4001390337944031)","(-44.0925178527832, 185.29261779785156, 60.60395812988281)",1,2.635162353515625,1,"(-37.15238571166992, 67.21248626708984, 548.2061157226562)",1,"(0.40831753611564636, 0.373382568359375)","(-49.96045684814453, 193.0994873046875, 63.445457458496094)",1,2.782745361328125,1,"(24.621477127075195, 77.57486724853516, 550.2543334960938)",1
6506764937,922815544537,"(0.42160993814468384, 0.4009072780609131)","(-42.62299346923828, 185.0684051513672, 60.52238082885742)",1,2.6210174560546875,1,"(-37.14324951171875, 67.2210464477539, 548.1407470703125)",1,"(0.4081666171550751, 0.37361881136894226)","(-50.04375076293945, 193.03053283691406, 63.42035675048828)",1,2.7786712646484375,1,"(24.636219024658203, 77.58763885498047, 550.2078247070312)",1
6506781265,922815560865,"(0.4214476943016052, 0.39836716651916504)","(-42.71257400512695, 185.80955505371094, 60.79214859008789)",1,2.6099090576171875,1,"(-37.13313293457031, 67.25811767578125, 548.1589965820312)",1,"(0.40830984711647034, 0.377663254737854)","(-49.96469497680664, 191.85047912597656, 62.99083709716797)",1,2.7730560302734375,1,"(24.65569305419922, 77.618408203125, 550.2177124023438)",1
6506797955,922815577555,"(0.42046669125556946, 0.3960137367248535)","(-43.25409698486328, 186.49623107910156, 61.04206848144531)",1,2.613739013671875,1,"(-37.11092758178711, 67.29463195800781, 548.1564331054688)",1,"(0.40992414951324463, 0.3789975047111511)","(-49.07360076904297, 191.46116638183594, 62.84917068481445)",1,2.759521484375,1,"(24.69485855102539, 77.66410064697266, 550.2109375)",1
6506814857,922815594457,"(0.4208626449108124, 0.39617472887039185)","(-43.035499572753906, 186.44924926757812, 61.024967193603516)",1,2.6140594482421875,1,"(-37.08808898925781, 67.30208587646484, 548.0270385742188)",1,"(0.40778642892837524, 0.3784451484680176)","(-50.25363540649414, 191.62234497070312, 62.907806396484375)",1,2.7552337646484375,1,"(24.707263946533203, 77.66340637207031, 550.075927734375)",1
6506831231,922815610832,"(0.4220859706401825, 0.3984447419643402)","(-42.36023712158203, 185.7869415283203, 60.78388595581055)",1,2.6041412353515625,1,"(-37.08817672729492, 67.29305267333984, 547.949951171875)",1,"(0.4053287208080292, 0.381362646818161)","(-51.610286712646484, 190.77108764648438, 62.59797286987305)",1,2.757080078125,1,"(24.70633888244629, 77.65684509277344, 550.0060424804688)",1
6506847871,922815627472,"(0.4233636260032654, 0.40036827325820923)","(-41.654972076416016, 185.22569274902344, 60.579627990722656)",1,2.614593505859375,1,"(-37.09309387207031, 67.27876281738281, 547.7933959960938)",1,"(0.4064177870750427, 0.38111355900764465)","(-51.00910186767578, 190.84373474121094, 62.62443923950195)",1,2.7626800537109375,1,"(24.67276954650879, 77.6326675415039, 549.826904296875)",1
6506864777,922815644378,"(0.4227428138256073, 0.3992288410663605)","(-41.997657775878906, 185.55816650390625, 60.700626373291016)",1,2.60205078125,1,"(-37.113426208496094, 67.27469635009766, 547.6049194335938)",1,"(0.4074087142944336, 0.3803641200065613)","(-50.46211242675781, 191.06239318847656, 62.704036712646484)",1,2.7593994140625,1,"(24.632675170898438, 77.61808776855469, 549.6505126953125)",1
6506881197,922815660799,"(0.4222624897956848, 0.39827799797058105)","(-42.26280975341797, 185.83558654785156, 60.80160903930664)",1,2.599334716796875,1,"(-37.132476806640625, 67.27106475830078, 547.49755859375)",1,"(0.4068005383014679, 0.3797265589237213)","(-50.797813415527344, 191.24844360351562, 62.77174758911133)",1,2.749755859375,1,"(24.602144241333008, 77.61128234863281, 549.5555419921875)",1
6506897786,922815677388,"(0.42183011770248413, 0.4026695489883423)","(-42.50147247314453, 184.5542449951172, 60.335243225097656)",1,2.5914306640625,1,"(-37.156654357910156, 67.27729797363281, 547.4580688476562)",1,"(0.40743181109428406, 0.37889811396598816)","(-50.44935989379883, 191.49017333984375, 62.859710693359375)",1,2.7491912841796875,1,"(24.571531295776367, 77.60844421386719, 549.5125732421875)",1
6506914697,922815694299,"(0.4230128526687622, 0.40132513642311096)","(-41.848602294921875, 184.94651794433594, 60.47800064086914)",1,2.5973052978515625,1,"(-37.15269088745117, 67.26134490966797, 547.3314819335938)",1,"(0.40816566348075867, 0.3801696300506592)","(-50.04428482055664, 191.1191864013672, 62.72468185424805)",1,2.7406463623046875,1,"(24.565017700195312, 77.58820343017578, 549.4034423828125)",1
6506931066,922815710668,"(0.4205978810787201, 0.4017200767993927)","(-43.18166732788086, 184.83128356933594, 60.436065673828125)",1,2.5938720703125,1,"(-37.142669677734375, 67.25652313232422, 547.282470703125)",1,"(0.40795087814331055, 0.382272869348526)","(-50.162845611572266, 190.50552368164062, 62.50130844116211)",1,2.729339599609375,1,"(24.56829261779785, 77.580322265625, 549.3564453125)",1
6506947701,922815727304,"(0.42038944363594055, 0.4025806784629822)","(-43.29670715332031, 184.58016967773438, 60.34466552734375)",1,2.5847015380859375,1,"(-37.12969970703125, 67.24848175048828, 547.1956787109375)",1,"(0.4081752896308899, 0.379662424325943)","(-50.03898620605469, 191.2671661376953, 62.7785530090332)",1,2.731353759765625,1,"(24.579885482788086, 77.55784606933594, 549.2534790039062)",1
6506964617,922815744220,"(0.4204804003238678, 0.3977769613265991)","(-43.246517181396484, 185.98175048828125, 60.85479736328125)",1,2.5767669677734375,1,"(-37.130367279052734, 67.26469421386719, 547.1792602539062)",1,"(0.4075354039669037, 0.3832817077636719)","(-50.3922004699707, 190.21115112304688, 62.39418029785156)",1,2.7247314453125,1,"(24.584754943847656, 77.5602035522461, 549.23388671875)",1
6506980935,922815760538,"(0.4216082692146301, 0.39665889739990234)","(-42.623924255371094, 186.30796813964844, 60.973548889160156)",1,2.580322265625,1,"(-37.139339447021484, 67.27182006835938, 547.1598510742188)",1,"(0.40875762701034546, 0.3841804265975952)","(-49.71751403808594, 189.9489288330078, 62.298736572265625)",1,2.7165679931640625,1,"(24.5809326171875, 77.56332397460938, 549.2239379882812)",1
6506997616,922815777219,"(0.42149391770362854, 0.3987688720226288)","(-42.68702697753906, 185.69232177734375, 60.74947738647461)",1,2.5836639404296875,1,"(-37.16230773925781, 67.26789093017578, 547.118896484375)",1,"(0.40786150097846985, 0.3871838450431824)","(-50.21217346191406, 189.07257080078125, 61.979759216308594)",1,2.7242889404296875,1,"(24.558115005493164, 77.55726623535156, 549.1761474609375)",1
6507014537,922815794141,"(0.4206846058368683, 0.40249103307724)","(-43.13377380371094, 184.60629272460938, 60.354164123535156)",1,2.59344482421875,1,"(-37.21080780029297, 67.24857330322266, 547.1157836914062)",1,"(0.4078899323940277, 0.3801342844963074)","(-50.19647979736328, 191.12945556640625, 62.72842788696289)",1,2.7173919677734375,1,"(24.507707595825195, 77.52810668945312, 549.1790161132812)",1
6507030901,922815810505,"(0.42059051990509033, 0.3971642851829529)","(-43.18574523925781, 186.16055297851562, 60.919857025146484)",1,2.5885772705078125,1,"(-37.241188049316406, 67.22413635253906, 547.0958862304688)",1,"(0.40949830412864685, 0.3822918236255646)","(-49.308685302734375, 190.49996948242188, 62.499305725097656)",1,2.722381591796875,1,"(24.474756240844727, 77.5162353515625, 549.1692504882812)",1
6507047532,922815827136,"(0.42203739285469055, 0.3954911530017853)","(-42.38703918457031, 186.64869689941406, 61.09755325317383)",1,2.572479248046875,1,"(-37.289306640625, 67.19999694824219, 547.1375732421875)",1,"(0.40872183442115784, 0.37985721230506897)","(-49.737266540527344, 191.21029663085938, 62.757843017578125)",1,2.7183990478515625,1,"(24.42054557800293, 77.50762176513672, 549.2184448242188)",1
6507064452,922815844056,"(0.42192044854164124, 0.3942437767982483)","(-42.45161437988281, 187.01266479492188, 61.230018615722656)",1,2.5975189208984375,1,"(-37.32966613769531, 67.18705749511719, 547.122802734375)",1,"(0.4122513234615326, 0.376343309879303)","(-47.78899002075195, 192.23558044433594, 63.131019592285156)",1,2.720367431640625,1,"(24.38075828552246, 77.48968505859375, 549.200927734375)",1
