device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14094375691,930403276377,"(0.5096526741981506, 0.40671002864837646)","(5.976877212524414, 183.37533569335938, 59.9061279296875)",1,3.5998992919921875,1,"(-26.42574119567871, -66.46502685546875, 752.1948852539062)",1,"(0.5080243349075317, 0.3830201029777527)","(5.078008651733398, 190.2874755859375, 62.42197036743164)",1,3.58282470703125,1,"(35.16313171386719, -67.41121673583984, 751.9239501953125)",1
14094392841,930403293528,"(0.5090264081954956, 0.4022653102874756)","(5.631170749664307, 184.6721954345703, 60.37814712524414)",1,3.57720947265625,1,"(-26.418813705444336, -66.47769927978516, 752.4277954101562)",1,"(0.5077455639839172, 0.37362053990364075)","(4.924135208129883, 193.030029296875, 63.42020034790039)",1,3.5683441162109375,1,"(35.198150634765625, -67.43620300292969, 752.15576171875)",1
14094409569,930403310256,"(0.5070629715919495, 0.39908352494239807)","(4.5473504066467285, 185.60052490234375, 60.716087341308594)",1,3.571380615234375,1,"(-26.386985778808594, -66.48593139648438, 752.7432861328125)",1,"(0.50722336769104, 0.373741090297699)","(4.635894775390625, 192.99485778808594, 63.40741729736328)",1,3.572235107421875,1,"(35.263511657714844, -67.46300506591797, 752.4636840820312)",1
14094425611,930403326298,"(0.5114235281944275, 0.40437400341033936)","(6.954392910003662, 184.05691528320312, 60.15424346923828)",1,3.602630615234375,1,"(-26.364585876464844, -66.47866821289062, 752.8159790039062)",1,"(0.5103942155838013, 0.3788704574108124)","(6.38624382019043, 191.49819946289062, 62.86266326904297)",1,3.5789642333984375,1,"(35.30202865600586, -67.4767837524414, 752.5278930664062)",1
14094442711,930403343398,"(0.5086228251457214, 0.4047454297542572)","(5.408404350280762, 183.94857788085938, 60.11478805541992)",1,3.614776611328125,1,"(-26.33647346496582, -66.47333526611328, 752.7767333984375)",1,"(0.5117155909538269, 0.3845275044441223)","(7.115604877471924, 189.84764099121094, 62.26190948486328)",1,3.576904296875,1,"(35.32261657714844, -67.47235870361328, 752.493896484375)",1
14094459489,930403360177,"(0.5103333592414856, 0.3997884690761566)","(6.35263729095459, 185.3948516845703, 60.64115905761719)",1,3.605010986328125,1,"(-26.309171676635742, -66.46571350097656, 752.5651245117188)",1,"(0.5115008354187012, 0.38836950063705444)","(6.997084140777588, 188.72665405273438, 61.85386276245117)",1,3.5787811279296875,1,"(35.341552734375, -67.47065734863281, 752.2752685546875)",1
14094475531,930403376219,"(0.5130672454833984, 0.4031435251235962)","(7.861728668212891, 184.4159393310547, 60.28487777709961)",1,3.601348876953125,1,"(-26.282758712768555, -66.45903778076172, 752.32470703125)",1,"(0.5093916058540344, 0.38998129963874817)","(5.832779884338379, 188.2563934326172, 61.682682037353516)",1,3.5863494873046875,1,"(35.352806091308594, -67.46739196777344, 752.0413818359375)",1
14094492677,930403393365,"(0.5130791068077087, 0.40043574571609497)","(7.868285179138184, 185.20599365234375, 60.572452545166016)",1,3.5931854248046875,1,"(-26.266319274902344, -66.45416259765625, 752.1149291992188)",1,"(0.5100142955780029, 0.39184656739234924)","(6.176485061645508, 187.7121124267578, 61.484615325927734)",1,3.581268310546875,1,"(35.35416793823242, -67.4561767578125, 751.8314208984375)",1
14094509409,930403410097,"(0.5137925744056702, 0.4080304205417633)","(8.262125968933105, 182.99005126953125, 59.765899658203125)",1,3.59228515625,1,"(-26.246078491210938, -66.44928741455078, 751.8658447265625)",1,"(0.5117880702018738, 0.39938637614250183)","(7.155645847320557, 185.51217651367188, 60.68387985229492)",1,3.593536376953125,1,"(35.34999465942383, -67.45502471923828, 751.5761108398438)",1
14094525451,930403426140,"(0.512056827545166, 0.4168126583099365)","(7.303971767425537, 180.42759704589844, 58.83326721191406)",1,3.596221923828125,1,"(-26.23122787475586, -66.45870208740234, 751.7239990234375)",1,"(0.5121684074401855, 0.40415412187576294)","(7.365604400634766, 184.12106323242188, 60.17755126953125)",1,3.593475341796875,1,"(35.350860595703125, -67.4645004272461, 751.4395141601562)",1
14094542546,930403443235,"(0.5140983462333679, 0.42163988947868347)","(8.430922508239746, 179.01913452148438, 58.32061767578125)",1,3.60479736328125,1,"(-26.23419761657715, -66.47235107421875, 751.6954956054688)",1,"(0.5130465030670166, 0.40439698100090027)","(7.850293159484863, 184.0502166748047, 60.15176773071289)",1,3.590423583984375,1,"(35.34972381591797, -67.4828109741211, 751.4083862304688)",1
14094559329,930403460018,"(0.5126641988754272, 0.4201638102531433)","(7.6392717361450195, 179.4498291015625, 58.477413177490234)",1,3.5901641845703125,1,"(-26.240081787109375, -66.50279998779297, 751.662353515625)",1,"(0.5118845105171204, 0.39837968349456787)","(7.208863258361816, 185.80592346191406, 60.79080581665039)",1,3.5862274169921875,1,"(35.344547271728516, -67.50469207763672, 751.3740234375)",1
14094575371,930403476060,"(0.5117020606994629, 0.4207019805908203)","(7.108166694641113, 179.2928009033203, 58.420230865478516)",1,3.5919036865234375,1,"(-26.251853942871094, -66.51571655273438, 751.6016235351562)",1,"(0.5109207034111023, 0.4012218117713928)","(6.676790714263916, 184.97666931152344, 60.48903274536133)",1,3.5924530029296875,1,"(35.32926940917969, -67.5048599243164, 751.3179321289062)",1
14094592415,930403493105,"(0.5120237469673157, 0.4159490466117859)","(7.285731315612793, 180.67959594726562, 58.92498779296875)",1,3.5880279541015625,1,"(-26.260055541992188, -66.51751708984375, 751.5956420898438)",1,"(0.5120962858200073, 0.3961547017097473)","(7.325794219970703, 186.4551239013672, 61.0271110534668)",1,3.56951904296875,1,"(35.31722640991211, -67.50279998779297, 751.3123779296875)",1
14094609249,930403509939,"(0.5145522356033325, 0.4153802990913391)","(8.681442260742188, 180.84552001953125, 58.98538589477539)",1,3.586517333984375,1,"(-26.281217575073242, -66.5155258178711, 751.621337890625)",1,"(0.5118330121040344, 0.39960041642189026)","(7.18043851852417, 185.44973754882812, 60.66118621826172)",1,3.5721588134765625,1,"(35.2989501953125, -67.49555206298828, 751.3433837890625)",1
14094625291,930403525981,"(0.5149396657943726, 0.4207274317741394)","(8.895339965820312, 179.28538513183594, 58.41753005981445)",1,3.6013031005859375,1,"(-26.30942153930664, -66.5279312133789, 751.8807983398438)",1,"(0.5095752477645874, 0.40393391251564026)","(5.934144020080566, 184.1853485107422, 60.20093536376953)",1,3.584869384765625,1,"(35.296714782714844, -67.5020980834961, 751.599609375)",1
14094642381,930403543072,"(0.5148580074310303, 0.42114153504371643)","(8.850276947021484, 179.16452026367188, 58.373512268066406)",1,3.599609375,1,"(-26.32773780822754, -66.54203033447266, 752.1014404296875)",1,"(0.5138694643974304, 0.4038045406341553)","(8.304594039916992, 184.22305297851562, 60.21467208862305)",1,3.575286865234375,1,"(35.29908752441406, -67.50637817382812, 751.8223876953125)",1
14094659169,930403559860,"(0.513491690158844, 0.42003241181373596)","(8.096043586730957, 179.48817443847656, 58.491329193115234)",1,3.5983123779296875,1,"(-26.338891983032227, -66.5594482421875, 752.3677368164062)",1,"(0.513519287109375, 0.4023105204105377)","(8.1112699508667, 184.65895080566406, 60.37334442138672)",1,3.587860107421875,1,"(35.30607223510742, -67.51604461669922, 752.0929565429688)",1
14094675211,930403575902,"(0.51285320520401, 0.41818949580192566)","(7.743587017059326, 180.02587890625, 58.687049865722656)",1,3.6009521484375,1,"(-26.343441009521484, -66.56102752685547, 752.5270385742188)",1,"(0.5114634037017822, 0.4097186028957367)","(6.9764227867126465, 182.49746704101562, 59.58665084838867)",1,3.6000823974609375,1,"(35.31903839111328, -67.5138168334961, 752.2466430664062)",1
14094692347,930403593038,"(0.5080847144126892, 0.4159504473209381)","(5.1113481521606445, 180.67918395996094, 58.92481231689453)",1,3.60260009765625,1,"(-26.304664611816406, -66.54946899414062, 752.5094604492188)",1,"(0.5105401277542114, 0.4065590798854828)","(6.466793537139893, 183.41934204101562, 59.92218780517578)",1,3.599853515625,1,"(35.35258102416992, -67.50823974609375, 752.228271484375)",1
14094709089,930403609781,"(0.5486236810684204, 0.40573012828826904)","(27.489028930664062, 183.66119384765625, 60.010169982910156)",1,3.604034423828125,1,"(-26.107275009155273, -66.567626953125, 752.7466430664062)",1,"(0.5538020730018616, 0.38196200132369995)","(30.347511291503906, 190.59619140625, 62.534339904785156)",1,3.5823211669921875,1,"(35.57609558105469, -67.52424621582031, 752.461181640625)",1
14094725131,930403625823,"(0.5947756171226501, 0.4094722270965576)","(52.96510314941406, 182.56935119628906, 59.61280059814453)",1,3.6270599365234375,1,"(-25.84444808959961, -66.55326843261719, 752.603759765625)",1,"(0.5992703437805176, 0.3814700245857239)","(55.44612121582031, 190.73974609375, 62.58653259277344)",1,3.5691680908203125,1,"(35.76015090942383, -67.50043487548828, 752.3004150390625)",1
14094742217,930403642909,"(0.6047567129135132, 0.40950435400009155)","(58.47464370727539, 182.55999755859375, 59.60940170288086)",1,3.6126861572265625,1,"(-25.823854446411133, -66.4998550415039, 751.882568359375)",1,"(0.6049612164497375, 0.3874812126159668)","(58.58753967285156, 188.98582458496094, 61.948184967041016)",1,3.5745086669921875,1,"(35.73797607421875, -67.43273162841797, 751.5548095703125)",1
14094759009,930403659701,"(0.6048964858055115, 0.41179174184799194)","(58.55176544189453, 181.89259338378906, 59.366485595703125)",1,3.6136016845703125,1,"(-25.814159393310547, -66.48077392578125, 751.480712890625)",1,"(0.6058259010314941, 0.38977888226509094)","(59.06482696533203, 188.31541442871094, 61.7042350769043)",1,3.5776824951171875,1,"(35.71755599975586, -67.41129302978516, 751.1624755859375)",1
14094775051,930403675744,"(0.6093564629554749, 0.41143929958343506)","(61.013710021972656, 181.9954071044922, 59.40390396118164)",1,3.6119384765625,1,"(-25.83821678161621, -66.50933837890625, 751.5997924804688)",1,"(0.6019991636276245, 0.39237141609191895)","(56.95246124267578, 187.55899047851562, 61.42885971069336)",1,3.5782928466796875,1,"(35.734596252441406, -67.44103240966797, 751.275390625)",1
14094792183,930403692876,"(0.6099129915237427, 0.41464659571647644)","(61.3209342956543, 181.05958557128906, 59.06328201293945)",1,3.6180419921875,1,"(-25.84095001220703, -66.51734924316406, 751.64013671875)",1,"(0.6039195656776428, 0.3906121850013733)","(58.012577056884766, 188.072265625, 61.61571502685547)",1,3.565582275390625,1,"(35.740116119384766, -67.45906066894531, 751.3153686523438)",1
14094808929,930403709622,"(0.6078376770019531, 0.4031580090522766)","(60.17534637451172, 184.4116973876953, 60.28338623046875)",1,3.60821533203125,1,"(-25.833404541015625, -66.5392074584961, 751.7486572265625)",1,"(0.6051332950592041, 0.391897588968277)","(58.68254089355469, 187.6972198486328, 61.47917938232422)",1,3.5705413818359375,1,"(35.75862503051758, -67.48542022705078, 751.4270629882812)",1
14094824971,930403725665,"(0.6074953079223633, 0.4036034643650055)","(59.986385345458984, 184.28172302246094, 60.23603439331055)",1,3.6153717041015625,1,"(-25.822635650634766, -66.57081604003906, 751.9801025390625)",1,"(0.6022811532020569, 0.3945123255252838)","(57.10808563232422, 186.93431091308594, 61.201507568359375)",1,3.5792236328125,1,"(35.80101776123047, -67.52362060546875, 751.6495361328125)",1
14094842149,930403742843,"(0.6082448959350586, 0.4075765609741211)","(60.400150299072266, 183.12249755859375, 59.81410598754883)",1,3.617645263671875,1,"(-25.81022834777832, -66.59513092041016, 752.18505859375)",1,"(0.6031584143638611, 0.39038875699043274)","(57.592342376708984, 188.13746643066406, 61.63943099975586)",1,3.5817108154296875,1,"(35.837974548339844, -67.55651092529297, 751.8555908203125)",1
14094858849,930403759543,"(0.6086729764938354, 0.40485554933547974)","(60.63644027709961, 183.91641235351562, 60.10308074951172)",1,3.6072235107421875,1,"(-25.7919864654541, -66.626220703125, 752.4360961914062)",1,"(0.6053699851036072, 0.3876713812351227)","(58.81315231323242, 188.9303436279297, 61.92801284790039)",1,3.5818328857421875,1,"(35.88618087768555, -67.59164428710938, 752.1067504882812)",1
14094874891,930403775585,"(0.6079586744308472, 0.3973301947116852)","(60.242095947265625, 186.1121368408203, 60.90226364135742)",1,3.601806640625,1,"(-25.753000259399414, -66.62545013427734, 752.2447509765625)",1,"(0.6037206649780273, 0.3856954872608185)","(57.90273666381836, 189.5068817138672, 62.137821197509766)",1,3.5849609375,1,"(35.91572952270508, -67.59233856201172, 751.917724609375)",1
14094892115,930403792810,"(0.6084187626838684, 0.3985028564929962)","(60.49608612060547, 185.7699737548828, 60.77772521972656)",1,3.59417724609375,1,"(-25.728740692138672, -66.59629821777344, 751.9140014648438)",1,"(0.6049715876579285, 0.387358695268631)","(58.59327697753906, 189.02157592773438, 61.96120834350586)",1,3.5767059326171875,1,"(35.91077423095703, -67.5642318725586, 751.5856323242188)",1
14094908769,930403809464,"(0.6056377291679382, 0.4031928479671478)","(58.960975646972656, 184.4015350341797, 60.27967071533203)",1,3.594329833984375,1,"(-25.693967819213867, -66.5581283569336, 751.5076904296875)",1,"(0.6064199805259705, 0.3690365254878998)","(59.392791748046875, 194.36753845214844, 63.906986236572266)",1,3.5540008544921875,1,"(35.91332244873047, -67.53401947021484, 751.1687622070312)",1
14094924811,930403825506,"(0.6055959463119507, 0.4059130847454071)","(58.93791580200195, 183.60784912109375, 59.990753173828125)",1,3.5959930419921875,1,"(-25.696733474731445, -66.55361938476562, 751.3367919921875)",1,"(0.6102288961410522, 0.367069810628891)","(61.495304107666016, 194.94140625, 64.1158447265625)",1,3.5390472412109375,1,"(35.905887603759766, -67.52674102783203, 751.0028686523438)",1
14094941984,930403842679,"(0.6084096431732178, 0.4025338292121887)","(60.49109649658203, 184.59384155273438, 60.34965896606445)",1,3.593353271484375,1,"(-25.70585823059082, -66.55332946777344, 751.2567138671875)",1,"(0.607382595539093, 0.37434276938438416)","(59.92415237426758, 192.81927490234375, 63.3434944152832)",1,3.5631256103515625,1,"(35.89720916748047, -67.52635192871094, 750.9241333007812)",1
14094958689,930403859385,"(0.6122283935546875, 0.404106080532074)","(62.59904861450195, 184.13511657714844, 60.18267059326172)",1,3.5942840576171875,1,"(-25.712697982788086, -66.54869079589844, 751.08642578125)",1,"(0.6031612753868103, 0.3909907042980194)","(57.59395980834961, 187.9618377685547, 61.57548904418945)",1,3.588714599609375,1,"(35.87639617919922, -67.5168228149414, 750.7509765625)",1
14094974731,930403875427,"(0.6113569736480713, 0.4051390290260315)","(62.11796188354492, 183.83367919921875, 60.0729866027832)",1,3.5841064453125,1,"(-25.709150314331055, -66.52210998535156, 750.8156127929688)",1,"(0.605033814907074, 0.3885207176208496)","(58.62760543823242, 188.68251037597656, 61.83779525756836)",1,3.5862274169921875,1,"(35.862091064453125, -67.49546813964844, 750.48974609375)",1
14094991854,930403892550,"(0.6110657453536987, 0.40211021900177)","(61.9572868347168, 184.7174072265625, 60.39463424682617)",1,3.58917236328125,1,"(-25.702714920043945, -66.50086212158203, 750.6202392578125)",1,"(0.6036414504051208, 0.3878237307071686)","(57.85899353027344, 188.8858642578125, 61.911834716796875)",1,3.579559326171875,1,"(35.85729217529297, -67.4753646850586, 750.2919921875)",1
14095008609,930403909306,"(0.6100122928619385, 0.3975236117839813)","(61.37575912475586, 186.05569458007812, 60.881690979003906)",1,3.576690673828125,1,"(-25.687084197998047, -66.46952819824219, 750.3488159179688)",1,"(0.6068228483200073, 0.37770944833755493)","(59.615135192871094, 191.8369903564453, 62.98593521118164)",1,3.570770263671875,1,"(35.85409164428711, -67.43926239013672, 750.0150756835938)",1
14095024651,930403925348,"(0.6080229878425598, 0.3979651927947998)","(60.277591705322266, 185.9268798828125, 60.83480453491211)",1,3.5716094970703125,1,"(-25.66811752319336, -66.4412841796875, 750.115966796875)",1,"(0.6053662300109863, 0.3738195300102234)","(58.8110466003418, 192.9720001220703, 63.3990364074707)",1,3.5645294189453125,1,"(35.8613395690918, -67.40734100341797, 749.7884521484375)",1
14095041820,930403942517,"(0.6070570349693298, 0.40340280532836914)","(59.74445343017578, 184.34027099609375, 60.257354736328125)",1,3.5848846435546875,1,"(-25.655990600585938, -66.42615509033203, 749.9762573242188)",1,"(0.6024870872497559, 0.37454429268836975)","(57.2217903137207, 192.76052856445312, 63.32207489013672)",1,3.56439208984375,1,"(35.86334991455078, -67.38546752929688, 749.64697265625)",1
14095058529,930403959226,"(0.6056537628173828, 0.40562903881073)","(58.96982192993164, 183.6907196044922, 60.02093505859375)",1,3.5892486572265625,1,"(-25.64386749267578, -66.40882110595703, 749.7747802734375)",1,"(0.5999261140823364, 0.4002402722835541)","(55.80815124511719, 185.26303100585938, 60.59320831298828)",1,3.61224365234375,1,"(35.86553955078125, -67.35600280761719, 749.4381103515625)",1
