device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9018997176,925327816966,"(0.6986357569694519, 0.06252069026231766)","(110.29621124267578, 283.8016357421875, 96.45829010009766)",1,4.5191192626953125,1,"(-10.270174980163574, -59.76982116699219, 830.4312133789062)",1,"(0.7217122912406921, 0.12853308022022247)","(123.03447723388672, 264.5408020019531, 89.44791412353516)",1,4.319000244140625,1,"(53.642845153808594, -65.24736785888672, 829.1765747070312)",1
9019013218,925327833008,"(0.6960343718528748, 0.0645800530910492)","(108.8602523803711, 283.2007751464844, 96.23956298828125)",1,4.5224151611328125,1,"(-10.280665397644043, -59.772911071777344, 829.9581909179688)",1,"(0.698863685131073, 0.13776615262031555)","(110.42203521728516, 261.8468017578125, 88.46739196777344)",1,4.44476318359375,1,"(53.53583526611328, -65.22090911865234, 828.6976318359375)",1
9019030387,925327850177,"(0.6936084032058716, 0.0695635974407196)","(107.5210189819336, 281.7466735839844, 95.7103500366211)",1,4.5184783935546875,1,"(-10.291356086730957, -59.75819778442383, 829.6351318359375)",1,"(0.6964587569236755, 0.1315087378025055)","(109.0944595336914, 263.67254638671875, 89.13190460205078)",1,4.439239501953125,1,"(53.50611877441406, -65.21662902832031, 828.3994750976562)",1
9019047096,925327866887,"(0.6915876865386963, 0.06627151370048523)","(106.4056396484375, 282.707275390625, 96.0599365234375)",1,4.517669677734375,1,"(-10.29026985168457, -59.770484924316406, 829.612060546875)",1,"(0.7038879990577698, 0.1395156979560852)","(113.1954345703125, 261.3363037109375, 88.28162384033203)",1,4.458892822265625,1,"(53.482337951660156, -65.20213317871094, 828.357177734375)",1
9019063138,925327882929,"(0.6906505823135376, 0.07077215611934662)","(105.8883285522461, 281.3940734863281, 95.58200073242188)",1,4.5188446044921875,1,"(-10.279937744140625, -59.77768325805664, 829.9389038085938)",1,"(0.7025954723358154, 0.129384383559227)","(112.48196411132812, 264.2923583984375, 89.3575668334961)",1,4.462066650390625,1,"(53.52674102783203, -65.22368621826172, 828.6776123046875)",1
9019080353,925327900144,"(0.6935208439826965, 0.06826019287109375)","(107.47272491455078, 282.1269836425781, 95.84879302978516)",1,4.528900146484375,1,"(-10.268200874328613, -59.76750183105469, 829.8496704101562)",1,"(0.700145959854126, 0.13394443690776825)","(111.12983703613281, 262.96185302734375, 88.87330627441406)",1,4.462890625,1,"(53.53723907470703, -65.19829559326172, 828.603515625)",1
9019097016,925327916807,"(0.6953148245811462, 0.07759429514408112)","(108.46302032470703, 279.4034729003906, 94.8575439453125)",1,4.5201416015625,1,"(-10.222246170043945, -59.67893600463867, 829.1937866210938)",1,"(0.6925480961799622, 0.11339659988880157)","(106.935791015625, 268.95721435546875, 91.0554428100586)",1,4.4648895263671875,1,"(53.582733154296875, -65.13860321044922, 827.9306030273438)",1
9019113058,925327932850,"(0.7176454663276672, 0.07938504964113235)","(120.78961181640625, 278.8809509277344, 94.6673583984375)",1,4.5219268798828125,1,"(-10.111108779907227, -59.59141540527344, 828.2473754882812)",1,"(0.6918685436248779, 0.12230098247528076)","(106.56071472167969, 266.3591003417969, 90.10979461669922)",1,4.4049835205078125,1,"(53.582862854003906, -65.03107452392578, 826.9652099609375)",1
9019130223,925327950015,"(0.7205190062522888, 0.08331678807735443)","(122.37580108642578, 277.7337951660156, 94.24980163574219)",1,4.525604248046875,1,"(-10.084999084472656, -59.537715911865234, 827.8079223632812)",1,"(0.6949343085289001, 0.12016712129116058)","(108.25298309326172, 266.9817199707031, 90.33641815185547)",1,4.3992156982421875,1,"(53.55876541137695, -64.9804916381836, 826.5659790039062)",1
9019146936,925327966728,"(0.7215301394462585, 0.0834992527961731)","(122.93399047851562, 277.6805419921875, 94.23046112060547)",1,4.50732421875,1,"(-10.089654922485352, -59.447410583496094, 827.1398315429688)",1,"(0.724757969379425, 0.15321440994739532)","(124.71575927734375, 257.3393249511719, 86.82681274414062)",1,4.4433441162109375,1,"(53.46493911743164, -64.83030700683594, 825.880126953125)",1
9019162978,925327982770,"(0.7210628390312195, 0.1054033413529396)","(122.676025390625, 271.2894592285156, 91.9042739868164)",1,4.519439697265625,1,"(-10.107236862182617, -59.35894775390625, 826.7568969726562)",1,"(0.7232710123062134, 0.13966499269008636)","(123.8948974609375, 261.2927551269531, 88.26573944091797)",1,4.452423095703125,1,"(53.428672790527344, -64.77518463134766, 825.48291015625)",1
9019180189,925327999982,"(0.7238308191299438, 0.10508989542722702)","(124.20390319824219, 271.38092041015625, 91.93757629394531)",1,4.5345611572265625,1,"(-10.119837760925293, -59.34528350830078, 826.9366455078125)",1,"(0.7241865992546082, 0.13688217103481293)","(124.400390625, 262.1047058105469, 88.56126403808594)",1,4.4580535888671875,1,"(53.42898941040039, -64.7707748413086, 825.6436157226562)",1
9019196856,925328016649,"(0.7190855145454407, 0.10074100643396378)","(121.58455657958984, 272.6498107910156, 92.39942169189453)",1,4.5352020263671875,1,"(-10.090309143066406, -59.32083511352539, 827.1550903320312)",1,"(0.6942281723022461, 0.1214500218629837)","(107.86320495605469, 266.607421875, 90.20013427734375)",1,4.3724822998046875,1,"(53.454254150390625, -64.77488708496094, 825.8634643554688)",1
9019212907,925328032700,"(0.7220011949539185, 0.08307429403066635)","(123.1939926147461, 277.8045654296875, 94.2755355834961)",1,4.54473876953125,1,"(-10.060627937316895, -59.30787658691406, 827.2465209960938)",1,"(0.7299811244010925, 0.10437951236963272)","(127.59892272949219, 271.5881652832031, 92.01304626464844)",1,4.467681884765625,1,"(53.500614166259766, -64.75335693359375, 825.9398803710938)",1
9019230067,925328049860,"(0.7185352444648743, 0.07990781217813492)","(121.28081512451172, 278.728515625, 94.61178588867188)",1,4.541473388671875,1,"(-10.019002914428711, -59.25665283203125, 826.9152221679688)",1,"(0.7282235026359558, 0.12240098416805267)","(126.62869262695312, 266.3299560546875, 90.09920501708984)",1,4.479217529296875,1,"(53.50544357299805, -64.67534637451172, 825.6541748046875)",1
9019246776,925328066570,"(0.7184523344039917, 0.10175864398479462)","(121.23502349853516, 272.3529052734375, 92.2913589477539)",1,4.5411529541015625,1,"(-9.966524124145508, -59.1004638671875, 826.0037231445312)",1,"(0.6927976608276367, 0.11393003910779953)","(107.07357025146484, 268.8015441894531, 90.9988021850586)",1,4.4138336181640625,1,"(53.49433135986328, -64.57540893554688, 824.70947265625)",1
9019262818,925328082612,"(0.7132588028907776, 0.11229284852743149)","(118.36817932128906, 269.279296875, 91.1726303100586)",1,4.5397186279296875,1,"(-10.028031349182129, -59.007652282714844, 825.2548217773438)",1,"(0.7614020109176636, 0.20325686037540436)","(144.9434051513672, 242.73812866210938, 81.5124740600586)",1,4.5217437744140625,1,"(53.21428680419922, -64.31596374511719, 823.99853515625)",1
9019280023,925328099817,"(0.6388653516769409, 0.17735928297042847)","(77.30268859863281, 250.29443359375, 84.26270294189453)",1,4.5662384033203125,1,"(-10.28370189666748, -59.06317901611328, 824.6576538085938)",1,"(0.7076297998428345, 0.25336527824401855)","(115.26091003417969, 228.11767578125, 76.19104766845703)",1,4.534698486328125,1,"(52.93690872192383, -64.33438110351562, 823.4776000976562)",1
9019296696,925328116490,"(0.5060728788375854, 0.31815701723098755)","(4.000816345214844, 209.21299743652344, 69.31029510498047)",1,4.55755615234375,1,"(-10.730878829956055, -59.25101089477539, 824.5797119140625)",1,"(0.5088295340538025, 0.27506914734840393)","(5.522507667541504, 221.7849884033203, 73.88613891601562)",1,4.5294647216796875,1,"(52.6141357421875, -64.74839782714844, 823.3460693359375)",1
9019312738,925328132532,"(0.492368221282959, 0.34877634048461914)","(-3.5642004013061523, 200.2790069580078, 66.05856323242188)",1,4.577545166015625,1,"(-10.89906120300293, -59.30937576293945, 824.8445434570312)",1,"(0.4680655896663666, 0.315846711397171)","(-16.979307174682617, 209.88706970214844, 69.5556640625)",1,4.51416015625,1,"(52.506309509277344, -64.80633544921875, 823.6825561523438)",1
9019329893,925328149688,"(0.49262744188308716, 0.3567873537540436)","(-3.4211032390594482, 197.94155883789062, 65.20783996582031)",1,4.5637359619140625,1,"(-10.982257843017578, -59.362586975097656, 825.9401245117188)",1,"(0.46653270721435547, 0.3159172534942627)","(-17.825468063354492, 209.86648559570312, 69.54818725585938)",1,4.51788330078125,1,"(52.53498458862305, -64.8627700805664, 824.7046508789062)",1
9019346625,925328166420,"(0.49553146958351135, 0.35624539852142334)","(-1.8180612325668335, 198.09970092773438, 65.26539611816406)",1,4.5517578125,1,"(-11.086528778076172, -59.411563873291016, 827.015869140625)",1,"(0.4483931064605713, 0.3159337043762207)","(-27.838592529296875, 209.86167907714844, 69.54640197753906)",1,4.483367919921875,1,"(52.55992889404297, -64.89750671386719, 825.8160400390625)",1
9019362658,925328182453,"(0.4955177307128906, 0.3491048812866211)","(-1.8256616592407227, 200.18313598632812, 66.0237045288086)",1,4.5532684326171875,1,"(-11.154899597167969, -59.46577072143555, 828.0709228515625)",1,"(0.449807345867157, 0.33449026942253113)","(-27.057926177978516, 204.4473419189453, 67.5757064819336)",1,4.50579833984375,1,"(52.59783935546875, -64.92008209228516, 826.8982543945312)",1
9019379859,925328199654,"(0.49683877825737, 0.34539487957954407)","(-1.09639573097229, 201.26560974121094, 66.41766357421875)",1,4.5612335205078125,1,"(-11.19551944732666, -59.507667541503906, 828.7628784179688)",1,"(0.4518386423587799, 0.3352760672569275)","(-25.936647415161133, 204.2180633544922, 67.49222564697266)",1,4.522552490234375,1,"(52.62187957763672, -64.94573211669922, 827.532470703125)",1
9019396536,925328216332,"(0.5005759596824646, 0.33989566564559937)","(0.9665055274963379, 202.8701629638672, 67.00165557861328)",1,4.5576171875,1,"(-11.242188453674316, -59.529869079589844, 829.3021850585938)",1,"(0.4607688784599304, 0.3261626064777374)","(-21.007099151611328, 206.87710571289062, 68.46011352539062)",1,4.5633392333984375,1,"(52.6325569152832, -64.96376037597656, 828.0999755859375)",1
9019412578,925328232374,"(0.5022530555725098, 0.34627869725227356)","(1.8922754526138306, 201.0077362060547, 66.3238296508789)",1,4.566497802734375,1,"(-11.26858901977539, -59.49721908569336, 829.2564697265625)",1,"(0.46877649426460266, 0.31694597005844116)","(-16.586883544921875, 209.56634521484375, 69.4388427734375)",1,4.5589599609375,1,"(52.58751678466797, -64.93473815917969, 828.048828125)",1
9019429816,925328249612,"(0.502426028251648, 0.3463555574417114)","(1.9877665042877197, 200.9853057861328, 66.31566619873047)",1,4.578887939453125,1,"(-11.291314125061035, -59.484230041503906, 829.1544799804688)",1,"(0.4681377708911896, 0.31483525037765503)","(-16.93948745727539, 210.18222045898438, 69.66300964355469)",1,4.5587158203125,1,"(52.558837890625, -64.92118072509766, 827.9539184570312)",1
9019446456,925328266252,"(0.5011964440345764, 0.34180837869644165)","(1.3090221881866455, 202.31207275390625, 66.798583984375)",1,4.58099365234375,1,"(-11.330188751220703, -59.49335479736328, 829.3292236328125)",1,"(0.4756627678871155, 0.31400710344314575)","(-12.785690307617188, 210.423828125, 69.75100708007812)",1,4.58734130859375,1,"(52.50537109375, -64.92838287353516, 828.1309814453125)",1
9019462498,925328282295,"(0.4983079433441162, 0.34109753370285034)","(-0.28546544909477234, 202.5194549560547, 66.87411499023438)",1,4.58209228515625,1,"(-11.385027885437012, -59.54756164550781, 830.2697143554688)",1,"(0.4627842307090759, 0.30428844690322876)","(-19.894664764404297, 213.25950622558594, 70.78311920166016)",1,4.60369873046875,1,"(52.54315185546875, -65.00556945800781, 829.1085205078125)",1
9019479686,925328299483,"(0.49825769662857056, 0.3388398289680481)","(-0.3131732642650604, 203.17819213867188, 67.11383819580078)",1,4.6020355224609375,1,"(-11.43356704711914, -59.61592483520508, 831.3211669921875)",1,"(0.46092113852500916, 0.29496490955352783)","(-20.92308807373047, 215.97988891601562, 71.77326965332031)",1,4.6129302978515625,1,"(52.57115936279297, -65.07683563232422, 830.0768432617188)",1
9019496376,925328316173,"(0.4979183077812195, 0.34338852763175964)","(-0.5005185008049011, 201.85101318359375, 66.63078308105469)",1,4.61328125,1,"(-11.510436058044434, -59.70721435546875, 832.9545288085938)",1,"(0.45385098457336426, 0.3017423450946808)","(-24.825841903686523, 214.00238037109375, 71.05350494384766)",1,4.6092987060546875,1,"(52.62667465209961, -65.17813873291016, 831.770263671875)",1
9019512418,925328332215,"(0.49999845027923584, 0.3372701108455658)","(0.6477295160293579, 203.63623046875, 67.280517578125)",1,4.6199951171875,1,"(-11.56635856628418, -59.7432746887207, 833.6200561523438)",1,"(0.46623939275741577, 0.29329073429107666)","(-17.987382888793945, 216.46836853027344, 71.9510498046875)",1,4.637176513671875,1,"(52.61374282836914, -65.19226837158203, 832.4417114257812)",1
9019529652,925328349450,"(0.5020121932029724, 0.3410632014274597)","(1.7593138217926025, 202.52951049804688, 66.87769317626953)",1,4.632537841796875,1,"(-11.59125804901123, -59.745609283447266, 833.8221435546875)",1,"(0.4668371379375458, 0.29925793409347534)","(-17.65744400024414, 214.72727966308594, 71.31735229492188)",1,4.65069580078125,1,"(52.606842041015625, -65.17018127441406, 832.6309814453125)",1
9019546296,925328366094,"(0.49942561984062195, 0.34103143215179443)","(0.3315073847770691, 202.53878784179688, 66.88107299804688)",1,4.6489715576171875,1,"(-11.611591339111328, -59.73902893066406, 834.0751953125)",1,"(0.4727868437767029, 0.31815385818481445)","(-14.373169898986816, 209.21389770507812, 69.31061553955078)",1,4.6589202880859375,1,"(52.58537292480469, -65.11815643310547, 832.8914184570312)",1
9019562338,925328382136,"(0.4999580681324005, 0.3463974893093109)","(0.6254207491874695, 200.97308349609375, 66.31121063232422)",1,4.6557769775390625,1,"(-11.636635780334473, -59.75352478027344, 834.6546630859375)",1,"(0.4746415913105011, 0.3311083912849426)","(-13.349342346191406, 205.43406677246094, 67.93486022949219)",1,4.6580352783203125,1,"(52.60430145263672, -65.12026977539062, 833.4871826171875)",1
9019579520,925328399319,"(0.495632529258728, 0.34320831298828125)","(-1.7622647285461426, 201.903564453125, 66.64989471435547)",1,4.654205322265625,1,"(-11.655367851257324, -59.779048919677734, 835.1033325195312)",1,"(0.47418704628944397, 0.3322826623916626)","(-13.600274085998535, 205.0914764404297, 67.8101577758789)",1,4.6635589599609375,1,"(52.61643981933594, -65.13777923583984, 833.8968505859375)",1
9019596216,925328416015,"(0.49845725297927856, 0.3433860242366791)","(-0.20301292836666107, 201.85179138183594, 66.63099670410156)",1,4.666748046875,1,"(-11.693400382995605, -59.8289680480957, 835.850830078125)",1,"(0.47720009088516235, 0.32250556349754333)","(-11.937074661254883, 207.94418334960938, 68.84850311279297)",1,4.6814422607421875,1,"(52.63916778564453, -65.1944351196289, 834.6652221679688)",1
9019612258,925328432057,"(0.498728483915329, 0.34704986214637756)","(-0.05328384041786194, 200.78274536132812, 66.24188232421875)",1,4.675445556640625,1,"(-11.730149269104004, -59.88838195800781, 836.80859375)",1,"(0.470697820186615, 0.320072740316391)","(-15.526334762573242, 208.65403747558594, 69.10684204101562)",1,4.6687469482421875,1,"(52.695003509521484, -65.27203369140625, 835.6443481445312)",1
9019629486,925328449285,"(0.498185932636261, 0.3458902835845947)","(-0.35278230905532837, 201.12107849121094, 66.36502838134766)",1,4.6819305419921875,1,"(-11.75172233581543, -59.927303314208984, 837.498046875)",1,"(0.47086554765701294, 0.3072797656059265)","(-15.433713912963867, 212.38668823242188, 70.4654312133789)",1,4.6770172119140625,1,"(52.7271842956543, -65.32038116455078, 836.2730712890625)",1
9019646136,925328465935,"(0.4993968605995178, 0.3447783291339874)","(0.3156780004501343, 201.4455108642578, 66.48312377929688)",1,4.7028045654296875,1,"(-11.777693748474121, -59.98851013183594, 838.5065307617188)",1,"(0.4741928279399872, 0.3069094717502594)","(-13.597073554992676, 212.4947509765625, 70.5047607421875)",1,4.7070770263671875,1,"(52.76963806152344, -65.39154052734375, 837.3209228515625)",1
9019662178,925328481977,"(0.49821925163269043, 0.3434259295463562)","(-0.33441162109375, 201.84010314941406, 66.62677001953125)",1,4.7153167724609375,1,"(-11.799433708190918, -60.03573226928711, 839.3778686523438)",1,"(0.475624680519104, 0.3027465045452118)","(-12.806662559509277, 213.70938110351562, 70.94685363769531)",1,4.718017578125,1,"(52.81731414794922, -65.46122741699219, 838.2109985351562)",1
9019679356,925328499156,"(0.49861449003219604, 0.3484017550945282)","(-0.11623573303222656, 200.38827514648438, 66.098388671875)",1,4.7167510986328125,1,"(-11.80355453491211, -60.062477111816406, 839.8646240234375)",1,"(0.4746288061141968, 0.301658034324646)","(-13.356426239013672, 214.0270233154297, 71.06243896484375)",1,4.7270965576171875,1,"(52.84721755981445, -65.49479675292969, 838.6600952148438)",1
9019696056,925328515856,"(0.49600619077682495, 0.3444596529006958)","(-1.5560203790664673, 201.53851318359375, 66.5169906616211)",1,4.733245849609375,1,"(-11.808237075805664, -60.1289176940918, 840.7406005859375)",1,"(0.4735010266304016, 0.30175819993019104)","(-13.978924751281738, 213.9977569580078, 71.0517807006836)",1,4.72265625,1,"(52.90119552612305, -65.54946899414062, 839.5670776367188)",1
9019712098,925328531898,"(0.4986991584300995, 0.3476017415523529)","(-0.06949717551469803, 200.62167358398438, 66.183349609375)",1,4.7346343994140625,1,"(-11.820515632629395, -60.17876434326172, 841.5896606445312)",1,"(0.4743979573249817, 0.28966495394706726)","(-13.483838081359863, 217.5262908935547, 72.3360824584961)",1,4.744964599609375,1,"(52.972042083740234, -65.62793731689453, 840.4273071289062)",1
9019729322,925328549123,"(0.49927473068237305, 0.34818610548973083)","(0.24822178483009338, 200.45120239257812, 66.12127685546875)",1,4.7454071044921875,1,"(-11.83039379119873, -60.21320343017578, 842.2040405273438)",1,"(0.47264549136161804, 0.2838156223297119)","(-14.451218605041504, 219.23300170898438, 72.9572525024414)",1,4.745086669921875,1,"(53.00664138793945, -65.67124938964844, 840.9878540039062)",1
9019745976,925328565777,"(0.4945976734161377, 0.3455817997455597)","(-2.333552837371826, 201.21109008789062, 66.3978042602539)",1,4.7509613037109375,1,"(-11.840765953063965, -60.267555236816406, 843.0368041992188)",1,"(0.475538432598114, 0.28173965215682983)","(-12.854269981384277, 219.83872985839844, 73.17767333984375)",1,4.75616455078125,1,"(53.05459976196289, -65.72721099853516, 841.8532104492188)",1
