device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8621250743,924930064131,"(0.49957025051116943, 0.1667650192975998)","(0.41133376955986023, 253.38558959960938, 85.38783264160156)",1,3.1994781494140625,1,"(-48.65160369873047, 10.020400047302246, 727.0263671875)",1,"(0.491790771484375, 0.15592122077941895)","(-3.8829197883605957, 256.5495300292969, 86.53939819335938)",1,3.802459716796875,1,"(9.686339378356934, 13.400519371032715, 728.6470336914062)",1
8621267314,924930080703,"(0.4976154863834381, 0.172834575176239)","(-0.6676730513572693, 251.61459350585938, 84.74324798583984)",1,3.1850433349609375,1,"(-48.6561393737793, 10.052800178527832, 727.1436157226562)",1,"(0.49150776863098145, 0.15200477838516235)","(-4.039140701293945, 257.6922302246094, 86.95531463623047)",1,3.810150146484375,1,"(9.695474624633789, 13.409931182861328, 728.7725219726562)",1
8621284018,924930097407,"(0.5007954239845276, 0.17453938722610474)","(1.0876294374465942, 251.1172332763672, 84.56217193603516)",1,3.1868438720703125,1,"(-48.672637939453125, 10.09745979309082, 727.4253540039062)",1,"(0.491314560174942, 0.15738603472709656)","(-4.1458258628845215, 256.12213134765625, 86.38382720947266)",1,3.7982635498046875,1,"(9.716642379760742, 13.441363334655762, 729.0631713867188)",1
8621300667,924930114056,"(0.4998644292354584, 0.16809631884098053)","(0.573726236820221, 252.99713134765625, 85.2464828491211)",1,3.1912078857421875,1,"(-48.696224212646484, 10.1246337890625, 727.7723999023438)",1,"(0.49200817942619324, 0.16014264523983002)","(-3.7629597187042236, 255.31784057617188, 86.09110260009766)",1,3.80145263671875,1,"(9.738008499145508, 13.473321914672852, 729.3928833007812)",1
8621317280,924930130670,"(0.4992665648460388, 0.17007285356521606)","(0.24372540414333344, 252.42042541503906, 85.03656768798828)",1,3.1833038330078125,1,"(-48.71139144897461, 10.137579917907715, 728.002685546875)",1,"(0.492689311504364, 0.16242830455303192)","(-3.3869550228118896, 254.6509246826172, 85.84838104248047)",1,3.8086090087890625,1,"(9.750425338745117, 13.494307518005371, 729.6302490234375)",1
8621333933,924930147323,"(0.500424861907959, 0.17328757047653198)","(0.883080780506134, 251.48245239257812, 84.69512939453125)",1,3.1790924072265625,1,"(-48.735599517822266, 10.143531799316406, 728.3760375976562)",1,"(0.4933073818683624, 0.16413486003875732)","(-3.0457468032836914, 254.15296936035156, 85.66714477539062)",1,3.8173675537109375,1,"(9.756573677062988, 13.506067276000977, 730.0116577148438)",1
8621350587,924930163977,"(0.5022950768470764, 0.17339788377285004)","(1.9154729843139648, 251.4502716064453, 84.68339538574219)",1,3.1913299560546875,1,"(-48.7662467956543, 10.140565872192383, 728.650146484375)",1,"(0.49358829855918884, 0.1610681116580963)","(-2.8906853199005127, 255.04779052734375, 85.9928207397461)",1,3.814178466796875,1,"(9.753931045532227, 13.504901885986328, 730.2717895507812)",1
8621367246,924930180636,"(0.5003172159194946, 0.17573486268520355)","(0.8236682415008545, 250.76840209960938, 84.4352035522461)",1,3.1944732666015625,1,"(-48.79054260253906, 10.139204025268555, 728.82763671875)",1,"(0.4921671152114868, 0.15651555359363556)","(-3.6751933097839355, 256.3761291503906, 86.47626495361328)",1,3.821197509765625,1,"(9.740612030029297, 13.494942665100098, 730.4598999023438)",1
8621383848,924930197239,"(0.495683491230011, 0.17398622632026672)","(-1.7341561317443848, 251.2786102294922, 84.62092590332031)",1,3.19342041015625,1,"(-48.82854461669922, 10.133134841918945, 729.0731201171875)",1,"(0.493577241897583, 0.1588927060365677)","(-2.8967955112457275, 255.68252563476562, 86.22380828857422)",1,3.8338470458984375,1,"(9.712244033813477, 13.487588882446289, 730.7118530273438)",1
8621400507,924930213898,"(0.49375084042549133, 0.17470777034759521)","(-2.8009915351867676, 251.0680694580078, 84.54431915283203)",1,3.1944427490234375,1,"(-48.87714385986328, 10.127421379089355, 729.2857666015625)",1,"(0.4951213300228119, 0.15182174742221832)","(-2.0444469451904297, 257.74566650390625, 86.9747543334961)",1,3.83270263671875,1,"(9.674975395202637, 13.476266860961914, 730.9168090820312)",1
8621417114,924930230505,"(0.495503693819046, 0.16676650941371918)","(-1.8333983421325684, 253.38514709472656, 85.38765716552734)",1,3.1822357177734375,1,"(-48.90901184082031, 10.103743553161621, 729.3414306640625)",1,"(0.49605485796928406, 0.1540752500295639)","(-1.5291703939437866, 257.0881652832031, 86.73543548583984)",1,3.8202667236328125,1,"(9.647974967956543, 13.476268768310547, 730.978271484375)",1
8621433764,924930247155,"(0.4992406368255615, 0.1633891761302948)","(0.22938689589500427, 254.37057495117188, 85.74633026123047)",1,3.1849822998046875,1,"(-48.95265579223633, 10.082311630249023, 729.3218383789062)",1,"(0.4947887659072876, 0.14868099987506866)","(-2.228041410446167, 258.66204833984375, 87.30831146240234)",1,3.8213043212890625,1,"(9.606269836425781, 13.46095085144043, 730.9575805664062)",1
8621450427,924930263819,"(0.49827027320861816, 0.16769587993621826)","(-0.3062393367290497, 253.1139678955078, 85.2889633178711)",1,3.2060546875,1,"(-49.001075744628906, 10.05845832824707, 729.2953491210938)",1,"(0.4937858581542969, 0.14946864545345306)","(-2.78164005279541, 258.4322204589844, 87.22464752197266)",1,3.8262939453125,1,"(9.564488410949707, 13.447751998901367, 730.9349975585938)",1
8621467080,924930280472,"(0.49731525778770447, 0.16133028268814087)","(-0.8333935737609863, 254.97129821777344, 85.9649658203125)",1,3.2054901123046875,1,"(-49.028560638427734, 10.029730796813965, 729.256103515625)",1,"(0.4920824468135834, 0.14469851553440094)","(-3.721928119659424, 259.8240661621094, 87.73120880126953)",1,3.8492584228515625,1,"(9.533519744873047, 13.430704116821289, 730.8987426757812)",1
8621483680,924930297072,"(0.4957616329193115, 0.1613491028547287)","(-1.6910263299942017, 254.9658203125, 85.96299743652344)",1,3.1943817138671875,1,"(-49.083675384521484, 10.012162208557129, 729.234130859375)",1,"(0.4909331202507019, 0.14536279439926147)","(-4.356349945068359, 259.6302185058594, 87.66067504882812)",1,3.8353271484375,1,"(9.4743013381958, 13.42919635772705, 730.8794555664062)",1
8621500347,924930313739,"(0.49573981761932373, 0.16233401000499725)","(-1.7030881643295288, 254.67845153808594, 85.85839080810547)",1,3.190582275390625,1,"(-49.15249252319336, 9.993197441101074, 729.042236328125)",1,"(0.49260738492012024, 0.14723841845989227)","(-3.432185411453247, 259.0830078125, 87.46146392822266)",1,3.8253021240234375,1,"(9.389851570129395, 13.42879581451416, 730.7022705078125)",1
8621516950,924930330343,"(0.5007176995277405, 0.16469573974609375)","(1.0447486639022827, 253.98931884765625, 85.6075668334961)",1,3.1902618408203125,1,"(-49.22108840942383, 9.99306869506836, 729.0352172851562)",1,"(0.4964922070503235, 0.15307076275348663)","(-1.2877464294433594, 257.3812561035156, 86.84211730957031)",1,3.83868408203125,1,"(9.323810577392578, 13.425809860229492, 730.6949462890625)",1
8621533595,924930346988,"(0.49792343378067017, 0.1658901423215866)","(-0.49770838022232056, 253.64083862304688, 85.480712890625)",1,3.18756103515625,1,"(-49.305416107177734, 9.987561225891113, 729.1697998046875)",1,"(0.4934592843055725, 0.15133136510849)","(-2.961930274963379, 257.88873291015625, 87.02686309814453)",1,3.835784912109375,1,"(9.242071151733398, 13.444519996643066, 730.8424682617188)",1
8621550267,924930363660,"(0.4955032765865326, 0.16539017856121063)","(-1.8336392641067505, 253.78672790527344, 85.53382873535156)",1,3.194793701171875,1,"(-49.388023376464844, 9.99150562286377, 729.1962280273438)",1,"(0.49362632632255554, 0.15777255594730377)","(-2.8697049617767334, 256.0093688964844, 86.34280395507812)",1,3.8410186767578125,1,"(9.150042533874512, 13.471514701843262, 730.874267578125)",1
8621566916,924930380310,"(0.4963149130344391, 0.16388200223445892)","(-1.3856048583984375, 254.2267608642578, 85.6939926147461)",1,3.191131591796875,1,"(-49.450042724609375, 9.99560832977295, 729.1875)",1,"(0.4923401474952698, 0.1588936299085617)","(-3.5796656608581543, 255.6822509765625, 86.22373962402344)",1,3.8675537109375,1,"(9.107650756835938, 13.485383987426758, 730.8677978515625)",1
8621583510,924930396904,"(0.497170627117157, 0.15979230403900146)","(-0.9132627844810486, 255.42005920410156, 86.1282730102539)",1,3.2013397216796875,1,"(-49.51193618774414, 9.992473602294922, 729.242431640625)",1,"(0.490428626537323, 0.16668090224266052)","(-4.634832382202148, 253.41009521484375, 85.39674377441406)",1,3.862457275390625,1,"(9.041934967041016, 13.510281562805176, 730.9274291992188)",1
8621600191,924930413585,"(0.49605730175971985, 0.1556716114282608)","(-1.52778160572052, 256.62237548828125, 86.56591796875)",1,3.20587158203125,1,"(-49.576637268066406, 9.980382919311523, 729.3394775390625)",1,"(0.49205562472343445, 0.16659559309482574)","(-3.7367537021636963, 253.4350128173828, 85.40582275390625)",1,3.8628997802734375,1,"(8.9935941696167, 13.518758773803711, 731.02490234375)",1
8621616785,924930430179,"(0.4933159351348877, 0.16223126649856567)","(-3.0410428047180176, 254.70843505859375, 85.86929321289062)",1,3.20477294921875,1,"(-49.589847564697266, 9.980512619018555, 729.3656005859375)",1,"(0.4939028024673462, 0.16327990591526031)","(-2.717099189758301, 254.40245056152344, 85.7579345703125)",1,3.8594970703125,1,"(8.959115982055664, 13.518094062805176, 731.0556030273438)",1
8621633425,924930446820,"(0.4972505569458008, 0.16413402557373047)","(-0.8691736459732056, 254.15325927734375, 85.66720581054688)",1,3.2092742919921875,1,"(-49.6142463684082, 9.960050582885742, 729.2216186523438)",1,"(0.49394798278808594, 0.16528671979904175)","(-2.692164182662964, 253.81692504882812, 85.5447769165039)",1,3.86993408203125,1,"(8.924166679382324, 13.504913330078125, 730.9205932617188)",1
8621650111,924930463506,"(0.4956545829772949, 0.16840431094169617)","(-1.750119686126709, 252.9073028564453, 85.21369171142578)",1,3.211181640625,1,"(-49.63105010986328, 9.952483177185059, 729.208251953125)",1,"(0.4954158067703247, 0.16469785571098328)","(-1.8819241523742676, 253.98873901367188, 85.60733795166016)",1,3.86492919921875,1,"(8.899747848510742, 13.48740291595459, 730.90966796875)",1
8621666655,924930480050,"(0.49499019980430603, 0.16870203614234924)","(-2.1168456077575684, 252.82041931152344, 85.18209838867188)",1,3.211395263671875,1,"(-49.64554214477539, 9.94882869720459, 729.2335815429688)",1,"(0.49174296855926514, 0.16031895577907562)","(-3.9093291759490967, 255.2664031982422, 86.07237243652344)",1,3.8600311279296875,1,"(8.891023635864258, 13.47459602355957, 730.9353637695312)",1
8621683437,924930496832,"(0.4973304569721222, 0.166992649435997)","(-0.8250172734260559, 253.31915283203125, 85.3636703491211)",1,3.2035369873046875,1,"(-49.66929244995117, 9.936634063720703, 729.3889770507812)",1,"(0.4914959967136383, 0.1623651087284088)","(-4.045637130737305, 254.6693878173828, 85.85504913330078)",1,3.8777313232421875,1,"(8.881559371948242, 13.46019172668457, 731.0939331054688)",1
8621700031,924930513427,"(0.496271550655365, 0.17144575715065002)","(-1.4095524549484253, 252.01986694335938, 84.89068603515625)",1,3.2084197998046875,1,"(-49.697784423828125, 9.932010650634766, 729.684326171875)",1,"(0.49198827147483826, 0.1576262265443802)","(-3.77390718460083, 256.05206298828125, 86.35832977294922)",1,3.871368408203125,1,"(8.883404731750488, 13.453314781188965, 731.3756103515625)",1
8621716621,924930530017,"(0.49485936760902405, 0.17206840217113495)","(-2.1890883445739746, 251.83819580078125, 84.8245620727539)",1,3.212310791015625,1,"(-49.71290588378906, 9.92782974243164, 729.8949584960938)",1,"(0.4930097460746765, 0.15877339243888855)","(-3.2100625038146973, 255.7173614501953, 86.23651123046875)",1,3.8781890869140625,1,"(8.885635375976562, 13.449871063232422, 731.5982666015625)",1
8621733257,924930546653,"(0.4957285225391388, 0.17162056267261505)","(-1.7093180418014526, 251.96885681152344, 84.87212371826172)",1,3.212432861328125,1,"(-49.72972106933594, 9.915777206420898, 730.2210083007812)",1,"(0.494770348072052, 0.1600293219089508)","(-2.2381932735443115, 255.3508758544922, 86.10311889648438)",1,3.877593994140625,1,"(8.889789581298828, 13.444365501403809, 731.9287719726562)",1
8621749951,924930563348,"(0.4973926842212677, 0.17031624913215637)","(-0.7906843423843384, 252.3494110107422, 85.01067352294922)",1,3.216156005859375,1,"(-49.74066162109375, 9.9115629196167, 730.4569702148438)",1,"(0.4942287504673004, 0.16118550300598145)","(-2.537168264389038, 255.0135498046875, 85.9803466796875)",1,3.8913726806640625,1,"(8.909791946411133, 13.442540168762207, 732.1531372070312)",1
8621766587,924930579984,"(0.49508970975875854, 0.1669631004333496)","(-2.061927556991577, 253.32777404785156, 85.36676025390625)",1,3.22308349609375,1,"(-49.73036193847656, 9.919957160949707, 730.511962890625)",1,"(0.49090737104415894, 0.15643393993377686)","(-4.370609760284424, 256.39996337890625, 86.4849624633789)",1,3.88238525390625,1,"(8.930054664611816, 13.443917274475098, 732.2125854492188)",1
8621783172,924930596569,"(0.49440425634384155, 0.1664189249277115)","(-2.4403092861175537, 253.486572265625, 85.42455291748047)",1,3.2220916748046875,1,"(-49.71297836303711, 9.934724807739258, 730.5262451171875)",1,"(0.48929622769355774, 0.1526426523923874)","(-5.259944438934326, 257.50616455078125, 86.88753509521484)",1,3.8912811279296875,1,"(8.964543342590332, 13.439947128295898, 732.2266845703125)",1
8621799871,924930613268,"(0.4949817359447479, 0.169404536485672)","(-2.1215267181396484, 252.6154022216797, 85.1075439453125)",1,3.22705078125,1,"(-49.68850326538086, 9.954545974731445, 730.4478759765625)",1,"(0.4898768663406372, 0.157491534948349)","(-4.939465522766113, 256.09136962890625, 86.37262725830078)",1,3.8887939453125,1,"(8.996115684509277, 13.442428588867188, 732.1498413085938)",1
8621816457,924930629855,"(0.49658963084220886, 0.16807015240192413)","(-1.2339658737182617, 253.00474548339844, 85.2492446899414)",1,3.2160186767578125,1,"(-49.66642761230469, 9.95758056640625, 730.2944946289062)",1,"(0.4899996817111969, 0.15384265780448914)","(-4.871645927429199, 257.1560363769531, 86.76012420654297)",1,3.89300537109375,1,"(9.015682220458984, 13.441337585449219, 731.9915161132812)",1
8621833087,924930646485,"(0.4971486032009125, 0.1638563722372055)","(-0.925408661365509, 254.23422241210938, 85.69673156738281)",1,3.2156524658203125,1,"(-49.625667572021484, 9.970832824707031, 729.9674682617188)",1,"(0.4924854338169098, 0.1552295833826065)","(-3.499497175216675, 256.7513427734375, 86.61285400390625)",1,3.882598876953125,1,"(9.034969329833984, 13.449227333068848, 731.6519165039062)",1
8621849791,924930663189,"(0.49826133251190186, 0.1619454175233841)","(-0.3111495077610016, 254.79180908203125, 85.899658203125)",1,3.2172698974609375,1,"(-49.57807922363281, 9.983223915100098, 729.5241088867188)",1,"(0.4926871955394745, 0.1559782773256302)","(-3.388089895248413, 256.53289794921875, 86.53334045410156)",1,3.88134765625,1,"(9.056655883789062, 13.461380958557129, 731.2278442382812)",1
8621866423,924930679821,"(0.5004168748855591, 0.1638152152299881)","(0.8786882162094116, 254.2462615966797, 85.70108795166016)",1,3.22601318359375,1,"(-49.560302734375, 9.980291366577148, 729.31787109375)",1,"(0.4924243092536926, 0.15812425315380096)","(-3.533235549926758, 255.90675354003906, 86.3054428100586)",1,3.884552001953125,1,"(9.067747116088867, 13.466758728027344, 731.0059204101562)",1
8621883099,924930696498,"(0.5005549788475037, 0.16590021550655365)","(0.9549498558044434, 253.63792419433594, 85.47958374023438)",1,3.2300567626953125,1,"(-49.53092956542969, 9.971104621887207, 729.0309448242188)",1,"(0.4928247332572937, 0.15916897356510162)","(-3.312199115753174, 255.6019287109375, 86.19449615478516)",1,3.884246826171875,1,"(9.073267936706543, 13.454126358032227, 730.7103271484375)",1
8621899711,924930713110,"(0.5009115934371948, 0.1641683280467987)","(1.151780605316162, 254.14324951171875, 85.6635513305664)",1,3.21368408203125,1,"(-49.51250457763672, 9.949037551879883, 728.8456420898438)",1,"(0.4934499263763428, 0.15959998965263367)","(-2.967101573944092, 255.47616577148438, 86.14868927001953)",1,3.8802490234375,1,"(9.077354431152344, 13.432865142822266, 730.5338745117188)",1
8621916291,924930729690,"(0.49791020154953003, 0.17193062603473663)","(-0.5049868226051331, 251.87840270996094, 84.8392105102539)",1,3.214447021484375,1,"(-49.50321960449219, 9.941996574401855, 728.8001708984375)",1,"(0.4945508539676666, 0.159621000289917)","(-2.3593714237213135, 255.4700469970703, 86.146484375)",1,3.884521484375,1,"(9.075241088867188, 13.421273231506348, 730.482666015625)",1
8621933014,924930746414,"(0.4995458424091339, 0.1778050661087036)","(0.39788082242012024, 250.16436767578125, 84.21536254882812)",1,3.22601318359375,1,"(-49.50035858154297, 9.924748420715332, 728.8186645507812)",1,"(0.4929715096950531, 0.1621384471654892)","(-3.231160879135132, 254.73550415039062, 85.87911224365234)",1,3.8846282958984375,1,"(9.080480575561523, 13.406807899475098, 730.5078735351562)",1
8621949631,924930763031,"(0.49781131744384766, 0.17772828042507172)","(-0.5595700144767761, 250.18675231933594, 84.2235107421875)",1,3.232147216796875,1,"(-49.498992919921875, 9.898066520690918, 728.9623413085938)",1,"(0.4923519790172577, 0.16344618797302246)","(-3.573150873184204, 254.3539276123047, 85.74024200439453)",1,3.8962860107421875,1,"(9.084123611450195, 13.390884399414062, 730.643310546875)",1
